# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_3.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-3-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-3-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.001,0.992856,0.21395,4,15,0,539.669,-1.66314,-2.37043,-1.23209,-0.389263,3.60649,-0.0125789,-0.943617,4.90327,2.29191,4.39602e-05,6.17173e-05,8.66603e-05,0.000121706,0.000170959,0.000240192,0.00033751,0.000474251,0.000666152,0.000934788,0.00130913,0.00182697,0.00253569,0.00349194,0.00475967,0.0064063,0.00849691,0.0110868,0.0142126,0.0178839,0.0220756,0.0266976,0.0316109,0.0366317,0.041539,0.0460883,0.0500293,0.0531279,0.0551916,0.0560943,0.0557948,0.0543408,0.0518581,0.0485286,0.0445667,0.040197,0.0356363,0.0310795,0.0266893,0.0225902,0.0188666,0.015565,0.0126995,0.0102588,0.00821383,0.00652474,0.00514685,0.00403485,0.00314575,0.00244061,0.00188529,0.00145063,0.00111226,0.000850095,0.000647834,0.000492377,0.000373298,0.000282363,0.000213112,0.000160507,0.000120639,-0,-0,-0,-0,-0,-0,-0,-15.3075,-7.31399,-0,-0,-0,-0,-0,-16.0427,-5.05047,-0,-9.00401,-4.25363,-16.0954,-7.62656,-18.1159,-13.817,-29.7616,-19.0867,-30.772,-23.9612,-32.2856,-46.3511,-23.0458,-25.9747,-49.5122,-41.4294,-39.3328,-31.1077,-19.2838,-40.0127,-13.8848,-3.62349,-15.1609,-11.9111,-20.8136,-4.36619,-9.15924,-9.60387,-0,-0,-0,-0,-6.01551,-6.27367,-0,-0,-7.07016,-7.34188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,3,0,3,4,15,3,10,12,13,15,8,11,18,12,11,5,9,8,7,4,3,1,4,3,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0
-537.687,0.994358,0.21395,4,15,0,539.588,-1.92553,-2.58272,-1.35664,-0.409474,3.26891,0.00414763,-0.902331,4.905,2.3527,5.10756e-05,7.12086e-05,9.92861e-05,0.000138448,0.000193073,0.000269269,0.00037553,0.000523627,0.00072975,0.0010159,0.00141138,0.00195413,0.00269141,0.00367928,0.00498047,0.00666039,0.00878124,0.0113946,0.0145331,0.0182022,0.0223733,0.0269524,0.0317988,0.0367288,0.041524,0.0459446,0.0497469,0.0527052,0.054638,0.0554318,0.0550574,0.0535713,0.0511016,0.0478273,0.0439555,0.0397012,0.0352709,0.0308491,0.0265892,0.0226076,0.018983,0.0157586,0.0129476,0.0105399,0.00850919,0.00681913,0.00542887,0.00429673,0.00338287,0.00265085,0.00206844,0.00160781,0.00124541,0.000961625,0.000740337,0.000568431,0.000435344,0.000332628,0.000253577,0.000192895,0.000146425,-0,-0,-0,-0,-0,-0,-0,-15.1095,-7.22281,-0,-0,-0,-0,-0,-15.9067,-5.01158,-0,-8.94923,-4.23133,-16.0249,-7.59977,-18.0684,-13.7933,-29.7378,-19.0889,-30.8032,-24.0065,-32.3734,-46.5124,-23.1408,-26.0944,-49.7546,-41.6352,-39.5221,-31.2458,-19.3582,-40.1364,-13.9146,-3.62725,-15.1579,-11.8926,-20.7518,-4.34684,-9.10517,-9.53322,-0,-0,-0,-0,-5.93287,-6.18096,-0,-0,-6.94689,-7.20841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,3,4,4,9,9,10,12,9,10,13,9,14,9,16,8,3,9,5,5,5,4,6,2,2,4,1,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-538.4,0.985875,0.21395,4,15,0,539.99,-2.19587,-1.88621,-1.24899,-0.334528,3.87573,0.144982,-0.973774,5.18164,2.2302,1.93837e-05,2.7747e-05,3.97322e-05,5.69207e-05,8.15958e-05,0.000117063,0.000168119,0.00024174,0.000348066,0.000501759,0.000723748,0.00104323,0.00149964,0.00214408,0.00303983,0.0042613,0.00589097,0.00801377,0.0107086,0.0140376,0.018034,0.0226631,0.0278309,0.0333792,0.039087,0.044679,0.0498401,0.0542388,0.0575604,0.0595501,0.0600603,0.0590803,0.0567334,0.0532432,0.0488901,0.0439725,0.0387791,0.0335678,0.0285525,0.0238942,0.0196994,0.0160229,0.0128761,0.0102374,0.00806354,0.00629956,0.00488645,0.00376673,0.00288771,0.00220313,0.00167361,0.00126648,0.000955061,0.000717954,0.000538159,0.000402321,0.00030003,0.00022323,0.000165724,0.000122772,9.07627e-05,-0,-0,-0,-0,-0,-0,-0,-16.6553,-7.96312,-0,-0,-0,-0,-0,-17.3879,-5.45818,-0,-9.65319,-4.53671,-17.0641,-8.03099,-18.9351,-14.3264,-30.5984,-19.4518,-31.0825,-23.9915,-32.0579,-45.6787,-22.5675,-25.3117,-48.0906,-40.1715,-38.1275,-30.1818,-18.7451,-38.9985,-13.5768,-3.55601,-14.9365,-11.7815,-20.6687,-4.35239,-9.16342,-9.6408,-0,-0,-0,-0,-6.11788,-6.39277,-0,-0,-7.23911,-7.52736,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,2,1,6,3,5,6,6,7,11,13,13,12,14,8,13,11,8,7,8,4,10,3,4,5,2,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.807,0.983657,0.21395,4,15,0,540.887,-1.91283,-1.89552,-1.31137,-0.437355,3.47821,0.149552,-0.833796,4.94778,2.34219,3.89932e-05,5.39027e-05,7.45378e-05,0.000103119,0.000142744,0.00019775,0.000274226,0.000380747,0.000529408,0.000737246,0.00102806,0.00143454,0.00200027,0.00278112,0.00384518,0.00527082,0.00714237,0.00954316,0.012546,0.0162019,0.0205286,0.0254532,0.030838,0.0364794,0.042113,0.0474277,0.0520876,0.0557652,0.0581852,0.0591722,0.0586851,0.0568187,0.0537747,0.0498185,0.0452394,0.0403205,0.035317,0.0304418,0.0258577,0.0216751,0.0179556,0.0147201,0.0119577,0.00963641,0.0077119,0.00613435,0.00485358,0.00382224,0.00299755,0.00234209,0.00182385,0.001416,0.00109633,0.000846687,0.000652362,0.000501541,0.000384796,0.000294646,0.000225184,0.000171772,0.000130776,-0,-0,-0,-0,-0,-0,-0,-15.7468,-7.54375,-0,-0,-0,-0,-0,-16.6828,-5.24557,-0,-9.30386,-4.37835,-16.4905,-7.77187,-18.3546,-13.916,-29.7991,-19.0044,-30.4855,-23.6386,-31.7526,-45.506,-22.6184,-25.5201,-48.7541,-40.9213,-38.9918,-30.9579,-19.2654,-40.1207,-13.9678,-3.65515,-15.3264,-12.0596,-21.0927,-4.42638,-9.28441,-9.72998,-0,-0,-0,-0,-6.05671,-6.3068,-0,-0,-7.07418,-7.33491,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,3,9,9,3,6,9,12,15,15,6,10,10,8,9,9,9,6,11,6,4,5,2,4,1,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.248,0.98623,0.21395,5,31,0,539.205,-1.8905,-1.94684,-1.25857,-0.436567,3.82495,-0.00837628,-1.07622,5.24905,2.39679,4.00136e-05,5.53402e-05,7.65671e-05,0.000105989,0.000146808,0.000203504,0.000282351,0.000392131,0.000545104,0.000758242,0.0010547,0.00146531,0.00202985,0.00279762,0.00382688,0.00518285,0.00693397,0.00914625,0.011876,0.0151614,0.0190142,0.0233824,0.0281652,0.0332108,0.0383193,0.0432513,0.0477427,0.0515252,0.0543547,0.0560426,0.0564855,0.0556812,0.0537249,0.0507878,0.0470879,0.042862,0.0383433,0.0337444,0.0292458,0.024989,0.0210742,0.0175622,0.0144791,0.0118231,0.00957226,0.00769172,0.00613966,0.00487212,0.00384628,0.00302253,0.00236551,0.00184455,0.00143359,0.00111086,0.000858442,0.000661712,0.000508874,0.000390476,0.000298994,0.000228476,0.000174235,-0,-0,-0,-0,-0,-0,-0,-15.6878,-7.51453,-0,-0,-0,-0,-0,-16.6971,-5.2624,-0,-9.38882,-4.43323,-16.756,-7.92514,-18.7789,-14.2787,-30.6439,-19.5708,-31.4073,-24.3354,-32.6225,-46.5956,-23.0531,-25.8639,-49.0979,-40.9343,-38.7413,-30.5574,-18.8986,-39.1341,-13.5558,-3.53202,-14.7573,-11.5791,-20.21,-4.23505,-8.87541,-9.29777,-0,-0,-0,-0,-5.80166,-6.04676,-0,-0,-6.80262,-7.06039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,3,11,6,12,8,8,5,6,8,13,11,9,14,12,10,5,10,2,7,3,3,5,4,2,4,0,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.181,0.993044,0.21395,4,15,0,540.854,-2.24649,-1.97028,-1.14431,-0.384984,3.52267,0.305746,-0.852545,4.92867,2.21804,2.42259e-05,3.40668e-05,4.79178e-05,6.74255e-05,9.49235e-05,0.00013373,0.000188581,0.000266268,0.000376575,0.000533651,0.00075794,0.00107872,0.001537,0.00218824,0.00310392,0.00437131,0.00609037,0.00836679,0.0113005,0.0149697,0.019413,0.024583,0.0303512,0.0365029,0.0427426,0.0487097,0.0540043,0.0582261,0.0610296,0.0621907,0.0616541,0.0595339,0.0560716,0.0515836,0.0464158,0.0409079,0.0353658,0.0300402,0.0251147,0.0207037,0.0168593,0.0135839,0.0108454,0.00859134,0.00675982,0.00528757,0.00411476,0.00318759,0.00245939,0.00189069,0.00144875,0.00110682,0.000843285,0.000640891,0.00048594,0.000367651,0.000277585,0.000209172,0.000157319,0.000118097,8.84846e-05,-0,-0,-0,-0,-0,-0,-0,-16.462,-7.88439,-0,-0,-0,-0,-0,-17.3253,-5.43269,-0,-9.56697,-4.48291,-16.8069,-7.88363,-18.5285,-13.9797,-29.7933,-18.9154,-30.2188,-23.3495,-31.2776,-44.7423,-22.2204,-25.0759,-47.9606,-40.3358,-38.5392,-30.7012,-19.1786,-40.1041,-14.0209,-3.6843,-15.5098,-12.2486,-21.4943,-4.52401,-9.514,-9.99352,-0,-0,-0,-0,-6.27081,-6.53705,-0,-0,-7.35265,-7.62942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,4,5,5,11,10,9,9,11,13,10,15,12,13,8,3,11,9,5,4,5,6,5,0,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.282,0.995446,0.21395,4,15,0,541.432,-2.42777,-2.69182,-1.40472,-0.457388,3.32123,-0.0469856,-0.938523,5.30061,2.50315,6.1298e-05,8.41412e-05,0.000115504,0.000158567,0.000217691,0.000298856,0.000410228,0.000562908,0.000771859,0.00105698,0.00144419,0.00196634,0.00266356,0.00358271,0.00477569,0.00629639,0.00819631,0.0105189,0.0132935,0.0165285,0.0202066,0.0242614,0.0285895,0.0330519,0.0374788,0.0416779,0.0454462,0.0485856,0.0509222,0.0523264,0.0527297,0.052132,0.0505976,0.0482429,0.0452197,0.0416994,0.0378583,0.0338653,0.029872,0.0260055,0.0223642,0.0190169,0.0160043,0.0133428,0.0110296,0.00904764,0.00737067,0.00596726,0.00480405,0.00384806,0.00306822,0.00243627,0.00192717,0.00151916,0.00119372,0.000935233,0.000730702,0.000569428,0.000442663,0.000343313,0.000265655,-0,-0,-0,-0,-0,-0,-0,-14.9648,-7.16671,-0,-0,-0,-0,-0,-16.0327,-5.06778,-0,-9.10916,-4.32048,-16.4107,-7.80349,-18.5943,-14.2189,-30.6871,-19.7039,-31.7778,-24.7298,-33.2687,-47.6393,-23.602,-26.4832,-50.2176,-41.7739,-39.4096,-30.9622,-19.0636,-39.2869,-13.5415,-3.51083,-14.5978,-11.4009,-19.8121,-4.1349,-8.63356,-9.01435,-0,-0,-0,-0,-5.56019,-5.78666,-0,-0,-6.48959,-6.73068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,7,2,4,7,6,10,11,7,9,11,11,6,6,3,18,14,8,12,10,4,1,4,4,2,4,2,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0
-538.148,0.988323,0.21395,4,15,0,542.558,-2.2145,-2.55257,-1.40845,-0.442659,3.25968,-0.030811,-0.968845,5.13655,2.45308,5.77068e-05,7.95883e-05,0.000109776,0.000151427,0.000208899,0.000288195,0.000397573,0.000548337,0.000755844,0.00104069,0.00142998,0.00195837,0.00266859,0.00361098,0.00484166,0.00641918,0.0083997,0.0108308,0.0137444,0.0171498,0.0210278,0.0253021,0.0298548,0.0345291,0.0391344,0.043457,0.0472737,0.0503709,0.0525673,0.0537363,0.0538239,0.0528534,0.0509177,0.0481619,0.0447639,0.0409161,0.0368094,0.0326204,0.0285022,0.0245774,0.0209359,0.0176354,0.0147046,0.0121483,0.00995349,0.0080946,0.00653901,0.00525077,0.00419366,0.00333316,0.00263762,0.00207894,0.00163267,0.00127794,0.000997243,0.000776002,0.000602255,0.000466254,0.000360117,0.000277513,0.000213386,-0,-0,-0,-0,-0,-0,-0,-15.0172,-7.18768,-0,-0,-0,-0,-0,-15.9915,-5.04847,-0,-9.05073,-4.28713,-16.2631,-7.72382,-18.3843,-14.0456,-30.2936,-19.4445,-31.3598,-24.4144,-32.8717,-47.1306,-23.3893,-26.2983,-49.984,-41.6856,-39.4314,-31.0635,-19.1774,-39.624,-13.6913,-3.55778,-14.8237,-11.5989,-20.1892,-4.21959,-8.82112,-9.21966,-0,-0,-0,-0,-5.70384,-5.93788,-0,-0,-6.6625,-6.91052,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,5,3,5,3,6,10,6,7,9,12,9,8,9,12,12,10,9,9,5,3,6,7,8,5,5,4,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0
-539.22,0.928221,0.21395,4,15,0,545.818,-1.2299,-1.65938,-1.32147,-0.45915,3.61862,0.261128,-1.24688,4.57345,2.24244,4.07101e-05,5.59202e-05,7.68563e-05,0.000105712,0.000145552,0.000200685,0.000277216,0.000383854,0.000533137,0.000743187,0.00104014,0.00146111,0.00205706,0.00289468,0.00405619,0.00563632,0.00773641,0.0104551,0.0138766,0.0180561,0.023007,0.0286061,0.0346515,0.0408659,0.046909,0.0523995,0.0569467,0.0601936,0.06187,0.0618486,0.0601775,0.057065,0.0528253,0.0478155,0.0423875,0.0368566,0.0314831,0.0264626,0.0219242,0.0179356,0.0145129,0.0116344,0.0092537,0.00731158,0.00574497,0.00449279,0.00349945,0.0027163,0.00210206,0.0016224,0.00124923,0.000959852,0.000736079,0.000563471,0.000430624,0.000328582,0.00025034,0.000190443,0.000144653,0.000109693,8.30314e-05,-0,-0,-0,-0,-0,-0,-0,-15.7305,-7.53673,-0,-0,-0,-0,-0,-16.5225,-5.17852,-0,-9.12132,-4.27755,-16.0571,-7.54391,-17.7707,-13.4497,-28.7771,-18.3573,-29.4886,-22.9251,-30.9121,-44.5235,-22.2645,-25.2941,-48.6806,-41.1707,-39.5253,-31.609,-19.8043,-41.4996,-14.5281,-3.82016,-16.0839,-12.6982,-22.2689,-4.68273,-9.83659,-10.3189,-0,-0,-0,-0,-6.42385,-6.68523,-0,-0,-7.4814,-7.75027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,9,4,8,7,11,11,11,10,14,15,15,12,21,8,3,6,5,6,1,3,4,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-540.189,0.998727,0.21395,4,31,0,542.144,-2.08414,-1.87988,-1.4479,-0.356809,3.8797,-0.115382,-1.06793,5.41765,2.40451,3.13844e-05,4.45619e-05,6.32818e-05,8.98791e-05,0.000127671,0.000181358,0.000257577,0.000365631,0.000518411,0.000733481,0.00103421,0.00145081,0.00202095,0.00278978,0.00380909,0.00513535,0.00682662,0.00893822,0.0115174,0.0145975,0.0181921,0.0222554,0.0267034,0.0314115,0.0362156,0.0409175,0.045294,0.0491108,0.0521428,0.0541982,0.0551447,0.0549312,0.0535956,0.0512559,0.0480886,0.0443021,0.0401123,0.035725,0.0313226,0.0270571,0.023046,0.0193716,0.0160834,0.0132017,0.0107231,0.00862687,0.00688043,0.00544473,0.00427835,0.00334062,0.00259364,0.00200342,0.0015404,0.00117948,0.000899708,0.000683936,0.000518267,0.000391579,0.00029505,0.000221743,0.000166236,-0,-0,-0,-0,-0,-0,-0,-15.8278,-7.56474,-0,-0,-0,-0,-0,-16.7111,-5.27161,-0,-9.43484,-4.46389,-16.9076,-8.01354,-19.0259,-14.4919,-31.1452,-19.9096,-31.962,-24.7567,-33.1504,-47.2603,-23.3209,-26.0802,-49.3284,-40.968,-38.622,-30.3471,-18.7003,-38.5929,-13.3276,-3.46342,-14.4392,-11.3108,-19.7197,-4.12997,-8.65482,-9.07071,-0,-0,-0,-0,-5.7016,-5.95469,-0,-0,-6.74269,-7.01344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,3,1,2,3,4,10,6,9,12,11,14,10,11,7,12,7,7,12,8,4,3,6,6,4,7,2,4,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-536.611,0.999329,0.21395,4,15,0,541.855,-1.8307,-2.40823,-1.32677,-0.487346,3.54303,0.082757,-1.06019,5.08001,2.43467,6.59151e-05,8.96743e-05,0.000122025,0.000166093,0.000226156,0.00030807,0.000419858,0.000572496,0.00078094,0.0010654,0.00145274,0.00197777,0.00268399,0.00362328,0.00485414,0.00643835,0.00843579,0.0108977,0.0138591,0.0173303,0.0212906,0.0256598,0.0303135,0.0350855,0.0397755,0.0441594,0.0480052,0.0510921,0.0532341,0.0543045,0.0542549,0.0531194,0.0510046,0.0480695,0.0445043,0.0405112,0.0362887,0.0320182,0.0278542,0.0239182,0.0202956,0.0170378,0.0141663,0.0116786,0.00955532,0.00776611,0.00627481,0.00504348,0.004035,0.00321482,0.00255184,0.00201878,0.00159221,0.00125227,0.000982378,0.000768817,0.000600338,0.000467786,0.00036376,0.000282305,0.000218659,-0,-0,-0,-0,-0,-0,-0,-14.931,-7.15501,-0,-0,-0,-0,-0,-15.9838,-5.04548,-0,-9.0384,-4.27881,-16.2212,-7.69898,-18.3141,-13.9847,-30.1497,-19.347,-31.1995,-24.2916,-32.7154,-46.9289,-23.3052,-26.2266,-49.8986,-41.6618,-39.4564,-31.1217,-19.2371,-39.795,-13.7658,-3.58077,-14.9325,-11.6921,-20.3616,-4.25689,-8.9,-9.30131,-0,-0,-0,-0,-5.73998,-5.97094,-0,-0,-6.6828,-6.92553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,4,0,8,3,6,5,8,12,14,8,16,15,7,9,10,4,7,11,11,4,6,2,1,3,1,3,2,1,2,1,3,1,0,0,0,0,0,1,1,0,0,0,0
-537.501,0.998864,0.21395,4,15,0,538.791,-2.2825,-2.52841,-1.27109,-0.287164,3.39357,0.0357713,-1.04974,4.91782,2.19114,2.34825e-05,3.41793e-05,4.97506e-05,7.24185e-05,0.000105416,0.000153442,0.000223308,0.00032485,0.000472148,0.000685104,0.000991265,0.00142765,0.00204212,0.00289365,0.00405102,0.00558949,0.00758497,0.010106,0.0132036,0.0169006,0.0211817,0.0259664,0.0311191,0.0364509,0.041728,0.0466845,0.0510413,0.05453,0.0569216,0.0580579,0.057876,0.0564161,0.0538101,0.0502572,0.0459959,0.0412799,0.0363559,0.031447,0.0267394,0.0223739,0.0184439,0.0149973,0.012044,0.00956451,0.00751967,0.0058594,0.00452953,0.0034768,0.00265197,0.00201144,0.00151793,0.0011403,0.000853091,0.000635837,0.000472291,0.00034971,0.000258193,0.000190111,0.000139626,0.000102302,7.47822e-05,-0,-0,-0,-0,-0,-0,-0,-16.0643,-7.65822,-0,-0,-0,-0,-0,-16.5264,-5.18687,-0,-9.18925,-4.32727,-16.3216,-7.70923,-18.2548,-13.8797,-29.8061,-19.0595,-30.6434,-23.801,-31.999,-45.8573,-22.7705,-25.6451,-48.875,-40.9121,-38.8778,-30.792,-19.1243,-39.7728,-13.8378,-3.62162,-15.1994,-11.9791,-20.9994,-4.41919,-9.29939,-9.78047,-0,-0,-0,-0,-6.2089,-6.49041,-0,-0,-7.36057,-7.65791,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,3,8,4,4,10,15,1,17,13,15,10,16,10,6,12,8,6,5,6,4,6,1,0,3,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.234,0.986784,0.21395,4,31,0,542.24,-1.12636,-2.34789,-1.30895,-0.464266,4.00165,0.0722409,-0.833298,4.82966,2.33847,6.95481e-05,9.53372e-05,0.000130736,0.000179358,0.000246202,0.000338179,0.000464847,0.000639386,0.000879825,0.00121044,0.00166312,0.00227817,0.00310422,0.0041967,0.00561477,0.0074168,0.00965449,0.0123661,0.0155695,0.0192555,0.0233841,0.027847,0.0324984,0.03716,0.0416313,0.0457008,0.0491605,0.051822,0.0535337,0.0541984,0.0537877,0.0523469,0.0499873,0.0468683,0.0431767,0.0391074,0.0348494,0.0305746,0.0264292,0.0225289,0.0189561,0.0157607,0.0129628,0.0105588,0.008527,0.00683423,0.00544128,0.00430716,0.00339214,0.0026596,0.00207706,0.00161646,0.00125408,0.000970207,0.000748681,0.000576384,0.000442774,0.000339437,0.000259705,0.000198317,0.000151145,-0,-0,-0,-0,-0,-0,-0,-14.71,-7.03579,-0,-0,-0,-0,-0,-15.5471,-4.90401,-0,-8.78559,-4.16244,-15.7998,-7.5114,-17.9051,-13.7063,-29.6327,-19.0734,-30.8564,-24.1013,-32.5593,-46.8391,-23.3208,-26.3044,-50.1477,-41.9438,-39.7854,-31.4245,-19.4487,-40.2806,-13.9503,-3.63329,-15.1718,-11.8969,-20.7512,-4.34567,-9.10159,-9.52904,-0,-0,-0,-0,-5.92958,-6.1768,-0,-0,-6.938,-7.1972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,4,2,3,5,5,6,5,7,7,12,12,14,15,8,5,10,6,10,12,6,8,3,6,3,2,3,4,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0
