# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_1.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-1-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-1-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.897,0.998241,0.138167,4,31,0,522.924,-1.68784,-1.54644,-1.33,-0.521606,3.19327,0.0845966,-1.01302,4.85155,2.45661,5.1372e-05,6.92273e-05,9.33359e-05,0.000125925,0.000170043,0.000229882,0.000311239,0.000422178,0.000573981,0.000782492,0.00106994,0.00146729,0.00201677,0.0027743,0.00381065,0.0052108,0.00707058,0.00949025,0.0125651,0.0163735,0.0209641,0.0262482,0.0320576,0.0381413,0.0441711,0.0497617,0.054506,0.0580278,0.0600456,0.0604283,0.059217,0.0566026,0.0528749,0.048366,0.0434045,0.0382845,0.033248,0.0284767,0.024093,0.0201663,0.0167224,0.0137547,0.0112347,0.00912102,0.00736619,0.00592182,0.0047416,0.00378317,0.00300897,0.00238645,0.00188789,0.00149001,0.00117348,0.000922368,0.000723648,0.000566745,0.000443111,0.000345869,0.000269509,0.000209635,0.000162749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52434,-0,-5.88736,-0,-15.7711,-0,-0,-4.37683,-16.4484,-15.4598,-21.841,-17.2011,-26.1317,-53.0346,-27.0046,-32.0039,-25.6215,-39.3771,-28.063,-36.7451,-17.2302,-35.2779,-48.4633,-18.8232,-29.3644,-27.2301,-17.7934,-14.9033,-23.4224,-16.364,-0,-8.97749,-4.69717,-4.91085,-5.12911,-5.35138,-0,-5.80616,-0,-6.2723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,4,1,3,5,9,7,7,11,11,11,20,18,9,13,13,9,5,9,6,4,2,5,5,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.742,0.997377,0.138167,5,31,0,521.724,-1.22519,-0.8181,-1.25884,-0.536615,3.56466,-0.00347749,-0.959104,4.79417,2.43209,1.6678e-05,2.2438e-05,3.02305e-05,4.08071e-05,5.52235e-05,7.49832e-05,0.000102262,0.000140267,0.000193824,0.000270338,0.000381362,0.00054509,0.000790111,0.00116069,0.0017235,0.00257526,0.00385009,0.00572497,0.00842109,0.0121991,0.0173466,0.0237554,0.031198,0.039312,0.0475972,0.0554362,0.0621479,0.06708,0.0697313,0.0698695,0.0675927,0.0632945,0.057551,0.0509834,0.0441509,0.0374918,0.0313076,0.0257742,0.0209667,0.0168871,0.0134899,0.0107039,0.00844686,0.0066361,0.00519467,0.00405432,0.00315663,0.00245275,0.00190259,0.00147371,0.00114007,0.000881,0.000680125,0.000524572,0.000404244,0.000311244,0.000239411,0.000183946,0.00014112,0.000108036,8.24482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51456,-0,-6.75874,-0,-17.8854,-0,-0,-4.77702,-17.6256,-16.2174,-22.4397,-17.337,-25.8898,-51.7647,-26.0327,-30.5606,-24.3168,-37.2835,-26.6113,-35.0253,-16.5597,-34.261,-47.6201,-18.7209,-29.5527,-27.7112,-18.2919,-15.4593,-24.4872,-17.2232,-0,-9.54792,-5.01523,-5.26012,-5.50797,-5.75825,-0,-6.26454,-0,-6.77666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,4,9,5,8,10,8,11,19,11,10,13,10,10,10,16,7,5,2,5,5,1,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.087,0.994132,0.138167,5,31,0,525.079,-1.52475,-1.91037,-1.1408,-0.291688,3.71984,0.17807,-1.41183,4.61465,2.05919,1.81294e-05,2.63581e-05,3.83339e-05,5.57752e-05,8.12009e-05,0.000118313,0.00017257,0.000252042,0.000368679,0.000540118,0.000792121,0.00116147,0.00169886,0.0024708,0.00355982,0.00506185,0.00708036,0.00971663,0.0130563,0.0171536,0.0220149,0.027549,0.0335834,0.0398646,0.0460695,0.0518258,0.0567431,0.0604514,0.0626509,0.0631634,0.0619702,0.0592146,0.0551659,0.0501651,0.044576,0.0387471,0.0329847,0.0275343,0.0225714,0.0182001,0.0144602,0.0113403,0.0087937,0.0067529,0.00514264,0.00388847,0.00292217,0.00218439,0.00162537,0.00120453,0.000889466,0.000654718,0.000480545,0.00035179,0.000256922,0.000187227,0.00013616,9.88314e-05,7.16044e-05,5.17846e-05,3.73832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75807,-0,-6.00321,-0,-15.8581,-0,-0,-4.33848,-16.2622,-15.2641,-21.5507,-16.9686,-25.7781,-52.3193,-26.6388,-31.5614,-25.2532,-38.7825,-27.6203,-36.1543,-16.9595,-34.7689,-47.879,-18.6634,-29.2563,-27.2937,-17.9616,-15.1643,-24.038,-16.9454,-0,-9.46744,-4.99778,-5.27019,-5.54974,-5.83543,-0,-6.42202,-0,-7.02489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,2,2,3,0,0,6,12,12,11,6,10,15,9,15,15,9,13,8,8,6,5,11,6,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.102,0.999951,0.138167,5,31,0,523.872,-0.977167,-0.828669,-1.4322,-0.508207,3.39453,-0.120418,-0.792825,4.62697,2.4444,2.65578e-05,3.60041e-05,4.88665e-05,6.6424e-05,9.04671e-05,0.000123525,0.000169209,0.000232731,0.000321697,0.000447308,0.000626154,0.000882785,0.00125324,0.00178961,0.00256543,0.00368165,0.00527244,0.00751003,0.0106077,0.0148196,0.0204379,0.0271487,0.034571,0.0422579,0.0497065,0.0563824,0.0617619,0.0653949,0.0669772,0.0664159,0.0638546,0.0596432,0.0542578,0.0482047,0.0419415,0.0358313,0.0301288,0.0249882,0.0204806,0.0166165,0.0133649,0.0106705,0.008466,0.00668144,0.00524944,0.0041087,0.00320548,0.00249393,0.00193572,0.00149936,0.00115927,0.000894882,0.000689797,0.000531012,0.000408273,0.000313528,0.000240474,0.000184194,0.000140857,0.000107488,8.17796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03243,-0,-6.32576,-0,-16.8132,-0,-0,-4.54618,-16.8472,-15.5615,-21.6386,-16.8237,-25.3117,-51.0275,-25.8804,-30.6291,-24.5458,-37.8476,-27.1182,-35.7649,-16.9162,-34.9681,-48.5168,-19.0289,-29.9604,-28.0182,-18.4468,-15.5531,-24.5841,-17.2605,-0,-9.54339,-5.00842,-5.24963,-5.49465,-5.74289,-0,-6.24728,-0,-6.75997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,8,6,8,12,11,13,16,6,15,13,16,7,10,7,7,6,3,6,7,6,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.544,0.998953,0.138167,5,31,0,524.365,-1.64776,-1.7379,-1.10566,-0.337053,3.80641,0.302775,-1.25551,4.72059,2.08271,1.6265e-05,2.32661e-05,3.32953e-05,4.76776e-05,6.83322e-05,9.80547e-05,0.000140944,0.000203058,0.00029343,0.000425621,0.000620011,0.000906887,0.00133003,0.00195006,0.00284654,0.00411788,0.00587798,0.00824852,0.011346,0.0152641,0.0200523,0.0256567,0.031929,0.0386202,0.0453876,0.0518143,0.0574415,0.0618148,0.064546,0.0653878,0.0642945,0.0614297,0.0571145,0.0517532,0.04577,0.0395636,0.0334766,0.027775,0.0226391,0.0181658,0.0143797,0.011252,0.00871951,0.00670241,0.00511712,0.00388459,0.00293473,0.00220795,0.0016552,0.00123691,0.000921739,0.000685145,0.000508118,0.000376044,0.000277763,0.000204799,0.000150744,0.000110774,8.12707e-05,5.95275e-05,4.35267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00549,-0,-6.2399,-0,-16.4773,-0,-0,-4.47889,-16.729,-15.6377,-21.9777,-17.2212,-26.0318,-52.5728,-26.6408,-31.4269,-25.0525,-38.3653,-27.2742,-35.6756,-16.7392,-34.3524,-47.3803,-18.5048,-29.0686,-27.1753,-17.9181,-15.1523,-24.0493,-16.9677,-0,-9.48438,-5.00529,-5.27516,-5.55074,-5.83114,-0,-6.40383,-0,-6.98925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,1,2,10,12,10,11,12,10,5,15,18,18,14,10,14,6,6,3,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.817,0.984431,0.138167,5,31,0,525.44,-2.37941,-3.48368,-1.3393,-0.238043,3.0486,0.13405,-0.85509,4.57636,2.08463,1.95427e-05,2.89827e-05,4.29823e-05,6.37424e-05,9.45234e-05,0.00014015,0.000207744,0.000307781,0.000455554,0.000673123,0.000991679,0.00145401,0.0021164,0.00304902,0.00433401,0.00606063,0.00831722,0.01118,0.0146994,0.0188861,0.0236991,0.0290182,0.0346579,0.0403748,0.0458816,0.0508679,0.0550252,0.0580767,0.0598117,0.0601172,0.058996,0.0565608,0.0530107,0.0486021,0.0436186,0.0383457,0.0330478,0.0279494,0.0232226,0.0189813,0.0152839,0.0121414,0.00952889,0.00739842,0.00568969,0.00433876,0.00328387,0.00246895,0.00184525,0.00137178,0.00101491,0.000747638,0.000548583,0.00040108,0.000292272,0.000212335,0.000153827,0.000111148,8.01121e-05,5.7607e-05,4.1331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53343,-0,-5.79293,-0,-15.3178,-0,-0,-4.21995,-15.8773,-14.9693,-21.239,-16.8111,-25.6764,-52.3888,-26.8067,-31.8996,-25.6139,-39.4318,-28.1146,-36.7937,-17.2346,-35.2471,-48.3854,-18.7936,-29.35,-27.2784,-17.8868,-15.0505,-23.7858,-16.7238,-0,-9.30685,-4.90649,-5.1691,-5.44017,-5.71873,-0,-6.29514,-0,-6.89295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,6,2,4,7,4,6,3,11,11,11,16,11,7,16,15,5,16,4,9,5,8,2,4,5,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.698,0.989006,0.138167,5,31,0,527.497,-2.94958,-3.55245,-1.36783,-0.255205,3.54064,0.116913,-1.00527,5.12278,2.17521,1.98673e-05,2.9267e-05,4.31127e-05,6.35047e-05,9.35308e-05,0.00013772,0.000202695,0.000298072,0.000437674,0.000641029,0.000935032,0.00135547,0.00194796,0.00276794,0.00387923,0.00535085,0.0072517,0.00964307,0.0125692,0.016047,0.0200573,0.0245291,0.0293442,0.0343402,0.0393187,0.0440564,0.048319,0.0518774,0.0545264,0.0561064,0.0565253,0.0557709,0.0539106,0.0510774,0.0474513,0.0432408,0.0386655,0.0339408,0.0292636,0.0248,0.0206769,0.0169782,0.0137464,0.0109879,0.00868184,0.00678891,0.00525971,0.0040414,0.00308248,0.00233564,0.00175933,0.0013182,0.000982946,0.000729774,0.000539664,0.000397631,0.000292,0.000213768,0.000156044,0.000113599,8.24878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60361,-0,-5.88965,-0,-15.6915,-0,-0,-4.37651,-16.5289,-15.6367,-22.2474,-17.6433,-26.9715,-55.0129,-28.1006,-33.3292,-26.6298,-40.727,-28.805,-37.3499,-17.319,-35.0451,-47.5906,-18.2883,-28.2687,-26.0225,-16.9157,-14.1256,-22.1815,-15.5149,-0,-8.57396,-4.51096,-4.74652,-4.99246,-5.24768,-0,-5.78202,-0,-6.34282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,5,8,8,8,7,6,13,9,3,10,15,14,10,8,9,7,9,7,6,4,10,4,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.777,0.986812,0.138167,5,31,0,528.038,-1.68632,-2.43186,-1.00197,-0.514978,3.31013,0.333256,-0.969997,4.67847,2.30367,6.39644e-05,8.62915e-05,0.000116438,0.000157164,0.000212221,0.000286718,0.000387641,0.000524576,0.000710727,0.000964348,0.0013107,0.00178452,0.00243285,0.00331719,0.00451414,0.00611293,0.00820927,0.0108948,0.014242,0.0182869,0.0230109,0.028308,0.0339918,0.0398013,0.0454175,0.0504888,0.0546647,0.0576393,0.0591986,0.0592578,0.0578684,0.0551965,0.0514873,0.0470311,0.04213,0.0370691,0.0320923,0.0273877,0.0230815,0.0192432,0.0158954,0.0130266,0.0106036,0.00858118,0.00690958,0.00553917,0.00442337,0.00352017,0.00279277,0.00220951,0.00174364,0.00137282,0.00107856,0.000845695,0.000661881,0.000517111,0.000403324,0.000314057,0.000244145,0.000189477,0.000146792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3286,-0,-5.70864,-0,-15.292,-0,-0,-4.25156,-16.0063,-15.0871,-21.3877,-16.9082,-25.7908,-52.5616,-26.874,-31.9719,-25.682,-39.576,-28.2586,-37.0446,-17.3811,-35.597,-48.9111,-19.002,-29.6548,-27.5131,-17.9883,-15.0749,-23.7036,-16.5669,-0,-9.09313,-4.75818,-4.97485,-5.19591,-5.42085,-0,-5.88072,-0,-6.35178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,4,2,8,9,8,11,10,6,16,4,8,11,10,13,8,10,11,5,2,7,6,4,2,3,4,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-521.358,0.995171,0.138167,5,31,0,526.255,-2.13343,-2.3943,-1.03145,-0.246944,3.65254,-0.0301852,-0.929501,4.95686,2.12084,1.67652e-05,2.47804e-05,3.66287e-05,5.41431e-05,8.00309e-05,0.000118286,0.000174785,0.000258135,0.000380848,0.000560879,0.000823505,0.00120337,0.00174629,0.0025103,0.00356526,0.00499031,0.00686882,0.00928022,0.0122894,0.0159341,0.0202129,0.0250607,0.0303507,0.0358948,0.0414498,0.0467318,0.051437,0.0552684,0.0579681,0.0593515,0.0593344,0.0579441,0.0553107,0.0516429,0.0471978,0.0422525,0.0370788,0.0319224,0.0269874,0.0224274,0.0183424,0.0147821,0.0117541,0.00923371,0.00717536,0.00552207,0.00421328,0.0031902,0.00239921,0.00179347,0.00133345,0.000986657,0.000726889,0.000533415,0.000390044,0.000284281,0.000206578,0.000149698,0.0001082,7.80154e-05,5.61209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72263,-0,-5.98735,-0,-15.9008,-0,-0,-4.39902,-16.5572,-15.6057,-22.1187,-17.4747,-26.6173,-54.1156,-27.57,-32.6414,-26.06,-39.8701,-28.2428,-36.7194,-17.0897,-34.7375,-47.4145,-18.3205,-28.4768,-26.3577,-17.2222,-14.4495,-22.7848,-15.9942,-0,-8.88711,-4.68489,-4.9371,-5.199,-5.46951,-0,-6.03262,-0,-6.61998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,2,2,6,2,6,6,13,8,12,13,12,9,10,7,15,7,11,5,8,8,5,6,3,3,3,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-519.539,0.999843,0.138167,5,31,0,523.76,-1.48781,-1.25088,-1.20646,-0.594058,3.24398,0.186756,-1.15309,4.78014,2.48222,4.34111e-05,5.73654e-05,7.587e-05,0.000100457,0.00013321,0.000176987,0.000235755,0.000315094,0.000422966,0.000570927,0.000775975,0.00106331,0.00147016,0.00205041,0.00287916,0.00405581,0.00570406,0.00796729,0.0109985,0.0149443,0.0199246,0.0258654,0.0325766,0.0397389,0.0469082,0.0535433,0.0590658,0.0629524,0.0648462,0.0646408,0.0624914,0.0587498,0.0538669,0.0483055,0.0424815,0.036731,0.0312988,0.0263413,0.0219394,0.0181156,0.0148514,0.0121035,0.00981586,0.00792815,0.00638152,0.00512163,0.00410015,0.0032752,0.00261117,0.00207817,0.00165138,0.00131036,0.00103839,0.000821839,0.000649675,0.000512971,0.000404542,0.000318614,0.000250565,0.0001967,0.000154076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84637,-0,-6.18972,-0,-16.5228,-0,-0,-4.51,-16.8137,-15.6632,-21.9291,-17.1208,-25.8034,-52.0126,-26.3454,-31.1201,-24.8884,-38.3003,-27.3891,-36.0454,-17.0068,-35.0549,-48.4834,-18.9521,-29.7372,-27.7134,-18.1831,-15.2779,-24.0659,-16.8387,-0,-9.24751,-4.83734,-5.05435,-5.27428,-5.49673,-0,-5.94796,-0,-6.40615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,4,5,7,5,12,9,19,7,8,10,12,15,15,10,6,8,4,3,3,6,5,2,5,0,2,1,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0
-520.737,0.985766,0.138167,5,31,0,523.334,-0.833463,-1.34651,-1.31692,-0.407181,3.51768,-0.266273,-1.06667,4.54568,2.34744,4.10779e-05,5.7368e-05,8.01481e-05,0.000112026,0.000156672,0.000219255,0.000307062,0.00043035,0.000603519,0.000846635,0.00118733,0.00166294,0.00232261,0.00322888,0.00445796,0.00609829,0.00824656,0.0110012,0.0144537,0.018678,0.0237204,0.0293846,0.0354089,0.0414771,0.0472376,0.0523287,0.0564116,0.0592056,0.0605236,0.0602986,0.0585944,0.0555944,0.0515698,0.0468365,0.0417121,0.0364832,0.0313845,0.0265911,0.0222192,0.018333,0.0149543,0.0120728,0.00965647,0.00765982,0.00603116,0.0047176,0.00366859,0.00283807,0.00218547,0.00167605,0.00128067,0.000975372,0.000740668,0.000560945,0.000423799,0.000319465,0.000240308,0.000180396,0.000135146,0.000101033,7.53561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39917,-0,-5.73562,-0,-15.2992,-0,-0,-4.23681,-15.9216,-14.9657,-21.1637,-16.704,-25.4609,-51.8936,-26.5519,-31.6259,-25.4406,-39.2661,-28.0845,-36.8825,-17.338,-35.5778,-48.9775,-19.0618,-29.7981,-27.6915,-18.1359,-15.2272,-23.9943,-16.811,-0,-9.28026,-4.87177,-5.11082,-5.35646,-5.60795,-0,-6.12592,-0,-6.66037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,3,2,5,4,2,5,7,9,7,10,10,14,7,12,14,16,12,6,6,4,7,4,7,2,6,3,1,4,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-520.414,0.995774,0.138167,5,31,0,523.046,-1.65523,-2.11056,-1.25221,-0.445142,3.33734,0.345268,-0.917315,4.60804,2.2444,4.46657e-05,6.15745e-05,8.49057e-05,0.000117118,0.000161627,0.000223193,0.000308473,0.000426816,0.000591408,0.000820901,0.00114164,0.00159044,0.00221748,0.0030882,0.00428325,0.00589532,0.00802266,0.0107588,0.0141787,0.0183227,0.0231806,0.0286379,0.0345007,0.0405013,0.0463128,0.0515719,0.0559108,0.0589985,0.060594,0.0605958,0.05906,0.0561749,0.0522142,0.0474917,0.0423268,0.0370168,0.0318161,0.0269214,0.0224659,0.0185222,0.0151123,0.0122204,0.00980666,0.00781823,0.00619782,0.00488915,0.00384021,0.00300482,0.00234317,0.00182163,0.00141225,0.00109211,0.000842577,0.000648668,0.000498386,0.0003822,0.000292574,0.000223576,0.000170557,0.000129886,9.87367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44374,-0,-5.78017,-0,-15.4008,-0,-0,-4.25601,-15.9985,-15.0578,-21.3182,-16.8339,-25.6514,-52.2297,-26.683,-31.724,-25.4722,-39.2498,-28.0353,-36.7796,-17.2757,-35.4288,-48.7552,-18.974,-29.6675,-27.5823,-18.0742,-15.183,-23.9327,-16.769,-0,-9.24939,-4.8513,-5.08356,-5.32074,-5.56223,-0,-6.05625,-0,-6.56257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,0,3,4,7,8,10,6,8,11,10,15,14,7,9,20,6,11,6,5,3,6,4,4,1,4,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0
-522.192,0.994883,0.138167,4,15,0,523.617,-2.05303,-1.75179,-1.36439,-0.471347,3.18002,0.423515,-0.872204,4.74329,2.335,4.00389e-05,5.47486e-05,7.48851e-05,0.00010247,0.000140294,0.000192227,0.000263657,0.000362132,0.000498307,0.000687333,0.000950876,0.00131989,0.00183797,0.00256453,0.00357651,0.00496773,0.00684497,0.00932033,0.012499,0.0164632,0.0212537,0.0267873,0.0328901,0.0392959,0.0456531,0.051544,0.0565181,0.0601474,0.0621097,0.0622701,0.0607061,0.0576602,0.0534677,0.0484971,0.0431073,0.0376191,0.0322945,0.027325,0.0228319,0.0188732,0.0154584,0.0125628,0.0101414,0.00813958,0.00650014,0.00516804,0.00409287,0.00323004,0.00254106,0.00199332,0.00155954,0.00121722,0.000947922,0.000736669,0.000571379,0.000442357,0.00034186,0.000263735,0.000203111,0.000156144,0.000119813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63021,-0,-5.96598,-0,-15.9144,-0,-0,-4.38211,-16.4265,-15.4049,-21.719,-17.0729,-25.8931,-52.4736,-26.6879,-31.6051,-25.2986,-38.9039,-27.7627,-36.4222,-17.1191,-35.1441,-48.42,-18.8644,-29.5222,-27.4629,-17.9998,-15.1184,-23.8201,-16.6784,-0,-9.18226,-4.81102,-5.03593,-5.26526,-5.49851,-0,-5.97517,-0,-6.46336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,2,4,3,3,6,8,10,8,10,8,11,12,11,15,9,14,6,8,12,6,3,2,5,6,2,3,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
