# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_3.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-3-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-3-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.088,0.979298,0.200706,4,23,0,526.956,-1.70444,-2.04606,-1.24096,-0.115874,3.78599,-0.0683047,-1.0912,4.76241,2.03523,9.84713e-06,1.53653e-05,2.39702e-05,3.73798e-05,5.82552e-05,9.06992e-05,0.000140991,0.000218635,0.000337781,0.000519017,0.000791395,0.00119438,0.00177923,0.0026093,0.00375863,0.00530849,0.00734153,0.00993357,0.0131436,0.0170029,0.0215051,0.0265653,0.0320387,0.0377216,0.0433593,0.0486596,0.0533132,0.0570199,0.0595199,0.0606284,0.060266,0.058475,0.0554118,0.0513187,0.0464851,0.0412112,0.0357806,0.030441,0.0253925,0.0207817,0.0167004,0.0131903,0.01025,0.0078461,0.00592353,0.00441628,0.00325551,0.00237566,0.00171801,0.00123248,0.000877875,0.000621339,0.000437288,0.000306203,0.000213443,0.000148177,0.000102488,7.06486e-05,4.85506e-05,3.32695e-05,2.27375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73013,-0,-5.94868,-0,-15.7153,-0,-0,-4.33182,-16.2975,-15.3579,-21.7689,-17.2041,-26.2202,-53.35,-27.2062,-32.2473,-25.7792,-39.5002,-28.0299,-36.5168,-17.0349,-34.7156,-47.5152,-18.4117,-28.7014,-26.6428,-17.4598,-14.6932,-23.2421,-16.3693,-0,-9.16095,-4.84774,-5.12882,-5.42246,-5.72741,-0,-6.36659,-0,-7.03801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,3,5,3,4,6,7,8,11,9,12,13,13,13,13,7,13,9,7,7,5,6,6,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.981,0.980895,0.200706,4,15,0,527.853,-1.76688,-2.10377,-1.61909,-0.350693,3.6786,0.415776,-1.21666,4.77158,2.19411,3.01564e-05,4.29086e-05,6.10677e-05,8.69407e-05,0.000123832,0.000176489,0.000251745,0.000359468,0.00051391,0.000735546,0.00105331,0.00150676,0.0021473,0.00303785,0.0042509,0.00586483,0.00795823,0.0106021,0.0138495,0.0177245,0.0222119,0.0272078,0.032552,0.0380344,0.0434054,0.0483897,0.0527014,0.0560631,0.0582317,0.0590382,0.0584296,0.0564866,0.0533973,0.0494103,0.0447957,0.0398207,0.0347337,0.0297527,0.0250546,0.0207682,0.0169714,0.0136945,0.0109291,0.00863933,0.00677345,0.00527307,0.00407991,0.00313985,0.00240502,0.00183446,0.00139403,0.00105577,0.000797136,0.000600177,0.00045072,0.000337673,0.000252416,0.000188287,0.000140169,0.000104144,7.72282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49779,-0,-5.7966,-0,-15.4163,-0,-0,-4.27951,-16.1312,-15.2285,-21.6255,-17.1246,-26.1541,-53.3319,-27.2562,-32.3742,-25.9315,-39.8066,-28.2957,-36.9191,-17.2425,-35.16,-48.1215,-18.6339,-29.0103,-26.8803,-17.5742,-14.7468,-23.246,-16.3049,-0,-9.03266,-4.75143,-4.99474,-5.24514,-5.50168,-0,-6.0302,-0,-6.57556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,3,6,4,4,6,7,11,12,9,7,11,12,11,5,16,12,7,10,7,7,6,7,2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.571,0.993145,0.200706,4,15,0,528.855,-1.37332,-3.17419,-1.46109,-0.292572,3.70639,0.281031,-0.935365,4.52499,2.09757,3.28314e-05,4.76907e-05,6.92798e-05,0.00010065,0.000146238,0.000212487,0.000308745,0.000448506,0.000651072,0.000943565,0.00136294,0.00195732,0.00278577,0.00391618,0.00542118,0.0073722,0.00983177,0.0128441,0.016425,0.0205525,0.0251612,0.0301171,0.0352412,0.0403199,0.0451182,0.0493955,0.0529212,0.0554916,0.0569484,0.0571997,0.0562368,0.0541387,0.0510569,0.0471912,0.0427658,0.0380104,0.0331458,0.0283711,0.0238524,0.0197153,0.0160399,0.0128626,0.0101821,0.00796855,0.00617412,0.00474229,0.00361504,0.00273764,0.00206128,0.00154418,0.00115163,0.000855461,0.000633192,0.000467166,0.000343667,0.000252142,0.000184536,0.000134748,9.81824e-05,7.13931e-05,5.18111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23618,-0,-5.54264,-0,-14.7301,-0,-0,-4.10895,-15.5391,-14.7298,-21.016,-16.7277,-25.6873,-52.674,-27.0711,-32.3285,-26.0237,-40.1185,-28.6121,-37.4164,-17.4972,-35.6978,-48.8568,-18.9121,-29.4291,-27.2547,-17.8119,-14.9435,-23.5582,-16.5307,-0,-9.17425,-4.83225,-5.08739,-5.35123,-5.62265,-0,-6.18443,-0,-6.76657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,5,1,7,2,9,8,8,13,10,14,8,11,13,9,7,8,5,11,10,5,9,4,3,2,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.181,0.999773,0.200706,4,15,0,523.845,-2.28129,-1.78758,-1.27462,-0.2959,3.36077,0.131049,-1.05383,4.83715,2.16553,1.69218e-05,2.45589e-05,3.56507e-05,5.17677e-05,7.52019e-05,0.000109304,0.000158981,0.000231429,0.000337205,0.000491738,0.000717376,0.0010459,0.00152122,0.00220158,0.00316061,0.00448628,0.00627726,0.00863576,0.011657,0.0154156,0.0199504,0.0252058,0.0310491,0.0372643,0.0435551,0.0495583,0.0548681,0.0590772,0.061834,0.062908,0.0622396,0.059947,0.0562872,0.0515986,0.0462463,0.0405814,0.0349125,0.0294886,0.02449,0.0200288,0.0161559,0.0128732,0.0101472,0.00792284,0.0061349,0.00471593,0.00360199,0.00273563,0.00206722,0.00155512,0.00116516,0.000869797,0.000647152,0.000480035,0.000355077,0.000261966,0.000192804,0.000141577,0.000103735,7.58475e-05,5.53415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86287,-0,-6.11858,-0,-16.2202,-0,-0,-4.45185,-16.6895,-15.658,-22.0841,-17.3609,-26.3178,-53.2734,-27.0415,-31.9311,-25.4602,-38.9662,-27.6608,-36.0979,-16.8858,-34.5275,-47.4282,-18.4426,-28.84,-26.8393,-17.6188,-14.838,-23.4635,-16.5019,-0,-9.18112,-4.838,-5.09376,-5.35681,-5.62627,-0,-6.18155,-0,-6.7549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,3,2,7,9,9,10,14,8,7,13,12,9,15,13,11,13,7,8,4,4,0,0,3,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.255,0.980318,0.200706,4,15,0,520.59,-2.39013,-2.67111,-1.21765,-0.262858,3.41678,0.166567,-1.06186,4.83083,2.10886,1.84011e-05,2.70317e-05,3.9713e-05,5.83481e-05,8.57362e-05,0.000125992,0.000185162,0.000272107,0.000399756,0.00058679,0.000859756,0.00125539,0.00182262,0.00262365,0.00373323,0.00523569,0.00721901,0.00976554,0.0129398,0.0167742,0.0212561,0.0263017,0.0317622,0.0374267,0.0430328,0.0482834,0.052868,0.0564899,0.0588986,0.059927,0.0595187,0.0577345,0.0547354,0.0507523,0.0460567,0.0409331,0.0356561,0.0304694,0.0255708,0.0211023,0.017149,0.0137441,0.0108794,0.00851761,0.00660408,0.00507681,0.00387339,0.00293557,0.00221166,0.00165747,0.00123626,0.000918154,0.000679259,0.000500747,0.000367955,0.000269571,0.000196948,0.000143518,0.00010433,7.56672e-05,5.47572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68031,-0,-5.94319,-0,-15.7568,-0,-0,-4.34745,-16.3516,-15.4044,-21.8287,-17.2474,-26.283,-53.4785,-27.276,-32.3395,-25.8632,-39.6471,-28.1463,-36.679,-17.1114,-34.8629,-47.6928,-18.4673,-28.7623,-26.6707,-17.4552,-14.6652,-23.1502,-16.2633,-0,-9.04176,-4.76562,-5.02007,-5.28307,-5.55362,-0,-6.11401,-0,-6.69566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,3,4,2,7,3,9,6,9,8,15,16,13,11,15,6,11,6,8,11,8,1,4,2,3,3,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.481,0.976841,0.200706,4,15,0,523.569,-2.36912,-2.6583,-1.17875,-0.305181,3.37642,0.21962,-1.05245,4.81739,2.13752,2.2297e-05,3.22387e-05,4.66174e-05,6.7417e-05,9.75122e-05,0.000141069,0.000204129,0.000295444,0.000427663,0.000618963,0.000895143,0.00129204,0.00185779,0.00265423,0.00375658,0.00525074,0.00722751,0.00977323,0.0129569,0.0168151,0.0213372,0.0264391,0.0319675,0.0377036,0.0433741,0.0486691,0.0532658,0.0568576,0.0591909,0.0601042,0.0595548,0.0576213,0.0544808,0.0503781,0.0455949,0.0404232,0.0351398,0.0299857,0.0251508,0.0207661,0.0169042,0.0135878,0.0108008,0.00850175,0.00663473,0.00513872,0.00395359,0.00302388,0.00230067,0.00174221,0.00131372,0.00098682,0.000738677,0.000551165,0.000410042,0.000304222,0.000225138,0.000166216,0.000122437,8.99938e-05,6.60079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65153,-0,-5.9316,-0,-15.7482,-0,-0,-4.34613,-16.3419,-15.3892,-21.7975,-17.2152,-26.224,-53.3442,-27.2044,-32.2571,-25.8048,-39.5778,-28.1168,-36.6712,-17.1232,-34.9189,-47.8112,-18.5278,-28.8752,-26.7874,-17.5352,-14.7315,-23.2466,-16.3208,-0,-9.05626,-4.76748,-5.01544,-5.27095,-5.53313,-0,-6.07456,-0,-6.63489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,2,8,5,10,9,12,13,12,15,11,10,15,11,7,6,10,10,6,3,8,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.849,0.972894,0.200706,4,31,0,523.229,-1.48002,-1.24346,-1.44334,-0.390769,3.38005,0.0144048,-0.863061,4.69831,2.29708,2.42567e-05,3.40717e-05,4.78848e-05,6.7348e-05,9.4816e-05,0.000133659,0.000188727,0.00026703,0.000378739,0.000538613,0.000767969,0.00109717,0.00156852,0.00223907,0.00318284,0.00449173,0.0062744,0.00865265,0.0117549,0.0157068,0.0206196,0.0263774,0.0327805,0.0395408,0.0462855,0.0525742,0.0579338,0.0619127,0.0641534,0.064467,0.0628792,0.0596226,0.055075,0.0496743,0.0438453,0.0379525,0.0322788,0.0270224,0.0223035,0.0181777,0.0146506,0.0116925,0.00925211,0.00726666,0.00567045,0.00440006,0.00339761,0.00261232,0.00200099,0.00152761,0.00116274,0.00088266,0.000668417,0.000505053,0.000380835,0.000286619,0.00021532,0.000161472,0.000120878,9.03242e-05,6.73593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81502,-0,-6.1017,-0,-16.2166,-0,-0,-4.44349,-16.6147,-15.5261,-21.8115,-17.0896,-25.8434,-52.2398,-26.5098,-31.333,-25.0383,-38.4507,-27.416,-35.965,-16.9183,-34.7887,-48.0363,-18.7625,-29.4428,-27.4667,-18.0555,-15.2121,-24.0454,-16.8931,-0,-9.36581,-4.92446,-5.17249,-5.42614,-5.68468,-0,-6.21411,-0,-6.75697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,3,4,4,7,8,13,9,13,8,20,13,21,14,7,9,3,8,7,3,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.79,0.962839,0.200706,4,31,0,522.266,-2.44198,-1.34149,-1.48481,-0.2886,3.6029,0.0686382,-0.914792,5.13351,2.24515,1.25167e-05,1.82228e-05,2.65404e-05,3.86743e-05,5.63949e-05,8.23091e-05,0.000120267,0.000175962,0.000257814,0.000378205,0.000555136,0.000814249,0.00119105,0.00173299,0.00250112,0.00357076,0.00503076,0.00698091,0.009527,0.0127734,0.0168137,0.0216319,0.0271516,0.0332227,0.0396135,0.0460085,0.052017,0.0571987,0.0611115,0.063386,0.0638083,0.0623765,0.0592969,0.0549213,0.0496646,0.0439344,0.038088,0.0324114,0.027113,0.022328,0.0181269,0.0145275,0.011509,0.00902432,0.00701187,0.00540459,0.00413632,0.00314593,0.00237946,0.00179089,0.00134198,0.00100162,0.000744915,0.000552195,0.000408115,0.000300798,0.000221134,0.000162178,0.000118667,8.66364e-05,6.31111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11324,-0,-6.35791,-0,-16.9049,-0,-0,-4.65363,-17.4416,-16.3423,-23.0015,-18.0316,-27.2362,-54.8859,-27.7104,-32.518,-25.751,-39.1308,-27.5851,-35.7743,-16.6474,-33.9024,-46.4297,-18.0148,-28.1255,-26.1428,-17.1462,-14.431,-22.8115,-16.0414,-0,-8.92925,-4.70783,-4.96015,-5.22051,-5.48795,-0,-6.04088,-0,-6.61361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,6,7,5,5,5,9,13,7,13,17,14,14,14,8,15,8,4,7,4,3,1,0,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-520.425,0.999085,0.200706,5,31,0,524.732,-1.39518,-1.91254,-1.18739,-0.391814,3.42342,0.0500464,-1.36559,4.58211,2.20793,3.74817e-05,5.25951e-05,7.38255e-05,0.000103668,0.000145654,0.000204784,0.000288165,0.000405903,0.000572363,0.000807872,0.00114088,0.00161039,0.00226816,0.00317982,0.00442409,0.00608919,0.00826621,0.0110394,0.0144743,0.018604,0.023418,0.0288017,0.0345678,0.0404592,0.046162,0.0513269,0.055602,0.0586733,0.0603099,0.0604042,0.0589894,0.0562281,0.0523762,0.0477384,0.0426296,0.0373437,0.0321333,0.0271969,0.0226742,0.0186479,0.0151514,0.012179,0.00969819,0.00765964,0.00600664,0.00468127,0.00362868,0.0027995,0.00215081,0.00164635,0.00125607,0.000955486,0.000724891,0.000548611,0.000414271,0.000312179,0.000234787,0.000176254,0.000132074,9.87901e-05,7.3758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43128,-0,-5.75093,-0,-15.3037,-0,-0,-4.23538,-15.9375,-15.017,-21.2839,-16.8242,-25.6597,-52.2852,-26.7259,-31.7849,-25.5219,-39.3156,-28.067,-36.7952,-17.27,-35.3916,-48.6723,-18.9312,-29.5883,-27.5029,-18.0233,-15.1461,-23.8921,-16.7587,-0,-9.27163,-4.87179,-5.11489,-5.36419,-5.61889,-0,-6.14191,-0,-6.67976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,4,1,3,5,1,6,13,10,9,14,9,11,11,12,11,9,12,4,12,7,7,7,3,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.162,0.998185,0.200706,5,31,0,522.008,-1.89592,-1.13542,-1.24963,-0.38325,3.45124,-0.0866738,-1.15114,5.01403,2.33657,1.54133e-05,2.17101e-05,3.05989e-05,4.31641e-05,6.0959e-05,8.62203e-05,0.00012219,0.000173601,0.00024741,0.000353892,0.000508256,0.000732894,0.00106034,0.00153675,0.00222556,0.00321048,0.00459692,0.00651079,0.00909375,0.0124942,0.0168539,0.0221614,0.0283181,0.0351196,0.0422451,0.0492616,0.0556527,0.0608755,0.064445,0.0660298,0.0655246,0.0630679,0.0589968,0.0537624,0.0478422,0.0416724,0.0356085,0.029911,0.0247467,0.020202,0.0162996,0.0130172,0.010304,0.00809378,0.00631552,0.00489963,0.00378217,0.00290681,0.00222546,0.00169802,0.00129165,0.000979857,0.000741488,0.000559839,0.000421809,0.000317193,0.000238082,0.000178383,0.000133413,9.95938e-05,7.41956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21851,-0,-6.47809,-0,-17.224,-0,-0,-4.70017,-17.53,-16.3327,-22.8564,-17.8213,-26.792,-53.7926,-27.0955,-31.7749,-25.1903,-38.3872,-27.1765,-35.4293,-16.5813,-33.9633,-46.7709,-18.2391,-28.6013,-26.6814,-17.5476,-14.7962,-23.4118,-16.4665,-0,-9.15045,-4.81666,-5.06474,-5.3186,-5.57746,-0,-6.10779,-0,-6.65183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,7,6,5,4,9,11,13,14,9,15,12,8,15,8,9,15,6,9,3,0,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.9,0.918836,0.200706,3,15,0,531.457,-2.39011,-1.72383,-0.886341,-0.483353,3.6934,0.070067,-1.04516,5.37317,2.40561,2.49893e-05,3.40675e-05,4.6469e-05,6.34311e-05,8.66692e-05,0.000118575,0.000162504,0.000223207,0.000307469,0.000425059,0.000590139,0.000823241,0.00115387,0.00162358,0.00228897,0.00322398,0.00452018,0.00628404,0.00862977,0.0116671,0.0154843,0.0201066,0.0254851,0.031478,0.037841,0.0442319,0.0502328,0.0553927,0.059291,0.0616103,0.0621947,0.0610692,0.0584179,0.0545358,0.0497759,0.0445002,0.0390415,0.0336775,0.0286173,0.023999,0.019897,0.0163344,0.013297,0.0107465,0.00863167,0.00689617,0.00548425,0.00434387,0.00342844,0.00269742,0.00211628,0.00165612,0.001293,0.00100733,0.000783225,0.000607835,0.000470875,0.000364139,0.000281104,0.000216613,0.000166599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10226,-0,-6.42312,-0,-17.2114,-0,-0,-4.75254,-17.8039,-16.6717,-23.4403,-18.3483,-27.6677,-55.6642,-28.0648,-32.902,-26.0398,-39.5542,-27.8693,-36.1073,-16.7745,-34.0816,-46.5424,-18.0013,-28.0104,-25.945,-16.9546,-14.215,-22.3785,-15.6687,-0,-8.64043,-4.53317,-4.75232,-4.97679,-5.20588,-0,-5.67565,-0,-6.15809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,3,5,1,5,8,7,8,12,14,11,11,10,9,14,8,13,7,14,9,3,3,5,2,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.08,0.975095,0.200706,3,7,0,528.047,-2.41416,-1.41251,-0.866154,-0.51288,3.71509,0.0929065,-1.05776,5.43455,2.44568,1.65709e-05,2.24059e-05,3.03197e-05,4.10725e-05,5.57188e-05,7.57337e-05,0.000103204,0.00014112,0.00019384,0.000267823,0.000372801,0.000523611,0.000742916,0.00106493,0.00153996,0.00223907,0.00325781,0.00471745,0.00676162,0.00954655,0.0132236,0.0178806,0.0235251,0.0300502,0.0372077,0.0445993,0.0516964,0.0578953,0.0626141,0.0654093,0.0660713,0.064653,0.0614291,0.0568153,0.0512839,0.045293,0.0392382,0.0334251,0.0280631,0.023272,0.0190989,0.015538,0.0125493,0.010074,0.00804568,0.00639797,0.0050689,0.0040031,0.00315256,0.00247661,0.00194129,0.00151864,0.00118584,0.000924418,0.000719489,0.000559147,0.000433897,0.0003362,0.000260088,0.000200857,0.000154806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55476,-0,-6.84484,-0,-18.3051,-0,-0,-4.99649,-18.6063,-17.303,-24.1442,-18.7484,-28.0391,-55.9511,-27.9903,-32.586,-25.6421,-38.7907,-27.2709,-35.3213,-16.4323,-33.4785,-45.8872,-17.8223,-27.8514,-25.9048,-16.9922,-14.2932,-22.563,-15.8325,-0,-8.75617,-4.5978,-4.82262,-5.05177,-5.28463,-0,-5.75954,-0,-6.24441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,8,4,7,6,10,15,16,15,19,9,8,7,14,4,17,7,5,6,4,2,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.742,1,0.200706,4,15,0,530.322,-1.7555,-3.45906,-1.55915,-0.374674,3.53765,0.207177,-1.19205,4.83098,2.26583,4.86499e-05,6.86165e-05,9.67811e-05,0.000136511,0.000192552,0.000271592,0.000383024,0.000539975,0.000760622,0.00106971,0.0015,0.00209325,0.00289995,0.00397773,0.00538807,0.00719159,0.00944179,0.0121775,0.0154148,0.0191397,0.0233029,0.0277993,0.0324849,0.0371841,0.0416988,0.0458205,0.0493434,0.0520784,0.0538702,0.0546156,0.0542797,0.052901,0.0505831,0.0474771,0.0437632,0.0396346,0.0352847,0.0308947,0.026624,0.0226011,0.0189193,0.0156352,0.0127719,0.010325,0.00827022,0.0065705,0.00518264,0.004062,0.00316576,0.00245492,0.00189517,0.00145716,0.00111631,0.000852356,0.00064885,0.000492557,0.000372948,0.000281704,0.0002123,0.00015965,0.000119805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16904,-0,-5.52704,-0,-14.8045,-0,-0,-4.17243,-15.824,-15.0367,-21.4965,-17.1349,-26.335,-54.0138,-27.7472,-33.0985,-26.5951,-40.8965,-29.0744,-37.8769,-17.636,-35.8097,-48.7601,-18.7738,-29.0525,-26.7545,-17.3858,-14.5038,-22.7385,-15.8703,-0,-8.72102,-4.57319,-4.79509,-5.02517,-5.26244,-0,-5.75536,-0,-6.26845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,12,5,8,8,3,8,9,13,7,11,12,10,15,10,6,7,10,5,5,9,4,0,2,3,2,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
