# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_4.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-4-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-4-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.643,0.99765,0.161488,5,31,0,520.499,-1.43509,-1.27521,-1.09922,-0.585597,3.57545,0.190917,-1.00974,4.86548,2.43368,3.30466e-05,4.37911e-05,5.80876e-05,7.71545e-05,0.000102662,0.000136922,0.000183181,0.000246068,0.000332305,0.00045184,0.000619636,0.000858401,0.00120245,0.00170249,0.00243059,0.003484,0.00498613,0.00708312,0.00993453,0.0136975,0.0185051,0.0243198,0.0309886,0.0382261,0.0456136,0.052621,0.0586577,0.0631572,0.0656859,0.0660445,0.0643104,0.0607965,0.055955,0.050279,0.0442285,0.0381869,0.0324416,0.0271823,0.0225122,0.0184653,0.0150264,0.0121494,0.00977187,0.00782616,0.00624599,0.00497047,0.00394585,0.00312599,0.00247207,0.00195189,0.00153904,0.00121199,0.00095334,0.000749084,0.000587982,0.000461049,0.000361124,0.000282511,0.000220692,0.000172091,0.000133882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06044,-0,-6.37567,-0,-16.9787,-0,-0,-4.61174,-17.1622,-15.9588,-22.2988,-17.3707,-26.1139,-52.4883,-26.5018,-31.1964,-24.8591,-38.1202,-27.1743,-35.6724,-16.8013,-34.5985,-47.8427,-18.7103,-29.3874,-27.4265,-18.0259,-15.1748,-23.9512,-16.7918,-0,-9.25649,-4.85028,-5.07582,-5.30424,-5.53509,-0,-6.0027,-0,-6.4766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,6,5,6,11,12,14,11,13,7,9,10,13,12,7,8,11,8,5,5,6,4,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-518.971,0.998665,0.161488,5,31,0,521.026,-1.96485,-1.9128,-1.21366,-0.294322,3.35873,0.23562,-1.02282,4.61758,2.09243,1.75551e-05,2.54916e-05,3.70238e-05,5.37889e-05,7.81776e-05,0.000113688,0.000165453,0.00024102,0.000351516,0.000513327,0.000750445,0.00109746,0.0016028,0.00233149,0.00336619,0.00480574,0.00676011,0.00934109,0.0126486,0.0167531,0.0216772,0.0273367,0.0335575,0.0400742,0.0465397,0.0525469,0.0576613,0.0614696,0.063643,0.0640048,0.0625695,0.0595291,0.0551987,0.0499543,0.0441821,0.0382416,0.032439,0.0270099,0.022113,0.0178329,0.0141914,0.0111634,0.00869375,0.00671201,0.00514328,0.00391558,0.002964,0.00223245,0.00167399,0.00125025,0.000930434,0.000690188,0.000510464,0.000376518,0.000277025,0.000203349,0.000148943,0.000108868,7.94188e-05,5.78236e-05,4.20193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81476,-0,-6.06125,-0,-16.0138,-0,-0,-4.37021,-16.3567,-15.326,-21.5972,-16.9725,-25.7362,-52.1466,-26.5144,-31.3849,-25.1029,-38.5625,-27.488,-36.0292,-16.9277,-34.7618,-47.9464,-18.7166,-29.3745,-27.4272,-18.0578,-15.2464,-24.1602,-17.0205,-0,-9.4903,-5.00386,-5.27007,-5.54279,-5.82122,-0,-6.39255,-0,-6.97986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,2,6,7,15,9,7,9,12,12,15,11,11,11,6,6,9,12,4,5,2,3,3,1,4,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-522.032,0.978289,0.161488,4,15,0,529.438,-1.79744,-1.74124,-1.44411,-0.249814,3.69957,0.404777,-1.15839,4.64193,2.0414,1.29701e-05,1.91582e-05,2.83065e-05,4.18405e-05,6.18819e-05,9.16001e-05,0.000135749,0.000201492,0.000299672,0.000446685,0.000667094,0.000996723,0.00148556,0.00219953,0.00322064,0.00464497,0.00657806,0.00912678,0.0123872,0.0164292,0.0212801,0.0268523,0.032978,0.0394097,0.04583,0.0518681,0.0571215,0.0611865,0.0637047,0.0644315,0.0633096,0.0604918,0.0562894,0.0510882,0.0452827,0.0392393,0.0332754,0.0276458,0.0225338,0.0180496,0.0142346,0.0110745,0.00851596,0.0064837,0.00489487,0.00366883,0.00273291,0.00202484,0.00149319,0.00109656,0.00080231,0.00058506,0.000425348,0.000308381,0.000223012,0.000160897,0.000115828,8.32116e-05,5.96616e-05,4.26947e-05,3.04949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91104,-0,-6.11951,-0,-16.1159,-0,-0,-4.39109,-16.4348,-15.3999,-21.7044,-17.0596,-25.87,-52.4079,-26.6315,-31.4883,-25.1445,-38.549,-27.4215,-35.8763,-16.8315,-34.527,-47.5872,-18.569,-29.1427,-27.2235,-17.9414,-15.171,-24.0878,-17.0083,-0,-9.53163,-5.03846,-5.31957,-5.60788,-5.90239,-0,-6.50684,-0,-7.12802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,2,4,6,11,8,7,7,11,16,9,14,8,13,8,11,6,11,13,6,0,4,4,1,1,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-521.05,0.972547,0.161488,4,15,0,528.112,-2.46147,-2.04999,-1.47557,-0.112902,3.54635,0.112099,-0.988534,4.83276,2.01773,7.65546e-06,1.19667e-05,1.87062e-05,2.92408e-05,4.57046e-05,7.14234e-05,0.000111561,0.000174082,0.000271125,0.000420834,0.000649553,0.000994071,0.00150342,0.00223967,0.00327729,0.00470052,0.00659834,0.00905671,0.0121482,0.0159199,0.0203817,0.0254619,0.0310258,0.036876,0.0427584,0.048374,0.0533963,0.0574942,0.0603646,0.0617749,0.061609,0.0598964,0.0568051,0.052602,0.0476029,0.0421314,0.0364907,0.030946,0.025712,0.0209461,0.0167465,0.0131555,0.0101678,0.00774318,0.00581857,0.00432059,0.00317454,0.00231079,0.00166821,0.00119553,0.000851235,0.000602588,0.000424361,0.000297455,0.00020762,0.00014436,0.000100022,6.90786e-05,4.75652e-05,3.26605e-05,2.23674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9137,-0,-6.10143,-0,-16.0802,-0,-0,-4.41058,-16.5607,-15.5725,-22.0234,-17.3647,-26.4015,-53.5872,-27.2591,-32.2301,-25.7046,-39.3029,-27.8426,-36.2303,-16.8908,-34.4176,-47.12,-18.2692,-28.5027,-26.4856,-17.3776,-14.6432,-23.1948,-16.3583,-0,-9.17705,-4.86094,-5.1467,-5.44436,-5.75259,-0,-6.39601,-0,-7.06882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,5,4,6,6,3,14,8,15,10,10,19,7,8,8,19,9,8,6,3,2,4,6,7,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.853,0.999927,0.161488,5,31,0,523.337,-2.52357,-2.81675,-1.07413,-0.40082,3.07431,0.121024,-1.08798,4.87605,2.29185,3.94748e-05,5.51889e-05,7.71642e-05,0.0001079,0.000150897,0.000211057,0.00029525,0.000413087,0.000577996,0.000808642,0.00113073,0.00157908,0.00219965,0.00305082,0.00420316,0.00573671,0.00773532,0.0102776,0.0134247,0.0172065,0.0216086,0.0265467,0.0318709,0.0373677,0.0427705,0.0477777,0.0520784,0.055386,0.0574766,0.0582222,0.0576066,0.0557192,0.0527347,0.0488854,0.0444335,0.0396446,0.0347649,0.0300028,0.0255184,0.0214208,0.0177707,0.014589,0.0118664,0.00957284,0.00766657,0.0061003,0.0048261,0.00379838,0.00297565,0.00232135,0.00180402,0.00139711,0.00107854,0.000830155,0.000637235,0.000487906,0.000372679,0.000284023,0.000215988,0.000163906,0.000124125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45091,-0,-5.79234,-0,-15.4826,-0,-0,-4.31066,-16.2499,-15.3387,-21.7731,-17.2303,-26.2956,-53.5824,-27.3708,-32.5051,-26.0409,-39.9893,-28.4349,-37.1035,-17.3246,-35.3098,-48.2924,-18.6826,-29.0502,-26.8732,-17.5323,-14.6734,-23.0604,-16.1208,-0,-8.86809,-4.64883,-4.87089,-5.09942,-5.33372,-0,-5.81729,-0,-6.31774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,0,2,7,13,8,3,9,13,11,18,9,6,12,13,9,11,11,7,5,4,3,7,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.906,0.99985,0.161488,5,31,0,524.591,-1.72323,-2.15678,-1.25717,-0.249851,3.78888,0.249783,-1.13222,4.70853,2.04604,1.61631e-05,2.38711e-05,3.52622e-05,5.21042e-05,7.7021e-05,0.000113913,0.000168587,0.00024969,0.000370067,0.000548638,0.00081278,0.00120088,0.00176447,0.0025691,0.00369355,0.00522654,0.00726067,0.00988312,0.0131631,0.0171376,0.0217977,0.0270507,0.0327351,0.038624,0.0444371,0.0498577,0.0545557,0.0582139,0.0605627,0.0614199,0.0607292,0.058573,0.0551516,0.0507397,0.0456459,0.0401802,0.0346319,0.0292511,0.0242354,0.0197222,0.0157874,0.012452,0.0096936,0.00746057,0.00568544,0.00429586,0.00322208,0.00240131,0.00177969,0.00131255,0.000963849,0.000705066,0.000513982,0.000373514,0.000270663,0.000195621,0.000141044,0.000101465,7.28374e-05,5.2181e-05,3.7309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7247,-0,-5.9642,-0,-15.762,-0,-0,-4.33034,-16.2659,-15.3038,-21.6602,-17.0965,-26.031,-52.9326,-26.9872,-31.9939,-25.5927,-39.2571,-27.9002,-36.4173,-17.0249,-34.772,-47.6967,-18.5211,-28.9294,-26.9038,-17.6592,-14.8798,-23.5561,-16.5942,-0,-9.27258,-4.89812,-5.16985,-5.4501,-5.73773,-0,-6.33132,-0,-6.94458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,4,1,8,7,7,12,9,10,9,10,9,8,14,12,8,10,4,6,13,4,2,6,3,2,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-520.975,0.990643,0.161488,5,31,0,524.484,-1.42013,-1.43878,-1.29259,-0.520792,3.25255,0.00772269,-0.715297,4.74389,2.44187,5.04658e-05,6.80393e-05,9.17856e-05,0.000123914,0.000167454,0.000226584,0.000307093,0.000417056,0.000567795,0.000775237,0.00106176,0.00145858,0.00200841,0.00276815,0.00381064,0.0052248,0.00711329,0.00958714,0.0127571,0.0167222,0.0215569,0.027138,0.0332559,0.0396149,0.0458434,0.0515203,0.0562167,0.0595544,0.0612701,0.061267,0.0596289,0.056591,0.052482,0.0476617,0.0424726,0.03721,0.0321068,0.0273306,0.0229878,0.0191327,0.0157786,0.0129093,0.0104891,0.00847208,0.0068077,0.00544583,0.00433939,0.00344589,0.00272806,0.00215391,0.00169646,0.00133322,0.00104564,0.000818564,0.000639686,0.000499071,0.000388739,0.000302314,0.000234712,0.000181902,0.000140691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53029,-0,-5.88958,-0,-15.763,-0,-0,-4.36167,-16.3641,-15.3482,-21.6409,-17.0176,-25.8284,-52.4029,-26.692,-31.664,-25.3878,-39.0945,-27.9251,-36.655,-17.2314,-35.3674,-48.698,-18.9534,-29.6206,-27.5095,-17.9987,-15.0912,-23.7381,-16.5964,-0,-9.11483,-4.77098,-4.9897,-5.21291,-5.44002,-0,-5.90417,-0,-6.37921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,2,5,5,6,5,7,11,12,15,10,8,14,13,11,13,11,6,12,3,5,1,3,1,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-519.633,0.998054,0.161488,5,31,0,523.745,-1.74309,-1.28448,-1.16566,-0.574214,3.26261,0.196714,-1.13165,4.91096,2.48728,3.76849e-05,5.00586e-05,6.65465e-05,8.85554e-05,0.000118003,0.000157523,0.000210777,0.00028291,0.000381267,0.000516489,0.000704223,0.000967665,0.00134113,0.00187446,0.00263757,0.00372382,0.00525071,0.00735644,0.010191,0.0139012,0.0186107,0.0242862,0.0307839,0.037831,0.0450219,0.0518377,0.0576971,0.0620465,0.0644741,0.0648085,0.0631457,0.059796,0.0551896,0.0497877,0.0440185,0.0382388,0.0327167,0.0276313,0.0230822,0.0191064,0.0156953,0.0128117,0.0104028,0.00840944,0.00677251,0.00543665,0.0043521,0.00347536,0.0027692,0.00220221,0.00174821,0.00138555,0.00109647,0.000866483,0.000683818,0.000538956,0.000424224,0.000333455,0.000261711,0.000205045,0.000160315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94062,-0,-6.27943,-0,-16.779,-0,-0,-4.58626,-17.1031,-15.9361,-22.3071,-17.4038,-26.197,-52.7103,-26.6367,-31.378,-25.0188,-38.3809,-27.3632,-35.91,-16.9009,-34.7638,-47.9998,-18.7389,-29.3752,-27.359,-17.944,-15.0748,-23.7464,-16.6176,-0,-9.13136,-4.7784,-4.99488,-5.21459,-5.4371,-0,-5.8892,-0,-6.34916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,6,5,14,11,6,6,16,16,15,13,11,8,9,7,5,8,5,6,5,4,2,1,1,2,1,0,5,1,0,0,0,0,1,0,1,0,0,1,0,0,0
-519.573,0.997192,0.161488,5,31,0,522.409,-1.7347,-2.09049,-1.20676,-0.291521,3.46433,-0.0792069,-0.884275,4.77645,2.19445,2.51034e-05,3.64816e-05,5.30196e-05,7.70581e-05,0.000111996,0.000162764,0.000236491,0.000343436,0.000498238,0.000721498,0.00104163,0.00149675,0.00213606,0.00302036,0.00422077,0.00581544,0.00788377,0.0104984,0.0137152,0.0175628,0.0220331,0.0270344,0.0324146,0.0379625,0.0434159,0.0484778,0.0528396,0.0562118,0.0583595,0.0591363,0.0585086,0.0565577,0.0534623,0.049466,0.0448428,0.0398676,0.0347936,0.0298363,0.0251649,0.0208985,0.0171078,0.0138209,0.0110322,0.00871098,0.00681145,0.00527994,0.00406114,0.00310219,0.00235514,0.00177822,0.00133606,0.000999433,0.000744667,0.000552857,0.000409116,0.000301845,0.000222089,0.000162989,0.00011933,8.71665e-05,6.35319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50446,-0,-5.80238,-0,-15.4417,-0,-0,-4.28925,-16.1679,-15.2608,-21.6639,-17.1457,-26.1692,-53.3278,-27.2398,-32.3454,-25.9077,-39.7759,-28.2791,-36.9016,-17.235,-35.1453,-48.1035,-18.6276,-28.9997,-26.8666,-17.5601,-14.7292,-23.2085,-16.2729,-0,-9.01388,-4.74317,-4.98915,-5.24384,-5.50629,-0,-6.05115,-0,-6.61803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,2,5,4,3,3,6,8,10,8,14,13,8,11,12,9,9,9,11,9,4,7,2,6,6,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.452,0.995027,0.161488,5,31,0,521.62,-0.969834,-1.2277,-1.46385,-0.407333,3.55566,-0.119347,-1.16484,4.57675,2.32181,3.16028e-05,4.41708e-05,6.1781e-05,8.64926e-05,0.000121233,0.000170183,0.000239334,0.000337303,0.000476488,0.00067466,0.000957028,0.0013587,0.00192725,0.00272491,0.00382968,0.00533477,0.00734577,0.0099753,0.0133352,0.0175269,0.0226301,0.0284568,0.0347501,0.0411905,0.0474097,0.0530128,0.0576103,0.0608592,0.062509,0.0624446,0.0607113,0.0575097,0.0531564,0.0480257,0.0424911,0.0368823,0.0314617,0.0264173,0.0218671,0.0178695,0.0144356,0.0115428,0.00914652,0.00719035,0.00561338,0.00435579,0.00336216,0.0025833,0.00197691,0.00150756,0.00114607,0.000868875,0.000657103,0.000495846,0.000373404,0.000280668,0.000210588,0.00015773,0.00011793,8.80046e-05,6.55315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60123,-0,-5.90532,-0,-15.7005,-0,-0,-4.31735,-16.1761,-15.1539,-21.3562,-16.7979,-25.5164,-51.8318,-26.435,-31.3946,-25.1927,-38.8142,-27.7348,-36.4211,-17.1348,-35.2142,-48.5763,-18.9508,-29.7002,-27.6719,-18.1687,-15.2911,-24.148,-16.9522,-0,-9.38876,-4.93502,-5.1826,-5.43625,-5.69517,-0,-6.22622,-0,-6.77141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,3,3,7,8,8,8,9,15,10,16,9,12,9,12,5,6,10,7,10,3,4,3,2,2,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.576,0.994529,0.161488,4,15,0,522.198,-1.35408,-0.930265,-1.28245,-0.454865,3.37422,-0.265931,-1.15965,4.89908,2.45138,2.13115e-05,2.93466e-05,4.04469e-05,5.58107e-05,7.71273e-05,0.000106795,0.000148244,0.000206428,0.000288556,0.0004052,0.000571928,0.000811629,0.00115768,0.00165789,0.00237901,0.00341103,0.0048703,0.00690016,0.00966784,0.0133566,0.0181527,0.0239546,0.0305621,0.0376687,0.0448674,0.0516739,0.0575702,0.0620696,0.0647914,0.0655291,0.0642881,0.0612788,0.0568649,0.051489,0.0455976,0.0395855,0.0337642,0.0283529,0.0234847,0.0192204,0.0155672,0.0124948,0.00995075,0.00787152,0.00619077,0.00484465,0.00377492,0.00293043,0.00226747,0.00174951,0.00134647,0.00103397,0.000792398,0.00060616,0.000462915,0.000352962,0.000268714,0.000204259,0.000155007,0.000117409,8.87258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11647,-0,-6.40221,-0,-17.0422,-0,-0,-4.63895,-17.263,-16.0358,-22.3896,-17.44,-26.2314,-52.7687,-26.6652,-31.4023,-25.0155,-38.3122,-27.2526,-35.6769,-16.7539,-34.4049,-47.4622,-18.5274,-29.0636,-27.1068,-17.8151,-15.0056,-23.7107,-16.6504,-0,-9.22022,-4.8445,-5.0847,-5.32988,-5.57938,-0,-6.08909,-0,-6.61027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,6,4,5,11,13,7,14,7,12,14,15,8,14,10,8,11,9,3,2,3,4,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.637,0.990124,0.161488,4,15,0,522.924,-0.874377,-1.08206,-1.34051,-0.492993,3.37097,-0.0520729,-1.17802,4.43848,2.3406,3.31097e-05,4.50743e-05,6.14265e-05,8.38265e-05,0.000114603,0.00015705,0.000215875,0.000297883,0.000413009,0.00057589,0.000808146,0.00114155,0.00162203,0.00231405,0.00330455,0.00470503,0.00665063,0.00929495,0.0128002,0.017323,0.0229968,0.029587,0.036759,0.0440881,0.051082,0.0572192,0.0620022,0.0650251,0.066042,0.065018,0.0621377,0.0577617,0.0523469,0.0463629,0.0402279,0.0342733,0.0287333,0.023751,0.0193931,0.015668,0.0125443,0.00996657,0.00786734,0.00617649,0.00482688,0.00375766,0.00291576,0.00225623,0.00174173,0.00134178,0.0010318,0.000792158,0.000607295,0.000464954,0.000355532,0.00027153,0.000207118,0.000157771,0.000119991,9.10764e-05,6.89484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77537,-0,-6.06875,-0,-16.0774,-0,-0,-4.3583,-16.2229,-15.0896,-21.1225,-16.5169,-24.9725,-50.5635,-25.7478,-30.5864,-24.5968,-38.0445,-27.3309,-36.1192,-17.1086,-35.3984,-49.1401,-19.2792,-30.3605,-28.3976,-18.7006,-15.7714,-24.9368,-17.5139,-0,-9.69007,-5.087,-5.33355,-5.58396,-5.83762,-0,-6.35288,-0,-6.87645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,3,9,8,13,15,9,8,16,12,8,20,9,7,12,6,7,5,2,5,4,2,2,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.219,0.999936,0.161488,5,31,0,520.759,-1.47932,-1.36787,-1.16045,-0.44816,3.69273,0.206639,-0.926682,4.75684,2.25289,2.20424e-05,3.03964e-05,4.1947e-05,5.79445e-05,8.01519e-05,0.000111075,0.000154312,0.000215093,0.000301121,0.000423893,0.000600704,0.00085755,0.00123288,0.0017818,0.00257984,0.00372513,0.00533776,0.00755501,0.0105215,0.014374,0.0192217,0.0250158,0.031603,0.0387129,0.0459576,0.0528499,0.0588432,0.0633965,0.0660666,0.0666076,0.0650348,0.0616118,0.0567674,0.0509936,0.0447651,0.0384896,0.032484,0.0269674,0.022068,0.0178369,0.0142669,0.0113119,0.00890393,0.00696643,0.00542334,0.00420444,0.00324801,0.00250161,0.00192172,0.00147288,0.00112658,0.000860135,0.000655616,0.000498963,0.000379196,0.000287783,0.000218113,0.000165084,0.000124765,9.414e-05,7.08966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06143,-0,-6.33013,-0,-16.778,-0,-0,-4.55433,-16.9693,-15.8069,-22.1295,-17.2725,-26.0127,-52.3606,-26.4627,-31.1617,-24.8251,-38.0393,-27.0894,-35.5268,-16.7214,-34.4255,-47.6169,-18.638,-29.3163,-27.4161,-18.0656,-15.2545,-24.1589,-16.9992,-0,-9.44253,-4.96665,-5.21704,-5.47161,-5.72971,-0,-6.25454,-0,-6.78857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,8,9,9,8,7,14,12,16,13,12,10,9,11,10,7,3,9,5,4,3,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
