# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_2.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-2-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-2-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.935,0.992007,0.105663,5,47,0,544.681,-1.80891,-2.08005,-1.13825,-0.515579,5.1414,1.98753,-1.48155,5.57172,2.20467,2.40653e-05,3.25146e-05,4.39669e-05,5.95203e-05,8.0701e-05,0.000109653,0.000149437,0.000204507,0.000281548,0.000390988,0.000549304,0.000780387,0.00111679,0.0016013,0.00228839,0.00324519,0.00455152,0.00629817,0.00858173,0.0114927,0.0150911,0.0193623,0.0242134,0.0294936,0.03501,0.0405362,0.0458216,0.050601,0.0546065,0.0575786,0.0592791,0.0595163,0.0582978,0.0558098,0.0522795,0.0479522,0.0430811,0.0379161,0.0326947,0.0276322,0.0229135,0.0186847,0.015037,0.0119871,0.0094903,0.00747483,0.00586368,0.00458487,0.00357534,0.00278176,0.00216008,0.00167443,0.00129597,0.00100163,0.000773127,0.000596012,0.000458919,0.000352934,0.000271089,0.000207949,0.000159284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7973,-0,-12.1598,-0,-10.7846,-5.0675,-23.7906,-17.8642,-12.5809,-11.8333,-26.0459,-21.1415,-23.4649,-25.6445,-18.498,-26.8541,-37.7988,-28.546,-28.255,-28.2151,-36.9485,-34.6297,-23.6092,-42.5257,-28.302,-29.4514,-17.1027,-17.9439,-3.77603,-7.9601,-8.39448,-8.84785,-13.9725,-4.89621,-5.13898,-16.155,-5.63369,-11.7693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,7,2,3,5,2,3,10,14,14,11,7,7,19,9,6,11,8,12,6,9,9,5,2,1,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.106,0.993501,0.105663,4,31,0,545.045,-1.36628,-2.6783,-1.93875,-0.0893116,5.84424,1.09596,0.33624,5.34086,2.22147,1.31292e-05,2.0759e-05,3.28393e-05,5.19905e-05,8.24112e-05,0.000130859,0.000208161,0.000330874,0.000521456,0.000806723,0.00121688,0.00178548,0.00254949,0.00354924,0.00482788,0.00643021,0.00840037,0.0107782,0.0135938,0.0168628,0.020592,0.024545,0.0285734,0.0325451,0.0363491,0.0398924,0.0430932,0.0458735,0.0481548,0.0498543,0.0508825,0.0511425,0.0505361,0.049001,0.0466072,0.0435735,0.0401314,0.0364584,0.0326832,0.0289014,0.0251872,0.0216006,0.0181942,0.0150172,0.0121181,0.00954476,0.00733675,0.00551339,0.0040634,0.00294746,0.00211072,0.00149583,0.00105098,0.000733098,0.000508213,0.000350433,0.000240508,0.000164381,0.000111935,7.59669e-05,5.13995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97186,-0,-10.6667,-0,-9.55896,-4.53023,-21.4907,-16.3306,-11.6486,-11.1217,-24.8869,-20.5508,-23.2021,-25.7726,-18.8663,-27.7368,-39.4333,-29.9865,-29.7824,-29.7314,-38.8059,-36.191,-24.528,-43.8663,-28.9404,-29.8043,-17.1045,-17.7193,-3.68142,-7.67007,-8.0133,-8.39712,-13.2392,-4.65176,-4.91486,-15.6017,-5.50573,-11.6536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,3,4,5,6,5,7,4,2,10,11,5,9,15,13,13,8,11,13,4,10,3,8,3,3,5,3,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.911,0.993802,0.105663,5,63,0,544.656,-2.12484,-1.75179,-1.04674,-0.00836278,2.96249,-0.86611,-0.869668,5.25155,2.3652,1.93523e-05,3.06511e-05,4.82118e-05,7.52338e-05,0.000116351,0.000178142,0.000269748,0.000403574,0.000596049,0.00086837,0.00124713,0.00176471,0.00245932,0.00337446,0.00455766,0.00605852,0.00792579,0.0102037,0.0129278,0.0161201,0.0197852,0.0238624,0.028253,0.0328203,0.0373934,0.0417754,0.0457562,0.0491294,0.051711,0.0533575,0.0539818,0.0535614,0.0521403,0.0498219,0.0467558,0.0431206,0.0391061,0.0348971,0.0306605,0.0265376,0.0226392,0.0190452,0.0158061,0.0129466,0.0104699,0.00836274,0.00659973,0.00514793,0.00397032,0.00302876,0.00228621,0.00170822,0.00126394,0.000926468,0.000673037,0.000484762,0.000346321,0.000245509,0.000172769,0.000120738,8.38243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00787,-0,-10.7819,-0,-9.67527,-4.585,-21.7419,-16.5108,-11.7685,-11.2064,-24.9659,-20.5002,-23.0038,-25.4036,-18.5066,-27.1197,-38.5071,-29.3074,-29.1911,-29.2693,-38.3996,-35.9916,-24.5025,-44.0126,-29.1733,-30.1982,-17.4239,-18.146,-3.78807,-7.92188,-8.29471,-8.69384,-13.6777,-4.78397,-5.02073,-15.8075,-5.52891,-11.5992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,2,3,1,0,2,6,9,11,9,9,14,10,12,13,13,10,7,11,10,9,3,3,7,4,3,2,2,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-540.287,0.991429,0.105663,4,31,0,543.03,-1.80185,-2.21237,-1.2958,-0.165809,3.37547,-0.546564,-1.13375,5.15137,2.34912,2.86183e-05,4.33138e-05,6.53763e-05,9.83355e-05,0.000147272,0.000219389,0.000324711,0.000476895,0.000694088,0.000999736,0.00142318,0.00199986,0.00277092,0.003782,0.00508119,0.00671602,0.00872963,0.0111564,0.0140175,0.0173165,0.0210358,0.0251022,0.0294095,0.03382,0.0381693,0.0422742,0.0459442,0.0489958,0.0512683,0.0526393,0.0530387,0.0524554,0.0509387,0.0485905,0.0455534,0.0419941,0.0380881,0.0340056,0.0299009,0.0259057,0.0221249,0.0186353,0.0154867,0.0127044,0.010293,0.00824032,0.00652229,0.00510689,0.0039579,0.00303796,0.00231081,0.00174288,0.00130418,0.000968758,0.000714714,0.000523969,0.000381892,0.000276839,0.000199683,0.000143364,0.000102488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88858,-0,-10.5644,-0,-9.48206,-4.49574,-21.3372,-16.2244,-11.5846,-11.0544,-24.6851,-20.3202,-22.8601,-25.3086,-18.482,-27.1442,-38.6189,-29.4429,-29.3673,-29.4779,-38.7027,-36.2919,-24.711,-44.3832,-29.4107,-30.4311,-17.5493,-18.2665,-3.81105,-7.9654,-8.33555,-8.73161,-13.7289,-4.79872,-5.03253,-15.8315,-5.53204,-11.5931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,2,2,4,6,4,7,9,7,8,14,11,9,12,18,10,11,12,4,9,6,5,3,4,2,1,1,2,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
-546.294,0.959624,0.105663,4,15,0,553.278,-1.58388,-1.06673,-1.55512,-0.723629,4.56188,1.24456,-2.65821,5.54429,2.67061,2.10132e-05,2.69928e-05,3.47524e-05,4.48741e-05,5.8166e-05,7.57756e-05,9.93777e-05,0.000131504,0.000176146,0.000239919,0.000334212,0.000478214,0.000701504,0.00104617,0.00156904,0.00234381,0.00346251,0.00503575,0.00719065,0.0100646,0.0137931,0.0183811,0.0237725,0.0298409,0.0363833,0.0431182,0.0496845,0.0556442,0.0604895,0.0636702,0.0647118,0.0635247,0.0604729,0.056068,0.0508025,0.0451054,0.0393299,0.0337511,0.0285673,0.023905,0.0198245,0.0163299,0.0133846,0.0109301,0.0089006,0.00723197,0.00586577,0.00475072,0.00384294,0.00310536,0.00250705,0.00202237,0.00163018,0.0013131,0.00105692,0.000850065,0.000683073,0.00054827,0.000439429,0.000351504,0.000280416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26228,-0,-12.9146,-0,-11.3315,-5.29119,-24.6749,-18.3949,-12.8508,-11.9893,-26.1746,-21.0713,-23.1955,-25.1505,-18.0124,-25.999,-36.4687,-27.5404,-27.3781,-27.5633,-36.4723,-34.5743,-23.8385,-43.3825,-29.1219,-30.4987,-17.7775,-18.6683,-3.92083,-8.22951,-8.6273,-9.03247,-14.1649,-4.92924,-5.13862,-16.0484,-5.56152,-11.5493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,7,4,1,7,7,12,13,8,9,16,17,10,10,12,7,13,11,6,5,1,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-541.582,0.999711,0.105663,4,15,0,547.877,-2.0141,-2.47635,-1.69606,-0.477712,3.78627,1.25125,-1.42472,4.86064,2.31026,5.32265e-05,7.26074e-05,9.90603e-05,0.000135178,0.000184517,0.00025196,0.000344234,0.00047064,0.000644097,0.000882673,0.00121181,0.00166731,0.00229793,0.00316461,0.00433801,0.00589592,0.00791964,0.0104875,0.0136638,0.017482,0.0219245,0.0268795,0.0321693,0.0375712,0.0428381,0.0477091,0.0519165,0.0551916,0.0572802,0.0579983,0.0573288,0.0554027,0.0524159,0.0485921,0.0441683,0.0393863,0.0344862,0.0296921,0.0251897,0.0211043,0.0174974,0.01438,0.01173,0.00950692,0.00766205,0.00614472,0.00490627,0.00390202,0.00309231,0.00244272,0.00192391,0.00151119,0.00118404,0.000925559,0.000721935,0.000561956,0.000436576,0.000338535,0.000262031,0.000202449,0.000156128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07575,-0,-10.8807,-0,-9.67682,-4.55757,-21.465,-16.1863,-11.4605,-10.8492,-24.0572,-19.6891,-22.0523,-24.3411,-17.7487,-26.0725,-37.1774,-28.4734,-28.5895,-28.9313,-38.3311,-36.2915,-24.958,-45.2807,-30.3048,-31.6519,-18.4066,-19.2914,-4.0457,-8.48383,-8.89121,-9.31147,-14.6144,-5.09216,-5.31724,-16.6388,-5.77884,-12.0293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,6,2,6,4,3,10,14,10,9,9,8,11,9,9,15,13,9,3,10,5,4,3,3,2,3,1,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0
-542.552,0.996955,0.105663,4,15,0,544.475,-3.19569,-1.61161,-1.31075,-0.564136,3.4909,1.39397,-0.809419,5.22076,2.51133,3.76107e-05,5.00366e-05,6.65905e-05,8.86619e-05,0.000118121,0.000157498,0.000210234,0.000281046,0.000376466,0.000505668,0.000681777,0.000924028,0.00126133,0.00173689,0.00241144,0.00336534,0.00470074,0.00654214,0.00903198,0.0123157,0.01651,0.0216208,0.0275424,0.0340623,0.0408745,0.0475866,0.0537173,0.0586971,0.0619488,0.0631942,0.0625204,0.0601776,0.0564891,0.0518165,0.0465379,0.0410227,0.0355925,0.0304824,0.0258307,0.0216979,0.0180924,0.0149912,0.0123538,0.0101318,0.00827418,0.00673157,0.00545787,0.00441149,0.00355568,0.00285848,0.00229253,0.00183457,0.00146509,0.00116777,0.000929087,0.0007379,0.000585054,0.00046308,0.000365897,0.00028858,0.000227148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67559,-0,-12.0551,-0,-10.7201,-5.02949,-23.5349,-17.5875,-12.3114,-11.5023,-25.1442,-20.2774,-22.3807,-24.3616,-17.5441,-25.5183,-36.1588,-27.6154,-27.7226,-28.1046,-37.3582,-35.5206,-24.5399,-44.7108,-30.0206,-31.4154,-18.281,-19.1527,-4.01226,-8.40058,-8.78758,-9.18416,-14.3838,-5.00095,-5.2107,-16.2706,-5.63921,-11.7149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,5,3,1,4,8,5,7,8,6,17,17,24,12,8,14,10,12,6,3,4,4,2,3,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-542.327,0.814287,0.105663,5,31,0,549.4,-1.82699,-2.24768,-2.41809,-0.0271951,5.34589,0.423165,-0.0840155,5.56203,2.29376,1.28762e-05,2.09554e-05,3.41e-05,5.54556e-05,9.00229e-05,0.000145518,0.000233249,0.000368664,0.000571338,0.000864617,0.00127522,0.00183296,0.00257047,0.00352279,0.00472663,0.00621906,0.00803545,0.0102067,0.0127558,0.0156959,0.0190293,0.022646,0.0264345,0.0302819,0.0340761,0.0377084,0.0410748,0.0440752,0.0466119,0.0485887,0.0499107,0.0504883,0.0502477,0.0491523,0.0472314,0.0445979,0.0414263,0.0379051,0.0341991,0.0304387,0.0267229,0.023128,0.0197142,0.0165307,0.013618,0.011008,0.00872322,0.00677359,0.00515493,0.00384833,0.00282227,0.00203701,0.00144978,0.00101941,0.000709363,0.000489216,0.000334797,0.00022759,0.000153809,0.000103412,6.92084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96367,-0,-10.7091,-0,-9.64779,-4.58471,-21.8088,-16.6174,-11.8853,-11.3633,-25.4316,-20.9832,-23.6541,-26.223,-19.1542,-28.0967,-39.8567,-30.2436,-29.9752,-29.8601,-38.8803,-36.154,-24.4216,-43.541,-28.6545,-29.454,-16.8778,-17.4602,-3.62223,-7.53342,-7.85283,-8.20507,-12.8891,-4.50913,-4.74177,-14.9842,-5.2678,-11.1202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,6,5,2,4,9,7,2,8,7,8,14,7,13,6,21,9,6,5,8,5,3,2,8,3,5,7,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.961,0.980842,0.105663,5,31,0,545.37,-2.67191,-1.71975,-1.36734,-0.505111,3.93394,1.7291,-0.855235,5.20488,2.36116,2.93563e-05,3.97338e-05,5.37983e-05,7.28756e-05,9.87809e-05,0.000134012,0.000182026,0.000247648,0.000337694,0.000461941,0.000634731,0.000877713,0.00122396,0.00172055,0.00242972,0.00343086,0.00482207,0.00671988,0.0092545,0.0125551,0.0167172,0.0217231,0.0274484,0.0336845,0.0401602,0.0465484,0.0524681,0.0574819,0.0610969,0.062853,0.0626902,0.0608275,0.0575579,0.0532038,0.0480983,0.0425733,0.0369506,0.0315245,0.0265199,0.0220614,0.0181872,0.0148816,0.0121002,0.0097854,0.00787618,0.00631314,0.00504159,0.00401277,0.00318431,0.00251997,0.00198922,0.00156663,0.00123117,0.000965597,0.000755883,0.00059065,0.000460735,0.000358781,0.00027891,0.000216436,0.000167642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70566,-0,-12.04,-0,-10.6691,-5.00268,-23.4132,-17.5105,-12.274,-11.4881,-25.1681,-20.3443,-22.5042,-24.5381,-17.6853,-25.7066,-36.3388,-27.6696,-27.6955,-27.9971,-37.1145,-35.2035,-24.2761,-44.1914,-29.6836,-31.1129,-18.1493,-19.0696,-4.00704,-8.41526,-8.82907,-9.25373,-14.5317,-5.06512,-5.29003,-16.5548,-5.74952,-11.967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,4,5,10,10,11,9,17,12,10,12,8,16,9,11,6,7,1,4,6,6,7,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.062,0.965375,0.105663,5,31,0,545.158,-1.20939,-3.37562,-1.01517,-0.288387,6.10122,0.797935,-1.12941,5.81459,2.10018,1.96582e-05,2.86374e-05,4.1746e-05,6.09142e-05,8.9006e-05,0.000130294,0.000191151,0.000280944,0.000412892,0.000604714,0.000879101,0.00126411,0.00179335,0.00250593,0.0034458,0.0046604,0.00619817,0.00810439,0.0104152,0.0131497,0.0163022,0.0198365,0.023686,0.0277589,0.0319435,0.0361123,0.0401252,0.0438328,0.0470811,0.0497189,0.0516078,0.0526355,0.0527296,0.0518723,0.0501092,0.0475461,0.0443306,0.040631,0.0366186,0.0324554,0.0282857,0.0242332,0.0203998,0.0168664,0.0136933,0.0109199,0.00856243,0.00661291,0.00504137,0.00380215,0.00284243,0.00210973,0.00155661,0.00114278,0.000835391,0.000608421,0.000441669,0.00031968,0.000230769,0.000166178,0.000119388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32367,-0,-11.3412,-0,-10.167,-4.81535,-22.8225,-17.3254,-12.3494,-11.7607,-26.2001,-21.5052,-24.1065,-26.569,-19.2945,-28.1464,-39.7265,-30.0137,-29.6408,-29.4436,-38.2535,-35.5076,-23.9484,-42.6448,-28.0447,-28.829,-16.536,-17.1394,-3.5654,-7.44006,-7.78446,-8.16486,-12.8725,-4.51717,-4.76037,-15.0562,-5.29008,-11.1444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,4,7,7,5,6,6,4,6,11,7,9,9,5,9,14,17,11,14,12,7,4,1,3,5,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-541.738,0.965877,0.105663,5,31,0,549.43,-3.39105,-1.62266,-1.63372,-0.552349,3.44846,0.946886,-1.43826,5.27464,2.55575,4.43976e-05,5.92657e-05,7.91407e-05,0.000105731,0.000141343,0.000189111,0.000253309,0.000339822,0.000456825,0.000615832,0.0008333,0.00113306,0.00154948,0.0021303,0.00293783,0.00404908,0.00555489,0.00755686,0.01016,0.0134594,0.0175208,0.0223128,0.0277282,0.0335829,0.039622,0.0455272,0.0509215,0.0553803,0.058484,0.059954,0.0597585,0.0580544,0.055093,0.0511674,0.0465853,0.041649,0.0366345,0.0317698,0.0272193,0.0230831,0.0194064,0.0161948,0.0134285,0.0110727,0.00908513,0.00742166,0.0060389,0.00489628,0.00395701,0.00318846,0.0025622,0.00205378,0.00164241,0.00131057,0.00104364,0.000829449,0.000657974,0.000520984,0.00041175,0.000324799,0.000255695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46983,-0,-11.6602,-0,-10.3862,-4.8853,-22.9465,-17.2323,-12.1331,-11.4078,-25.0971,-20.3624,-22.5986,-24.7156,-17.8648,-26.0418,-36.907,-28.1418,-28.1744,-28.4638,-37.6835,-35.6718,-24.5318,-44.4987,-29.7609,-31.0432,-18.0191,-18.8433,-3.94215,-8.24613,-8.62075,-9.00655,-14.1033,-4.90335,-5.10953,-15.9578,-5.53227,-11.4964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,3,2,5,1,10,3,8,11,16,10,8,9,8,12,10,11,7,8,6,3,5,7,6,5,4,2,4,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.062,0.958997,0.105663,5,31,0,546.249,-3.40248,-1.501,-1.55048,-0.441138,3.54644,0.602432,-1.5562,5.24682,2.37847,2.27318e-05,3.13882e-05,4.33578e-05,5.99242e-05,8.28817e-05,0.000114752,0.000159104,0.000221029,0.000307878,0.000430389,0.000604405,0.000853288,0.00121079,0.00172367,0.00245359,0.00347796,0.00488947,0.00679314,0.00929953,0.012513,0.0165158,0.0213011,0.0267916,0.0328292,0.0391727,0.0455015,0.0514221,0.056485,0.0602315,0.062294,0.062516,0.0609839,0.0579552,0.0537712,0.0487971,0.0433874,0.0378612,0.0324842,0.0274555,0.0229042,0.0188943,0.0154379,0.0125112,0.0100684,0.0080533,0.00640726,0.00507369,0.00400081,0.0031429,0.00246051,0.00192028,0.00149439,0.00115989,0.000898073,0.000693769,0.000534793,0.000411404,0.000315859,0.000242033,0.000185098,0.000141269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71649,-0,-12.0204,-0,-10.6413,-4.99184,-23.389,-17.5239,-12.3103,-11.547,-25.3377,-20.4986,-22.6784,-24.7201,-17.8061,-25.864,-36.5243,-27.7589,-27.7233,-27.9715,-37.0251,-35.0762,-24.1607,-43.9262,-29.4644,-30.843,-17.9759,-18.8822,-3.9689,-8.34185,-8.76226,-9.19671,-14.465,-5.05032,-5.28369,-16.5638,-5.76261,-12.0148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,3,5,3,7,10,7,8,16,14,7,4,9,13,11,10,7,11,12,9,5,4,1,3,1,2,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0
-541.722,0.979406,0.105663,4,31,0,543.919,-3.24814,-2.15207,-1.36661,-0.481253,3.59808,0.0682037,-1.71785,5.68213,2.55725,4.60094e-05,6.27172e-05,8.55144e-05,0.000116637,0.000159154,0.000217283,0.000296826,0.000405763,0.000555043,0.000759592,0.0010395,0.00142123,0.00193868,0.00263366,0.00355558,0.00476003,0.00630591,0.00825102,0.0106461,0.0135276,0.0169101,0.0207642,0.0250207,0.0295686,0.0342553,0.038892,0.0432621,0.0471348,0.0502854,0.0525217,0.0537113,0.053801,0.0528207,0.0508709,0.0481032,0.0447003,0.0408575,0.0367669,0.0326051,0.0285235,0.0246415,0.0210453,0.0177882,0.0148953,0.012369,0.0101945,0.00834637,0.00679254,0.00549842,0.00442944,0.00355275,0.00283832,0.00225938,0.00179257,0.00141787,0.00111831,0.000879692,0.000690255,0.000540315,0.000421965,0.00032879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24575,-0,-11.2785,-0,-10.1325,-4.79742,-22.7128,-17.2121,-12.2395,-11.6236,-25.8164,-21.1263,-23.6174,-25.9757,-18.8429,-27.4927,-38.8705,-29.4653,-29.2413,-29.2246,-38.2311,-35.7416,-24.2752,-43.5088,-28.779,-29.7284,-17.1164,-17.7851,-3.70332,-7.72216,-8.05844,-8.41341,-13.1777,-4.5859,-4.78593,-14.9758,-5.20329,-10.839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,4,4,2,5,7,8,4,9,11,12,11,12,7,13,12,16,8,8,7,8,3,2,3,4,1,0,3,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0
