# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_1.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-1-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-1-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.954,0.998346,0.0934205,6,63,0,546.553,-1.0156,-1.82418,-1.3264,-0.275072,4.75807,0.665959,0.829277,4.91224,2.20628,2.02873e-05,2.96939e-05,4.34859e-05,6.37351e-05,9.35223e-05,0.000137461,0.000202513,0.000299259,0.000443715,0.000659427,0.000978769,0.00144257,0.00209876,0.00300092,0.0042061,0.00577155,0.00775067,0.0101953,0.013189,0.0169729,0.0227059,0.0277864,0.032694,0.0374772,0.0420589,0.0463334,0.0501901,0.053496,0.0560508,0.0575328,0.0575238,0.0557799,0.0525871,0.0485876,0.0442923,0.0399407,0.0356147,0.0313488,0.0271812,0.0231685,0.0193839,0.0159074,0.0128098,0.0101365,0.00789879,0.00607544,0.00462271,0.00348603,0.00260938,0.00194101,0.00143618,0.00105777,0.000775948,0.000567194,0.000413289,0.000300288,0.000217618,0.000157331,0.000113494,8.16982e-05,5.86787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16641,-0,-10.9424,-0,-9.71995,-4.58583,-21.6419,-16.3046,-11.3554,-10.7496,-23.944,-19.7041,-22.1808,-24.5751,-17.9516,-26.3533,-37.4594,-28.554,-28.5556,-28.8634,-38.2887,-36.2926,-24.9356,-45.085,-30.015,-31.1632,-18.0261,-18.8248,-3.94331,-8.28194,-8.71509,-9.18322,-14.5231,-5.1035,-5.37677,-16.977,-5.94864,-12.4891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,5,2,6,8,10,10,7,11,13,15,8,7,12,6,16,4,5,6,11,3,2,6,4,2,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.017,0.99836,0.0934205,5,63,0,547.609,-0.203742,-2.33348,-1.02395,0.0644149,4.9535,-0.391543,-1.93938,4.79782,2.21943,1.45394e-05,2.43095e-05,4.03908e-05,6.65834e-05,0.000108705,0.000175429,0.000279306,0.000437893,0.000674836,0.00102068,0.00151309,0.00219624,0.00311915,0.00433291,0.00588703,0.00782507,0.0101799,0.0129689,0.0161898,0.0198174,0.0238008,0.0280375,0.0323985,0.0367335,0.0408791,0.0446665,0.0479323,0.0505276,0.0523284,0.0532447,0.0532283,0.0522781,0.0504425,0.0478157,0.0445305,0.0407461,0.0366341,0.0323651,0.0280973,0.0239682,0.0200895,0.0165443,0.0133867,0.010643,0.00831545,0.00638613,0.00482247,0.00358239,0.0026193,0.00188617,0.00133866,0.000937093,0.000647554,0.000442093,0.000298446,0.000199389,0.000131941,8.65466e-05,5.63169e-05,3.63792e-05,2.3344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7702,-0,-10.27,-0,-9.17468,-4.3452,-20.6169,-15.6848,-11.2141,-10.7226,-24.0075,-19.8244,-22.38,-24.8682,-18.2278,-26.8671,-38.3528,-29.3286,-29.3317,-29.5118,-38.83,-36.4848,-24.8927,-44.8055,-29.761,-30.8761,-17.8604,-18.6551,-3.90756,-8.20342,-8.62699,-9.0857,-14.3689,-5.05363,-5.33447,-16.8952,-5.94485,-12.5464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,4,2,9,4,8,11,11,9,3,7,6,6,10,18,13,10,10,7,8,4,5,6,2,0,6,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-545.305,0.999067,0.0934205,4,15,0,547.252,-0.708578,-1.1228,-1.14921,0.0944655,5.34221,-0.835662,-2.28534,5.57745,2.53952,5.78429e-06,9.16745e-06,1.43977e-05,2.24259e-05,3.4686e-05,5.33532e-05,8.17453e-05,0.000124934,0.000190644,0.000290509,0.000441719,0.000668974,0.00100657,0.00150021,0.00220813,0.00320094,0.00455984,0.00637293,0.00872972,0.0117141,0.0153967,0.0197088,0.0245351,0.0297159,0.0350545,0.0403279,0.0452992,0.0497326,0.0534077,0.0561342,0.0577659,0.0582123,0.0574485,0.0555199,0.0525415,0.0486892,0.0441844,0.0392728,0.0342008,0.0291939,0.02444,0.0200788,0.0161998,0.0128453,0.0100181,0.00769118,0.00581752,0.00433915,0.00319439,0.00232322,0.00167076,0.00118922,0.000838529,0.000586197,0.000406602,0.000280017,0.000191571,0.000130257,8.80511e-05,5.91871e-05,3.95658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90121,-0,-12.2312,-0,-10.7809,-5.0557,-23.7051,-17.7878,-12.5208,-11.7801,-25.9536,-21.0964,-23.456,-25.6857,-18.5668,-27.0098,-38.0874,-28.8001,-28.5136,-28.4366,-37.1393,-34.6922,-23.5692,-42.3122,-28.0745,-29.135,-16.8775,-17.669,-3.71153,-7.81618,-8.24551,-8.70955,-13.8101,-4.86768,-5.14688,-16.3202,-5.74636,-12.1296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,1,2,4,3,3,7,6,6,10,9,12,7,13,15,19,8,12,6,12,9,8,5,1,1,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.065,0.988905,0.0934205,5,31,0,547.227,-3.34507,-2.02353,-1.35937,-0.194513,3.71195,-0.0462673,0.298108,5.25121,2.19653,1.34429e-05,2.0284e-05,3.06009e-05,4.61507e-05,6.95652e-05,0.000104767,0.000157558,0.000236413,0.000353503,0.000525888,0.000776759,0.00113654,0.00164362,0.00234458,0.00329372,0.00455174,0.00618341,0.00825427,0.0108277,0.0139677,0.0177744,0.0221794,0.0270895,0.0323675,0.0378272,0.0432326,0.0483009,0.0527146,0.0561502,0.0583265,0.0590645,0.0583325,0.0562514,0.053054,0.0490254,0.0444519,0.0395915,0.0346641,0.0298494,0.0252889,0.0210879,0.0173163,0.014011,0.0111794,0.00880432,0.00685065,0.00527198,0.00401664,0.00303267,0.00227119,0.00168853,0.00124715,0.000915723,0.00066881,0.000486133,0.000351815,0.000253599,0.000182137,0.000130374,9.30315e-05,6.61907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41085,-0,-11.4315,-0,-10.1718,-4.79702,-22.6282,-17.084,-12.09,-11.4258,-25.2603,-20.5836,-22.9231,-25.1293,-18.1818,-26.4858,-37.4364,-28.417,-28.2913,-28.416,-37.413,-35.2373,-24.1233,-43.5869,-29.0623,-30.2585,-17.558,-18.3869,-3.85906,-8.11222,-8.53582,-8.98737,-14.1975,-4.98341,-5.24535,-16.5519,-5.79831,-12.1749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,3,6,8,6,10,4,6,17,11,8,4,16,7,12,5,7,9,9,9,8,6,4,3,3,5,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.827,0.999388,0.0934205,6,63,0,544.251,-0.65894,-2.75654,-1.17208,-0.1145,6.08459,1.05215,-0.13037,5.42674,2.06847,9.64813e-06,1.50933e-05,2.36327e-05,3.7056e-05,5.82323e-05,9.18177e-05,0.000145435,0.000231324,0.000367636,0.000578578,0.000894101,0.00134962,0.00198568,0.0028474,0.00398353,0.00544491,0.00728173,0.00953885,0.0122482,0.0154179,0.0190203,0.0229645,0.0271321,0.0313885,0.0355965,0.0396216,0.0433335,0.0466065,0.0493202,0.0513613,0.0526268,0.05303,0.05251,0.0510534,0.0487297,0.045692,0.0421219,0.0381926,0.0340591,0.0298577,0.0257067,0.0217085,0.0179513,0.01451,0.0114468,0.00880759,0.00661564,0.0048637,0.00351272,0.00250152,0.00176187,0.0012301,0.000852741,0.000587663,0.000402962,0.00027512,0.000187127,0.000126851,8.57324e-05,5.77837e-05,3.88478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22179,-0,-11.0512,-0,-9.84477,-4.65238,-22.0119,-16.6889,-11.8868,-11.3214,-25.2493,-20.7679,-23.3485,-25.827,-18.833,-27.5941,-39.1225,-29.6887,-29.4453,-29.369,-38.3078,-35.6986,-24.1717,-43.2016,-28.5047,-29.386,-16.8983,-17.5566,-3.661,-7.6601,-8.04019,-8.46583,-13.4101,-4.73214,-5.01832,-15.9779,-5.65137,-11.9817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,1,3,3,5,5,8,6,5,8,9,10,11,9,12,9,11,3,9,11,3,8,6,12,6,6,1,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.562,0.993901,0.0934205,6,63,0,545.965,-1.04509,-1.25068,-1.42564,-0.258824,4.45826,-0.52399,-2.38785,5.3036,2.48759,2.2367e-05,3.26405e-05,4.7552e-05,6.91446e-05,0.000100334,0.000145269,0.000209828,0.000302298,0.000434266,0.000621727,0.000886389,0.00125705,0.00177083,0.00247408,0.00342245,0.00468013,0.00631779,0.00840922,0.0110269,0.0142363,0.0180902,0.0225052,0.0273559,0.0324752,0.0376593,0.0426765,0.0472803,0.0512254,0.0542878,0.0562852,0.0570967,0.0566778,0.055068,0.0523879,0.0488248,0.0446103,0.0399931,0.0352129,0.0304801,0.0259637,0.0217864,0.0180256,0.0147192,0.011873,0.00946875,0.00747218,0.00583946,0.00452276,0.00347421,0.00264865,0.00200534,0.00150868,0.00112846,0.000839573,0.000621592,0.000458132,0.000336248,0.000245829,0.000179066,0.000129978,9.40243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3363,-0,-11.3548,-0,-10.1288,-4.77843,-22.5371,-17.0078,-12.0372,-11.382,-25.1918,-20.5637,-22.9542,-25.2328,-18.31,-26.7437,-37.8749,-28.7732,-28.6301,-28.7037,-37.6894,-35.389,-24.1561,-43.5371,-28.9714,-30.1171,-17.4534,-18.2553,-3.82647,-8.03192,-8.4372,-8.86698,-13.9793,-4.89657,-5.14312,-16.1959,-5.66239,-11.8674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,4,2,3,3,7,12,6,10,11,9,10,13,15,7,14,8,9,5,9,3,4,10,7,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.654,0.998248,0.0934205,5,63,0,544.415,-1.78648,-2.15217,-1.93261,0.0785932,5.08176,0.479133,-0.786839,5.24055,2.01316,4.24932e-06,7.30104e-06,1.2546e-05,2.15599e-05,3.70394e-05,6.35523e-05,0.000108656,0.000184299,0.000308111,0.000504129,0.000802933,0.0012415,0.00186296,0.00271605,0.00385405,0.00533279,0.00720711,0.00952548,0.0123228,0.0156123,0.0193787,0.0235412,0.0279861,0.0325745,0.0371518,0.0415567,0.0456262,0.0491992,0.0521182,0.0542327,0.055405,0.0555238,0.054531,0.0524571,0.0494403,0.0456964,0.0414597,0.0369434,0.032328,0.0277637,0.023376,0.0192694,0.0155287,0.012218,0.00937717,0.00701909,0.00512792,0.00366222,0.0025625,0.00176121,0.00119204,0.000796378,0.000526213,0.000344462,0.000223692,0.000144266,9.24841e-05,5.89765e-05,3.74334e-05,2.36603e-05,1.48986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28559,-0,-11.1173,-0,-9.86537,-4.65379,-21.9815,-16.6388,-11.8307,-11.247,-25.0323,-20.5454,-23.0492,-25.4456,-18.5236,-27.1069,-38.4051,-29.1447,-28.9309,-28.9094,-37.8168,-35.3731,-24.0559,-43.2003,-28.6473,-29.6853,-17.1591,-17.9201,-3.75604,-7.89847,-8.33012,-8.80969,-14.0084,-4.95912,-5.27306,-16.8291,-5.96677,-12.6835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,4,3,3,2,3,6,7,8,5,9,9,12,9,5,17,6,5,9,9,15,9,10,8,6,2,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.093,0.994856,0.0934205,5,47,0,541.094,-1.73541,-2.70013,-1.04359,-0.434241,4.58548,0.532698,-0.608988,5.27161,2.19145,3.46128e-05,4.78957e-05,6.62995e-05,9.18199e-05,0.00012725,0.000176514,0.000245157,0.00034106,0.000475469,0.000664421,0.000930483,0.00130452,0.00182708,0.00254913,0.0035319,0.00484517,0.00656351,0.00875937,0.011493,0.0147998,0.0186771,0.0230676,0.0278604,0.0328959,0.037975,0.0428723,0.0473501,0.0511722,0.0541202,0.0560129,0.0567301,0.0562356,0.054585,0.0519093,0.0483901,0.044238,0.0396757,0.0349243,0.0301897,0.0256508,0.021448,0.0176766,0.0143849,0.0115797,0.00923647,0.00731098,0.00574963,0.00449709,0.00350102,0.0027146,0.0020974,0.00161548,0.00124083,0.000950658,0.000726675,0.000554289,0.000421963,0.000320628,0.000243193,0.000184135,0.000139174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30504,-0,-11.2918,-0,-10.0525,-4.73763,-22.3301,-16.8526,-11.9414,-11.308,-25.0638,-20.4864,-22.8958,-25.1962,-18.3011,-26.753,-37.9151,-28.8217,-28.6945,-28.7821,-37.804,-35.4991,-24.2277,-43.6544,-29.0431,-30.1912,-17.5013,-18.3159,-3.84212,-8.07103,-8.48315,-8.917,-14.0538,-4.91838,-5.15862,-16.213,-5.6547,-11.8182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,6,2,5,7,5,9,22,9,7,8,8,17,12,8,7,12,4,9,3,5,4,4,2,3,1,4,0,0,1,0,1,2,0,1,1,0,0,0,0,0
-542.041,0.991192,0.0934205,5,63,0,542.796,-1.70975,-1.36169,-1.99682,-0.53255,4.97771,2.0532,-0.525737,5.35391,2.47629,3.85792e-05,5.18601e-05,6.97682e-05,9.39614e-05,0.000126729,0.000171268,0.000232103,0.000315762,0.000431929,0.000595497,0.000829406,0.00116389,0.00163563,0.00228859,0.00317499,0.00435618,0.00590318,0.00789659,0.010425,0.0135803,0.0174474,0.0219147,0.0268347,0.0320434,0.0373653,0.0426105,0.0475689,0.0520039,0.0556456,0.0581822,0.0592501,0.0584857,0.0560927,0.052566,0.0483134,0.0436525,0.0388269,0.0340218,0.0293784,0.0250049,0.0209868,0.0173925,0.0142651,0.0116065,0.00938395,0.00754815,0.00604557,0.00482448,0.00383787,0.00304453,0.00240919,0.00190216,0.00149877,0.00117869,0.00092533,0.000725215,0.000567463,0.000443321,0.000345781,0.000269247,0.000209265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41572,-0,-11.5049,-0,-10.2645,-4.84132,-22.8178,-17.1965,-12.1457,-11.4618,-25.3264,-20.644,-23.0091,-25.2452,-18.2735,-26.6079,-37.5538,-28.4418,-28.2599,-28.3897,-37.4498,-35.3482,-24.2404,-43.8409,-29.2378,-30.4268,-17.6375,-18.4434,-3.86386,-8.10343,-8.49988,-8.91238,-14.0063,-4.88645,-5.10843,-16.0022,-5.56284,-11.5888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,2,3,3,5,8,5,8,10,10,13,9,16,16,8,10,11,6,11,8,4,8,2,3,1,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
-541.819,0.997337,0.0934205,5,31,0,543.131,-2.20795,-1.43043,-2.07364,-0.431809,4.91829,1.95324,-0.666745,5.40948,2.3579,2.47901e-05,3.43513e-05,4.76285e-05,6.60922e-05,9.18199e-05,0.000127771,0.000178208,0.000249373,0.000350621,0.000496406,0.000708999,0.00101807,0.00145984,0.00207783,0.00292379,0.00405837,0.00555146,0.00748147,0.00993267,0.0129881,0.0167147,0.0210408,0.0258472,0.0309904,0.0363105,0.0416291,0.0467428,0.051416,0.0553724,0.058283,0.0597531,0.0593841,0.0573242,0.0540257,0.0498868,0.0452323,0.0403215,0.0353592,0.0305076,0.0258967,0.021634,0.0178093,0.0144821,0.0116626,0.00931893,0.00739827,0.00584145,0.00459055,0.00359267,0.00280145,0.00217733,0.00168726,0.00130396,0.00100524,0.000773176,0.000593407,0.000454513,0.000347454,0.000265111,0.000201903,0.000153469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52943,-0,-11.6697,-0,-10.3874,-4.89533,-23.0596,-17.3749,-12.2744,-11.5839,-25.5889,-20.8445,-23.2095,-25.4316,-18.3786,-26.7102,-37.6178,-28.4244,-28.1753,-28.2373,-37.1674,-35.0195,-23.984,-43.3432,-28.8978,-30.0798,-17.4489,-18.2682,-3.83349,-8.05607,-8.46968,-8.90273,-14.0271,-4.90651,-5.14278,-16.1513,-5.62886,-11.7552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,4,2,3,6,7,6,4,6,14,11,5,10,12,9,13,11,10,11,6,7,5,9,6,4,1,1,4,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0
-546.236,0.991367,0.0934205,6,63,0,549.716,-3.96546,-3.3335,-2.39226,0.285284,5.48421,0.915481,-1.05433,5.65362,1.86074,1.05415e-06,2.05006e-06,3.98699e-06,7.75365e-06,1.50731e-05,2.92507e-05,5.6408e-05,0.000106916,0.000196035,0.000343632,0.00057407,0.000916627,0.00140624,0.00208438,0.0029998,0.00420877,0.00577379,0.00775923,0.0102214,0.0131922,0.0166596,0.0205478,0.0247357,0.0290823,0.0334494,0.0377101,0.041747,0.0454458,0.0486892,0.0513526,0.053304,0.0544072,0.0545345,0.0535977,0.0516121,0.0487324,0.0451828,0.041179,0.0369031,0.0325029,0.0280986,0.0237908,0.0196688,0.0158172,0.0123194,0.00925553,0.00669008,0.00465257,0.0031221,0.00203131,0.00128811,0.000799838,0.000488167,0.000293715,0.000174608,0.000102742,5.99221e-05,3.46793e-05,1.99341e-05,1.13893e-05,6.47214e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56684,-0,-11.6184,-0,-10.3089,-4.85887,-22.9163,-17.3125,-12.2843,-11.655,-25.8966,-21.2258,-23.7841,-26.2226,-19.0568,-27.8211,-39.2899,-29.6904,-29.3174,-29.1126,-37.816,-35.115,-23.712,-42.2997,-27.8733,-28.7084,-16.4973,-17.1321,-3.57203,-7.47691,-7.85744,-8.29332,-13.1897,-4.68253,-5.00713,-16.111,-5.76925,-12.3981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,3,2,4,7,9,8,6,10,8,15,10,12,8,15,11,10,8,11,6,9,6,5,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.792,0.935908,0.0934205,5,31,0,555.802,-1.50871,-1.16971,-2.06885,0.249042,5.23002,0.763553,-0.896234,4.93343,1.90098,7.52863e-07,1.43079e-06,2.72071e-06,5.17861e-06,9.87215e-06,1.8857e-05,3.60628e-05,6.87254e-05,0.000129051,0.000235349,0.000412595,0.000693036,0.00111714,0.00173479,0.00260652,0.00380453,0.00541293,0.0075265,0.0102471,0.0136773,0.0179127,0.0228382,0.0283062,0.0341415,0.040148,0.046111,0.0517942,0.0569347,0.0612367,0.0643669,0.0659596,0.0656479,0.0631704,0.058592,0.0524705,0.0456192,0.0387174,0.0321866,0.0262459,0.0209883,0.0164369,0.0125777,0.00937733,0.00679193,0.00476827,0.00324225,0.00213794,0.00137142,0.000859392,0.000528347,0.000319868,0.000191262,0.000113207,6.64421e-05,3.87168e-05,2.24222e-05,1.29159e-05,7.40487e-06,4.22749e-06,2.40441e-06,1.36286e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79698,-0,-11.8995,-0,-10.4379,-4.88932,-22.9038,-17.1681,-12.0667,-11.338,-24.9527,-20.2635,-22.5063,-24.6136,-17.7629,-25.7927,-36.3091,-27.4316,-27.1871,-27.2345,-35.905,-34.0459,-23.58,-43.224,-29.2632,-30.9258,-18.2012,-19.319,-4.10822,-8.75166,-9.33892,-9.98404,-16.0373,-5.73149,-6.14791,-19.7757,-7.05929,-15.0915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,4,8,8,5,11,9,11,13,10,18,15,17,17,8,7,6,6,7,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.554,1,0.0934205,6,63,0,550.539,-0.570195,-2.66703,-0.890456,-0.544339,5.58063,1.30642,0.281606,5.67849,2.33133,4.99439e-05,6.69138e-05,8.97248e-05,0.000120449,0.000161949,0.000218222,0.000294954,0.00040041,0.000546882,0.000752414,0.00104156,0.00144547,0.00200209,0.0027562,0.00375878,0.0050654,0.00673349,0.00881781,0.0113632,0.0143932,0.0178964,0.0217524,0.0258369,0.0300186,0.0341706,0.0381716,0.0419028,0.0452431,0.0480665,0.05024,0.0516234,0.0520763,0.0515093,0.04999,0.0476938,0.044798,0.0414594,0.037816,0.0339896,0.0300893,0.0262153,0.0224647,0.0189335,0.0157121,0.0128681,0.01043,0.00838663,0.00670197,0.00532932,0.00422066,0.00333123,0.0026215,0.00205766,0.00161137,0.00125921,0.000982087,0.000764519,0.000594057,0.000460743,0.000356645,0.000275468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21356,-0,-11.1673,-0,-10.0013,-4.73098,-22.3869,-16.964,-12.0695,-11.4841,-25.5917,-21.0356,-23.6347,-26.1253,-19.0344,-27.8613,-39.4572,-29.9094,-29.6378,-29.5504,-38.5579,-35.9512,-24.3436,-43.4783,-28.6474,-29.4752,-16.9085,-17.5179,-3.64141,-7.59162,-7.93364,-8.30665,-13.059,-4.56307,-4.78112,-15.0161,-5.23453,-10.9355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,4,3,4,4,5,4,3,6,6,10,8,7,9,11,16,10,7,10,14,6,2,9,6,4,5,5,4,3,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
