# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_4.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-4-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-4-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.237,0.99737,0.0699922,5,31,0,551.403,-2.64507,-3.93282,-3.19941,0.245685,4.54764,0.361685,0.457971,5.2689,2.16171,4.24881e-06,8.03532e-06,1.51642e-05,2.84982e-05,5.31314e-05,9.76612e-05,0.000175477,0.000305424,0.000511466,0.000821742,0.00126766,0.00188329,0.00270499,0.00377093,0.00512021,0.00679121,0.00881878,0.0112301,0.0140399,0.0172459,0.0208303,0.0246581,0.0286094,0.0325625,0.0363972,0.0399989,0.0432608,0.0460837,0.0483746,0.0500453,0.0510141,0.0512092,0.0505801,0.049115,0.0468638,0.0439467,0.0405329,0.0367991,0.0329005,0.028963,0.025087,0.0213542,0.0178331,0.0145816,0.0116483,0.00907095,0.00687296,0.00506024,0.00361872,0.00251512,0.00170167,0.00112334,0.000725526,0.000459756,0.000286608,0.000176184,0.000107015,6.43367e-05,3.83375e-05,2.26695e-05,1.33146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91266,-0,-10.5491,-0,-9.46174,-4.48915,-21.3293,-16.2407,-11.614,-11.1079,-24.8781,-20.5476,-23.1928,-25.7512,-18.843,-27.6957,-39.3742,-29.9483,-29.7565,-29.7184,-38.7946,-36.1631,-24.4841,-43.7469,-28.8508,-29.7205,-17.0713,-17.7087,-3.6854,-7.69301,-8.0534,-8.45599,-13.3578,-4.70268,-4.98016,-15.859,-5.62164,-11.9709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,3,1,2,4,4,8,6,9,11,6,12,9,14,6,7,13,14,6,13,6,1,6,4,9,2,5,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.267,0.981839,0.0699922,6,63,0,550.19,-3.22243,-3.86103,-2.79048,0.0763035,5.16534,0.841583,0.181172,5.48547,2.06236,5.02711e-06,8.62456e-06,1.47973e-05,2.53893e-05,4.35588e-05,7.46773e-05,0.00012767,0.000216507,0.000360846,0.000585374,0.00091898,0.00139446,0.00204861,0.00292227,0.00406013,0.0055097,0.00731887,0.0095311,0.0121774,0.0152656,0.0187702,0.0226032,0.0266479,0.0307744,0.0348538,0.0387649,0.0423946,0.0456344,0.0483773,0.0505156,0.051941,0.0525484,0.0522493,0.0510038,0.0488687,0.0459974,0.0425784,0.0387888,0.03478,0.0306792,0.026594,0.0226175,0.0188332,0.0153182,0.0121436,0.00936922,0.00703437,0.00514687,0.00367984,0.0025792,0.00177775,0.00120825,0.00081153,0.000539602,0.000355691,0.000232696,0.000151224,9.76998e-05,6.27886e-05,4.01616e-05,2.55787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1906,-0,-11.0131,-0,-9.8346,-4.6532,-22.0409,-16.7286,-11.9265,-11.369,-25.3753,-20.8864,-23.4962,-26.0019,-18.9644,-27.7838,-39.3734,-29.8547,-29.5765,-29.4602,-38.3725,-35.7103,-24.1489,-43.1084,-28.4077,-29.2466,-16.7936,-17.4208,-3.62707,-7.57806,-7.94427,-8.35742,-13.2329,-4.67033,-4.95695,-15.8081,-5.60489,-11.9206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,0,5,1,4,2,3,6,2,4,8,7,12,17,5,10,6,6,12,15,8,10,9,7,2,12,4,2,3,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.256,0.958783,0.0699922,6,63,0,551.822,1.20571,-1.80489,-0.680857,-0.894721,4.53685,1.44767,0.378048,5.32825,2.76093,0.000153668,0.000189211,0.000233183,0.000287697,0.00035546,0.000439989,0.00054592,0.00067951,0.000849497,0.00106871,0.00135735,0.0017488,0.00229141,0.00304078,0.00405391,0.00538878,0.00710862,0.00928789,0.0120121,0.0153679,0.0194728,0.0239387,0.0286796,0.033561,0.0384411,0.0431719,0.0475804,0.0514304,0.0543739,0.0559201,0.0557213,0.0540689,0.0514031,0.0480428,0.0442095,0.0400728,0.035788,0.031514,0.0274085,0.0236051,0.0201852,0.017174,0.0145584,0.0123066,0.0103798,0.00873861,0.00734556,0.00616634,0.00517034,0.00433062,0.00362369,0.00302922,0.00252965,0.00210989,0.00175717,0.00146077,0.0012117,0.00100235,0.000826208,0.000677629,0.000551786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07859,-0,-11.0161,-0,-9.8929,-4.67904,-22.1092,-16.7019,-11.8162,-11.1968,-24.861,-20.3663,-22.8104,-25.1405,-18.272,-26.7077,-37.8543,-28.8383,-28.8739,-29.175,-38.5847,-36.4279,-24.9505,-45.0388,-29.9713,-31.1159,-17.9845,-18.7315,-3.90281,-8.12871,-8.45917,-8.79525,-13.7037,-4.74,-4.91366,-15.2659,-5.26482,-10.8841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,3,1,7,7,4,8,15,14,9,12,7,18,7,16,8,5,4,4,7,5,4,3,2,4,1,3,1,1,1,0,2,1,0,0,1,1,0,0,1,1,0,0
-548.386,0.99993,0.0699922,5,31,0,550.131,1.48051,-2.20055,-0.482173,-0.79437,4.63279,1.94667,0.0293633,5.34845,2.52552,6.28673e-05,7.91401e-05,9.97373e-05,0.000125877,0.000159163,0.00020174,0.000256522,0.000327578,0.000420784,0.000545092,0.000715283,0.000957745,0.00131254,0.00182922,0.00256683,0.00359578,0.00499966,0.00687592,0.00933459,0.0124904,0.0164372,0.0211312,0.026473,0.032285,0.0383311,0.0443257,0.049942,0.0548227,0.0585929,0.060871,0.0613388,0.0600714,0.0573397,0.0534485,0.0487196,0.0434769,0.0380298,0.0326606,0.0276121,0.0230692,0.0191241,0.0157751,0.0129689,0.0106361,0.00870686,0.0071173,0.00581114,0.00474007,0.0038632,0.00314622,0.00256058,0.00208255,0.00169246,0.00137408,0.00111409,0.000901631,0.000727862,0.000585589,0.000468996,0.000373392,0.000295002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63579,-0,-11.9302,-0,-10.5968,-4.97973,-23.3701,-17.5312,-12.3246,-11.571,-25.4214,-20.5989,-22.8305,-24.9295,-17.9814,-26.1329,-36.8828,-27.99,-27.9134,-28.1222,-37.1639,-35.1484,-24.1734,-43.8974,-29.4245,-30.7943,-17.9475,-18.8463,-3.95681,-8.29865,-8.6904,-9.08701,-14.2309,-4.94523,-5.14798,-16.0551,-5.55626,-11.5231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,5,4,1,4,7,7,6,12,16,13,9,9,14,7,11,10,11,8,7,6,5,4,4,1,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
-544.043,0.991892,0.0699922,6,63,0,553.204,-1.91538,-2.09335,-1.96006,0.503791,5.23358,0.604128,-0.797485,5.08798,1.80093,2.66378e-07,6.09134e-07,1.3921e-06,3.17671e-06,7.22199e-06,1.62728e-05,3.59645e-05,7.67075e-05,0.00015525,0.000295286,0.000527527,0.000889843,0.00142762,0.00219411,0.00325052,0.00466506,0.00651006,0.0088558,0.0117596,0.015251,0.0193175,0.0238624,0.0287423,0.0337847,0.0388069,0.0436275,0.04807,0.0519614,0.0551303,0.0574061,0.0586227,0.0586311,0.0573308,0.0547308,0.0510114,0.0464945,0.0415179,0.0363523,0.0311964,0.0261989,0.0214775,0.0171295,0.0132366,0.00986374,0.00705461,0.00482273,0.00314374,0.0019542,0.00116165,0.000663587,0.000366453,0.00019679,0.000103303,5.32369e-05,2.70251e-05,1.35493e-05,6.72266e-06,3.30619e-06,1.61368e-06,7.8242e-07,3.7718e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55175,-0,-11.4579,-0,-10.0688,-4.72668,-22.2154,-16.7324,-11.8402,-11.2064,-24.8457,-20.3265,-22.7441,-25.0565,-18.2106,-26.6153,-37.6747,-28.576,-28.3663,-28.3649,-37.1659,-34.8639,-23.8056,-42.9579,-28.6347,-29.8305,-17.3373,-18.2102,-3.84075,-8.13391,-8.64955,-9.23778,-14.8622,-5.33442,-5.76234,-18.7133,-6.75792,-14.6357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,6,4,9,5,8,9,7,14,17,5,8,11,9,19,11,8,6,7,8,6,3,5,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.031,0.989005,0.0699922,2,7,0,544.986,-1.94179,-2.12826,-1.96713,0.452156,5.39864,0.378195,-0.798742,5.39195,1.92742,7.01668e-07,1.53452e-06,3.34451e-06,7.24089e-06,1.5482e-05,3.23961e-05,6.55763e-05,0.000127006,0.00023378,0.000408438,0.000679169,0.00108001,0.00165102,0.00243823,0.00349308,0.00487082,0.00662732,0.00881367,0.0114685,0.0146093,0.0182247,0.0222422,0.0265567,0.0310388,0.0355456,0.0399285,0.0440389,0.04773,0.0508569,0.0532779,0.054857,0.0554708,0.0550246,0.0534805,0.0508947,0.0474361,0.0433518,0.0388959,0.0342814,0.0296722,0.0251949,0.02095,0.0170195,0.0134702,0.0103537,0.00770335,0.00553095,0.00382313,0.00254094,0.00162415,0.00100019,0.000595233,0.000343655,0.000193279,0.000106317,5.74024e-05,3.0513e-05,1.60089e-05,8.30706e-06,4.2703e-06,2.17756e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40636,-0,-11.3139,-0,-10.0331,-4.73145,-22.3407,-16.9044,-12.0149,-11.4173,-25.3993,-20.8351,-23.3586,-25.7653,-18.7361,-27.3798,-38.7236,-29.3223,-29.0303,-28.919,-37.6997,-35.1413,-23.824,-42.6772,-28.2457,-29.2218,-16.8658,-17.5877,-3.68111,-7.73123,-8.1468,-8.61455,-13.7112,-4.8661,-5.1974,-16.7001,-5.97522,-12.8455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,6,1,1,5,5,7,2,7,7,3,8,12,6,11,15,18,13,9,13,8,4,5,5,4,3,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.076,0.974922,0.0699922,6,63,0,544.453,-2.08736,-2.14804,-1.92991,0.536235,4.69387,-0.342482,-0.474869,5.60873,2.17475,2.81581e-06,5.97516e-06,1.23044e-05,2.4476e-05,4.68668e-05,8.62052e-05,0.000152237,0.000258339,0.000422022,0.000665284,0.00101475,0.00150157,0.00216092,0.00303109,0.00415205,0.00556337,0.00730172,0.00939785,0.0118736,0.0147394,0.0179918,0.0215734,0.0254066,0.0293957,0.0334287,0.0373814,0.0411215,0.0445123,0.0474184,0.0497113,0.0512762,0.0520209,0.0518864,0.0508572,0.0489709,0.0463203,0.0430468,0.0393226,0.0353284,0.0312314,0.0271733,0.0232656,0.0195927,0.0162155,0.0131754,0.010497,0.0081896,0.00624829,0.00465561,0.00338345,0.00239565,0.00165108,0.00110691,0.000721619,0.000457456,0.00028209,0.000169325,9.90336e-05,5.65088e-05,3.15032e-05,1.71868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13722,-0,-10.9683,-0,-9.83929,-4.66727,-22.1672,-16.8689,-12.0535,-11.5089,-25.7092,-21.1614,-23.7884,-26.2926,-19.1474,-28.0079,-39.6337,-30.0152,-29.7053,-29.5611,-38.4631,-35.7448,-24.1322,-43.0104,-28.3092,-29.1236,-16.7153,-17.3317,-3.60552,-7.52155,-7.86519,-8.24358,-12.9882,-4.55666,-4.80489,-15.2263,-5.36968,-11.3777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,4,4,14,4,4,8,10,8,10,9,16,11,11,13,11,5,7,5,4,2,4,5,7,4,1,3,0,1,2,1,1,0,0,0,0,1,0,0,0,0
-540.925,0.98197,0.0699922,6,63,0,544.642,-2.91529,-2.00891,-2.27945,0.0235948,4.16867,0.0566032,-0.737332,5.50324,2.16426,6.91942e-06,1.15238e-05,1.91676e-05,3.18143e-05,5.2625e-05,8.65814e-05,0.000141299,0.00022796,0.000362222,0.000564926,0.000862517,0.00128715,0.00187648,0.00267302,0.00372303,0.00507463,0.00677504,0.00886701,0.0113847,0.0143492,0.0177653,0.0215783,0.0257079,0.0300496,0.0344776,0.0388482,0.0430042,0.0467782,0.0499969,0.0524881,0.0540919,0.0546798,0.0541805,0.0526054,0.050058,0.0467168,0.0427987,0.038522,0.0340835,0.0296497,0.025356,0.0213096,0.0175916,0.0142588,0.0113442,0.00885838,0.00679072,0.00511324,0.00378493,0.00275721,0.00197911,0.00140162,0.000980669,0.000678732,0.000465231,0.000316151,0.0002132,0.000142793,9.50527e-05,6.29263e-05,4.14516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27836,-0,-11.1864,-0,-9.98902,-4.72542,-22.3774,-16.9763,-12.0915,-11.5082,-25.6267,-21.0294,-23.5721,-25.9847,-18.8787,-27.561,-38.9453,-29.4717,-29.1707,-29.0626,-37.9007,-35.3392,-23.9566,-42.8911,-28.3612,-29.3087,-16.8947,-17.5915,-3.67474,-7.69719,-8.08067,-8.50076,-13.4371,-4.72639,-4.9922,-15.8278,-5.57673,-11.7871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,3,2,6,5,0,9,10,4,9,7,6,12,7,9,8,8,9,19,11,9,4,5,7,7,2,2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.37,0.952867,0.0699922,5,31,0,542.873,-2.11585,-1.81462,-2.26517,0.0458671,4.2509,0.29943,-0.441204,5.02358,2.04914,4.79179e-06,8.08805e-06,1.36502e-05,2.30298e-05,3.88243e-05,6.53391e-05,0.000109578,0.000182569,0.000300831,0.000487601,0.00077349,0.00119659,0.00180226,0.00264258,0.00377536,0.0052624,0.00716648,0.00954712,0.0124551,0.015927,0.019981,0.0245141,0.0293931,0.0344581,0.0395288,0.0444099,0.0488952,0.0527708,0.0558183,0.0578246,0.0586026,0.05803,0.056102,0.0529638,0.0488868,0.0441923,0.039181,0.0340988,0.0291346,0.02443,0.0200898,0.0161883,0.0127729,0.00986444,0.00745757,0.0055228,0.00401129,0.00286201,0.00200964,0.00139137,0.000951514,0.000643784,0.000431548,0.000286948,0.000189453,0.000124306,8.11122e-05,5.26671e-05,3.40464e-05,2.19212e-05,1.40628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31871,-0,-11.1585,-0,-9.87668,-4.65152,-21.9281,-16.5589,-11.7389,-11.1255,-24.689,-20.2081,-22.6151,-24.9143,-18.1085,-26.4762,-37.5135,-28.5034,-28.3698,-28.4679,-37.4476,-35.2578,-24.146,-43.6689,-29.1561,-30.4064,-17.6791,-18.5597,-3.90754,-8.24693,-8.72086,-9.23764,-14.6956,-5.19887,-5.51864,-17.5687,-6.2098,-13.1549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,0,2,6,4,9,9,10,7,11,10,6,10,12,10,12,13,6,9,11,5,2,9,3,4,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.67,0.973959,0.0699922,6,63,0,545.829,-2.02227,-1.55335,-2.05077,-0.251544,5.12935,1.16285,-1.57937,5.41525,2.17066,1.19154e-05,1.76035e-05,2.60252e-05,3.85161e-05,5.70906e-05,8.4819e-05,0.00012645,0.000189456,0.000285689,0.000433156,0.000656546,0.000986931,0.00146182,0.00212547,0.00302909,0.00423067,0.00579403,0.00778646,0.0102737,0.0133113,0.016932,0.0210798,0.025657,0.0305338,0.0355591,0.0405654,0.0453699,0.0497729,0.0535559,0.0564791,0.058282,0.058703,0.0575815,0.0550373,0.0514063,0.0470419,0.0422454,0.0372611,0.0322844,0.0274714,0.0229462,0.0188069,0.0151274,0.0119548,0.00930202,0.00714526,0.00543168,0.0040943,0.00306472,0.00228056,0.00168843,0.0012445,0.000913686,0.00066844,0.00048746,0.000354444,0.000257033,0.00018593,0.000134182,9.66221e-05,6.9427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52807,-0,-11.599,-0,-10.3019,-4.85537,-22.8908,-17.2766,-12.2357,-11.5783,-25.6406,-20.9335,-23.3559,-25.6387,-18.5574,-27.0026,-38.0514,-28.7388,-28.4246,-28.3526,-37.1092,-34.7969,-23.744,-42.794,-28.4783,-29.6083,-17.1659,-17.973,-3.7746,-7.94706,-8.3825,-8.85325,-14.0326,-4.94131,-5.21551,-16.4945,-5.7878,-12.1667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,2,7,3,1,11,12,6,6,11,15,14,11,10,7,9,6,11,6,8,7,9,8,3,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.829,0.990862,0.0699922,5,31,0,544.991,-1.49846,-3.10507,-2.06659,0.157352,5.96516,1.25472,0.0746216,5.22047,2.04958,3.77373e-06,6.77801e-06,1.2178e-05,2.18929e-05,3.93964e-05,7.09914e-05,0.000127963,0.000228846,0.000398732,0.000666631,0.00106442,0.00162681,0.0023916,0.00339981,0.00469555,0.00632536,0.00833622,0.0107713,0.0136616,0.0170114,0.0207813,0.0248305,0.029002,0.0331457,0.0371333,0.0408565,0.0442197,0.0471331,0.0495082,0.0512551,0.0522823,0.0525,0.051827,0.0502136,0.0477044,0.0444879,0.0407965,0.0368268,0.0327325,0.0286321,0.0246179,0.0207639,0.0171329,0.0137811,0.0107614,0.00812504,0.00591609,0.0041572,0.00283138,0.00188035,0.00122441,0.000785054,0.000497158,0.000311658,0.000193718,0.000119543,7.33109e-05,4.47145e-05,2.71421e-05,1.64052e-05,9.87773e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03579,-0,-10.7223,-0,-9.57429,-4.53087,-21.4658,-16.2955,-11.6211,-11.087,-24.7827,-20.4411,-23.0527,-25.5815,-18.7115,-27.493,-39.073,-29.7094,-29.511,-29.4694,-38.478,-35.8976,-24.3419,-43.5755,-28.7924,-29.7138,-17.0969,-17.7661,-3.70428,-7.74908,-8.1335,-8.56892,-13.5954,-4.81281,-5.13008,-16.4487,-5.86699,-12.5526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,5,10,7,2,6,9,8,9,17,11,12,8,11,12,9,6,8,6,6,8,4,2,4,3,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.184,0.991734,0.0699922,5,31,0,544.018,-1.88243,-2.23312,-1.42713,-0.279132,4.69369,0.0584515,-1.2331,5.56991,2.27317,2.30578e-05,3.3684e-05,4.92185e-05,7.19339e-05,0.000105152,0.000153707,0.000224589,0.000327762,0.000477144,0.00069162,0.000995931,0.00142124,0.00200524,0.00279158,0.00382861,0.00516699,0.00685635,0.00894073,0.0114532,0.0144103,0.0178066,0.0215965,0.0257033,0.0300191,0.0344088,0.0387153,0.0427672,0.0463865,0.0493995,0.0516477,0.0530027,0.0533821,0.0527642,0.0511938,0.048775,0.0456544,0.0420015,0.0379923,0.0337976,0.0295755,0.0254645,0.0215791,0.0180062,0.0148038,0.0120014,0.00960303,0.00759219,0.00593736,0.00459805,0.00353001,0.00268927,0.00203488,0.0015305,0.00114504,0.000852621,0.000632207,0.000466998,0.000343781,0.000252283,0.000184605,0.00013472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21199,-0,-11.1305,-0,-9.96516,-4.71714,-22.3474,-16.9592,-12.0846,-11.5057,-25.628,-21.0355,-23.5861,-26.0122,-18.9119,-27.6367,-39.1016,-29.6331,-29.3741,-29.3028,-38.245,-35.6657,-24.1643,-43.2132,-28.5304,-29.4334,-16.9368,-17.604,-3.67047,-7.67206,-8.03408,-8.42575,-13.2682,-4.64568,-4.88063,-15.3795,-5.38212,-11.2929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,5,1,5,7,5,5,3,8,8,11,11,8,7,8,14,9,16,12,1,11,6,3,4,5,7,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.334,0.995703,0.0699922,5,31,0,541.845,-1.48041,-2.83711,-1.3113,-0.325073,4.26048,0.354171,-1.57036,4.89445,2.11318,3.21486e-05,4.6157e-05,6.6281e-05,9.52018e-05,0.000136785,0.000196606,0.000282711,0.00040667,0.000584992,0.000840806,0.00120552,0.00171987,0.00243401,0.00340636,0.00470112,0.00638429,0.00851761,0.0111507,0.0143116,0.017997,0.0221653,0.0267209,0.0315253,0.0364036,0.0411559,0.0455689,0.0494288,0.0525344,0.0547109,0.0558268,0.055813,0.0546771,0.0525039,0.0494387,0.0456654,0.0413869,0.0368104,0.0321364,0.0275474,0.0231985,0.019209,0.0156574,0.0125813,0.00998154,0.00783113,0.00608494,0.00468898,0.00358752,0.00272792,0.00206321,0.00155319,0.00116445,0.000869814,0.000647611,0.000480754,0.000355933,0.000262874,0.000193705,0.000142433,0.000104522,7.65528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01821,-0,-10.7199,-0,-9.53124,-4.49625,-21.2334,-16.0702,-11.4277,-10.8669,-24.1988,-19.8785,-22.3327,-24.7082,-18.0433,-26.5166,-37.774,-28.855,-28.8575,-29.0631,-38.3093,-36.0843,-24.6913,-44.5871,-29.7178,-30.9399,-17.9592,-18.8183,-3.95238,-8.31362,-8.75109,-9.21404,-14.5489,-5.10194,-5.36254,-16.8909,-5.90422,-12.367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,6,4,9,7,2,7,11,7,12,6,10,10,10,11,15,14,10,8,8,6,1,4,2,1,2,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
