# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_4.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-4-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-4-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.782,0.963261,0.0816652,5,31,0,546.337,-2.02597,-1.86855,-2.11471,-0.00700871,2.53756,-0.488355,-2.60624,4.93297,2.29054,1.65241e-05,2.67404e-05,4.3066e-05,6.89381e-05,0.000109518,0.000172378,0.000268322,0.000412296,0.000624282,0.000930025,0.00136145,0.00195656,0.00275882,0.00381576,0.00517698,0.00689156,0.00900499,0.0115558,0.0145725,0.0180704,0.0220492,0.0264025,0.0309949,0.0356647,0.0402281,0.044487,0.0482389,0.0512899,0.0534703,0.0546513,0.0547607,0.0537938,0.051817,0.0489608,0.0454037,0.0413503,0.0370089,0.032573,0.0282088,0.0240491,0.0201915,0.0167007,0.0136119,0.0109354,0.00866162,0.00676625,0.00521478,0.0039668,0.00297964,0.00221123,0.00162217,0.00117711,0.000845396,0.000601326,0.00042388,0.0002963,0.000205514,0.000141522,9.68105e-05,6.58198e-05,4.44971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97746,-14.1299,-22.3028,-4.22862,-28.0944,-22.8869,-14.5372,-20.8436,-20.0016,-32.1319,-21.7879,-45.4739,-26.7324,-17.5718,-31.9746,-26.143,-35.0712,-32.5604,-33.1841,-18.553,-25.4854,-19.7796,-17.1214,-21.4087,-22.3659,-23.415,-12.2769,-8.59362,-18.063,-14.2466,-9.99162,-0,-11.0596,-5.81595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,4,8,2,3,5,6,12,11,8,6,16,12,9,10,17,13,5,10,6,7,5,3,4,0,1,2,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0
-541.528,0.998049,0.0816652,5,31,0,543.835,-2.12919,-1.81856,-2.34537,-0.0292418,2.3144,-0.434843,-0.816753,4.87557,2.29427,1.67628e-05,2.69278e-05,4.30858e-05,6.85859e-05,0.000108464,0.000170124,0.000264169,0.000405328,0.000613368,0.000913866,0.00133867,0.00192588,0.00271932,0.00376734,0.0051211,0.00683225,0.00895032,0.0115198,0.0145775,0.0181497,0.0222507,0.0267543,0.0315077,0.0363332,0.041033,0.0453962,0.0492095,0.0522698,0.0544015,0.0554739,0.0554188,0.0542425,0.0520285,0.0489287,0.0451431,0.0408946,0.0364035,0.0318683,0.0274541,0.0232876,0.0194582,0.0160211,0.0130024,0.0104044,0.00821115,0.00639332,0.00491308,0.00372802,0.00279461,0.00207073,0.00151757,0.00110071,0.00079064,0.000562794,0.000397251,0.000278227,0.000193469,0.000133644,9.17566e-05,6.26455e-05,4.25497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9861,-14.1482,-22.3184,-4.22828,-28.0637,-22.8323,-14.4842,-20.7451,-19.8901,-31.9338,-21.6463,-45.175,-26.562,-17.4682,-31.8103,-26.0355,-34.9715,-32.5156,-33.1913,-18.5875,-25.5741,-19.8785,-17.2307,-21.5714,-22.559,-23.6369,-12.4016,-8.68525,-18.2621,-14.4068,-10.105,-0,-11.1838,-5.88006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,3,2,4,3,6,6,9,10,9,13,9,10,16,9,7,15,12,7,3,7,4,5,4,5,2,2,3,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-545.079,0.854149,0.0816652,6,63,0,554.739,-1.81685,-2.82029,0.262022,-0.105944,3.31546,-0.866347,-0.0787974,5.29957,2.19018,1.31918e-05,2.04366e-05,3.15769e-05,4.86359e-05,7.46279e-05,0.000113997,0.000173213,0.000261556,0.000392113,0.000582964,0.000858515,0.00125083,0.00180069,0.00255811,0.00358172,0.00493665,0.00669029,0.00890591,0.0116342,0.0149032,0.0187084,0.0230026,0.0276901,0.0326253,0.0376169,0.042439,0.0468479,0.0506044,0.0534962,0.0553598,0.0560964,0.0556804,0.05416,0.0516495,0.0483148,0.0443562,0.0399883,0.0354221,0.0308495,0.0264322,0.0222956,0.0185268,0.0151768,0.0122648,0.00978466,0.00771141,0.00600788,0.00463019,0.00353222,0.00266895,0.00199865,0.00148419,0.00109353,0.000799824,0.000581013,0.000419379,0.000300914,0.000214717,0.000152419,0.000107673,7.5719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31107,-15.0213,-23.6052,-4.45381,-29.4433,-23.8727,-15.0886,-21.5201,-20.536,-32.803,-22.1178,-45.9127,-26.8535,-17.5689,-31.8329,-25.9262,-34.6575,-32.0739,-32.596,-18.1801,-24.924,-19.315,-16.7021,-20.8718,-21.799,-22.8202,-11.9656,-8.37597,-17.6041,-13.8808,-9.73011,-0,-10.7503,-5.64583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,5,8,12,5,6,6,8,10,15,7,8,7,18,9,9,3,9,8,7,4,10,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.674,0.999744,0.0816652,6,63,0,547.574,-2.33001,-1.11817,-2.19565,0.0622761,1.98711,-0.741688,-2.39071,5.18432,2.42774,1.55898e-05,2.53107e-05,4.0695e-05,6.47115e-05,0.000101643,0.000157523,0.000240639,0.000362112,0.000536508,0.00078249,0.00112347,0.00158822,0.00221144,0.00303416,0.00410404,0.00547535,0.00720871,0.00937045,0.0120316,0.0152666,0.0191513,0.0235626,0.0283508,0.0333406,0.0383332,0.0431119,0.0474507,0.0511271,0.0539378,0.0557172,0.0563553,0.055813,0.0541296,0.0514218,0.0478704,0.0436996,0.0391505,0.0344557,0.0298189,0.025402,0.021321,0.0176475,0.014415,0.011627,0.00926522,0.00729707,0.00568169,0.0043747,0.00333157,0.0025099,0.0018709,0.0013801,0.00100769,0.000728445,0.00052148,0.000369806,0.000259863,0.000181007,0.000125022,8.56608e-05,5.82431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2075,-14.7974,-23.351,-4.42022,-29.2746,-23.7323,-14.9924,-21.3786,-20.4059,-32.6144,-22.0077,-45.721,-26.761,-17.5195,-31.7621,-25.8847,-34.629,-32.0801,-32.6446,-18.2355,-25.0433,-19.442,-16.8404,-21.0757,-22.0376,-23.0884,-12.1115,-8.47898,-17.8177,-14.0445,-9.84056,-0,-10.8638,-5.70431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,4,3,10,15,7,10,10,17,10,4,7,8,11,4,6,12,11,13,5,4,7,2,2,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-540.618,0.966503,0.0816652,5,63,0,546.859,-2.26586,-2.21152,-1.15774,-0.0123836,2.72902,-0.792653,-0.92969,5.08656,2.31834,1.90336e-05,3.03443e-05,4.80872e-05,7.56686e-05,0.000118095,0.000182575,0.000279252,0.000422043,0.000629508,0.000925663,0.00134057,0.00191055,0.00267779,0.00368921,0.00499443,0.00664287,0.00867994,0.0111427,0.0140554,0.0174247,0.0212364,0.0254143,0.0298463,0.0343862,0.0388585,0.0430681,0.0468132,0.0499013,0.0521667,0.0534866,0.0537944,0.053086,0.0514191,0.0489055,0.0456975,0.0419714,0.0379113,0.0336944,0.02948,0.0254021,0.0215655,0.0180454,0.0148884,0.012116,0.00972896,0.00771129,0.00603549,0.00466661,0.00356599,0.00269429,0.00201369,0.00148949,0.0010909,0.000791501,0.00056918,0.000405874,0.000287134,0.000201619,0.000140581,9.73781e-05,6.70362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01421,-14.2402,-22.4848,-4.26475,-28.3491,-23.1122,-14.6898,-21.0702,-20.2206,-32.4783,-22.0148,-45.9238,-26.9794,-17.7199,-32.2116,-26.3033,-35.2301,-32.6452,-33.1965,-18.5143,-25.3661,-19.635,-16.9521,-21.1443,-22.0376,-23.02,-12.0446,-8.41435,-17.6529,-13.8979,-9.73014,-0,-10.7346,-5.63631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,2,2,3,9,4,9,5,14,9,14,12,13,15,9,10,11,5,4,5,1,5,7,5,4,2,4,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-544.681,0.998402,0.0816652,6,63,0,545.915,-2.41517,-1.75682,-3.32524,0.0659958,2.09709,-0.286427,-1.47569,5.10971,2.29287,1.18655e-05,1.99714e-05,3.34333e-05,5.55645e-05,9.14715e-05,0.000148776,0.000238429,0.000375517,0.000579917,0.000876667,0.00129598,0.00187284,0.00264629,0.00365823,0.00495206,0.00657088,0.00855562,0.010943,0.0137638,0.0170409,0.0207889,0.0249007,0.0292528,0.0337061,0.038108,0.0422946,0.0460957,0.04934,0.051864,0.0535228,0.0542046,0.0538476,0.0524546,0.050101,0.0469312,0.0431397,0.0389437,0.0345557,0.030162,0.0259129,0.0219204,0.0182609,0.014981,0.012102,0.00962542,0.0075368,0.0058097,0.00440925,0.00329553,0.00242664,0.0017613,0.00126093,0.000891045,0.000622036,0.000429345,0.000293256,0.000198383,0.000133026,8.84864e-05,5.84299e-05,3.83264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02511,-14.2835,-22.5753,-4.28572,-28.505,-23.24,-14.7714,-21.1907,-20.3405,-32.6733,-22.1417,-46.1555,-27.0812,-17.7548,-32.2041,-26.2349,-35.0592,-32.4259,-32.9308,-18.3544,-25.1465,-19.4738,-16.8259,-21.007,-21.9181,-22.922,-12.009,-8.40195,-17.6575,-13.93,-9.77591,-0,-10.8481,-5.71519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,3,6,4,5,8,6,8,7,15,10,9,13,3,8,16,4,9,8,9,4,7,4,8,7,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.608,0.982489,0.0816652,6,63,0,547.828,0.127145,-2.47994,-0.526534,-0.12476,4.39299,-0.696698,-0.0902225,4.7322,2.30291,3.67679e-05,5.60906e-05,8.51873e-05,0.000128693,0.00019321,0.000287985,0.000425721,0.000623499,0.000903735,0.00129505,0.00183285,0.00255933,0.00352261,0.00477465,0.00636766,0.00834936,0.0107571,0.0136117,0.0169121,0.0206306,0.0247113,0.0290195,0.0334103,0.0377211,0.0417773,0.0454024,0.0484295,0.0507137,0.0521446,0.0526556,0.0522305,0.0509044,0.0487604,0.0459204,0.0425335,0.0387624,0.0347706,0.0307116,0.0267206,0.0229087,0.0193611,0.016136,0.0132667,0.0107649,0.00862421,0.00682468,0.00533705,0.00412653,0.0031561,0.00238904,0.00179072,0.00132983,0.000978935,0.000714711,0.000517784,0.000372411,0.000266048,0.000188868,0.000133291,9.35512e-05,6.53217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78557,-13.5966,-21.4841,-4.07973,-27.1669,-22.203,-14.1592,-20.3934,-19.6652,-31.754,-21.6453,-45.4147,-26.834,-17.7224,-32.3838,-26.5688,-35.7337,-33.2292,-33.8893,-18.9448,-26.0024,-20.1539,-17.4156,-21.7339,-22.6574,-23.6669,-12.3801,-8.64499,-18.1259,-14.2595,-9.97442,-0,-10.9806,-5.75842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,0,6,6,3,8,5,10,12,4,9,14,10,7,17,8,10,8,11,5,5,6,5,7,4,4,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.282,0.998403,0.0816652,6,95,0,550.023,-1.49153,-2.39096,-1.53037,0.324149,6.2062,1.45635,-0.202019,5.33131,1.84125,6.52474e-07,1.30333e-06,2.60471e-06,5.21052e-06,1.04433e-05,2.10067e-05,4.24637e-05,8.5482e-05,0.000166614,0.000307805,0.000536667,0.000887112,0.00140003,0.00212392,0.00311531,0.0044388,0.00616599,0.00837197,0.0111265,0.0144742,0.0184019,0.0227788,0.0274197,0.0321404,0.0367827,0.0412098,0.0452958,0.0489187,0.051956,0.0542827,0.0557716,0.0562947,0.0557301,0.0539843,0.0510858,0.0473195,0.0430232,0.0384489,0.0337774,0.0291423,0.0246471,0.0203762,0.0164022,0.0127898,0.00959846,0.00688315,0.00468951,0.00303519,0.00188038,0.00112728,0.000659909,0.000379551,0.000215345,0.000120855,6.72212e-05,3.71101e-05,2.03565e-05,1.1105e-05,6.02893e-06,3.25926e-06,1.75533e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41737,-15.2661,-23.9143,-4.49843,-29.6477,-23.9718,-15.1277,-21.579,-20.6259,-33.0273,-22.3236,-46.4181,-27.1584,-17.7442,-32.049,-25.9784,-34.5259,-31.7596,-32.1097,-17.8455,-24.4067,-18.8761,-16.2921,-20.3278,-21.2134,-22.2186,-11.6802,-8.22068,-17.4364,-13.9385,-9.95736,-0,-11.595,-6.27628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,3,5,3,3,5,8,11,10,14,12,6,11,16,14,11,8,10,12,7,6,4,1,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.671,0.990911,0.0816652,6,63,0,548.89,-1.36864,-2.72486,-1.82339,-0.0405573,5.97725,1.47253,-0.675621,5.29575,2.04298,8.84634e-06,1.4308e-05,2.31514e-05,3.74864e-05,6.07656e-05,9.86791e-05,0.00016068,0.000262227,0.000425801,0.000679096,0.00105386,0.00158562,0.00231348,0.00327975,0.00452918,0.00610771,0.00806014,0.0104261,0.0132329,0.0164836,0.0201414,0.0241037,0.0282352,0.0323966,0.0364574,0.040297,0.0438015,0.0468613,0.0493702,0.0512255,0.0523301,0.0525964,0.0519545,0.0503737,0.0479281,0.0448031,0.041194,0.0372724,0.0331845,0.0290536,0.0249845,0.0210669,0.0173793,0.0139909,0.0109638,0.00835145,0.00619021,0.00448197,0.00318555,0.00223183,0.00154603,0.00106119,0.000722869,0.000489252,0.000329311,0.000220594,0.000147144,9.77829e-05,6.47622e-05,4.27623e-05,2.81576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0982,-14.4625,-22.8172,-4.32505,-28.7377,-23.4299,-14.9016,-21.4031,-20.5782,-33.1161,-22.4804,-46.9213,-27.5451,-18.0504,-32.6867,-26.5517,-35.3413,-32.5313,-32.8712,-18.2283,-24.8438,-19.1368,-16.4475,-20.434,-21.2317,-22.137,-11.5802,-8.10495,-17.0774,-13.5395,-9.57064,-0,-10.8154,-5.74913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,5,4,3,3,6,9,6,10,14,10,9,9,9,10,7,8,9,12,10,7,6,6,1,4,2,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.092,0.997921,0.0816652,6,63,0,547.648,-2.1858,-2.08801,-1.22636,0.104994,3.27466,-0.60552,-1.02465,5.03423,2.15246,7.64684e-06,1.30177e-05,2.20204e-05,3.69606e-05,6.14589e-05,0.000101069,0.000164086,0.000262541,0.000413328,0.000639366,0.000970627,0.00144481,0.00210743,0.00301096,0.00421301,0.00577317,0.00774878,0.0101896,0.0131321,0.0165935,0.0205666,0.024982,0.0297294,0.0346567,0.0395749,0.044266,0.0484968,0.0520359,0.0546754,0.0562523,0.0566681,0.0559022,0.0540145,0.0511378,0.0474597,0.0431999,0.0385871,0.0338385,0.0291456,0.0246651,0.0205152,0.0167752,0.0134889,0.0106689,0.00830298,0.0063602,0.00479739,0.00356479,0.00261085,0.00188579,0.0013441,0.000945971,0.000657841,0.000452333,0.000307744,0.000207306,0.000138362,9.15555e-05,6.01019e-05,3.91636e-05,2.5346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15453,-14.5807,-22.9319,-4.33269,-28.6912,-23.3045,-14.7584,-21.0937,-20.1736,-32.2956,-21.8228,-45.3939,-26.6024,-17.438,-31.657,-25.8349,-34.6098,-32.1035,-32.7055,-18.2873,-25.1353,-19.529,-16.9308,-21.2127,-22.2142,-23.3195,-12.2636,-8.61178,-18.1617,-14.3734,-10.1154,-0,-11.2733,-5.94808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,3,8,4,4,8,6,8,5,6,9,6,18,10,14,12,10,10,2,6,3,5,4,4,7,3,6,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-541.777,0.989731,0.0816652,5,63,0,543.798,-0.615621,-2.1279,-1.58249,0.168795,4.30129,-0.541367,-1.48704,4.71859,2.28217,2.2014e-05,3.77595e-05,6.3908e-05,0.000106491,0.000174324,0.000279805,0.000439668,0.000675569,0.00101436,0.0014879,0.00213234,0.00298679,0.00409142,0.00548503,0.00720231,0.0092709,0.0117085,0.0145205,0.0176977,0.0212153,0.0250325,0.0290292,0.0330711,0.0370146,0.0407128,0.0440219,0.0468082,0.048955,0.050369,0.0509869,0.0507804,0.0497594,0.0479733,0.0455082,0.0424808,0.0390287,0.0352985,0.0314344,0.0275686,0.0238142,0.0202619,0.0169794,0.0140124,0.011386,0.00910783,0.00717062,0.00555554,0.00423519,0.00317669,0.00234447,0.00170271,0.00121719,0.000856713,0.000593964,0.000405839,0.000273449,0.000181809,0.000119366,7.74452e-05,4.9693e-05,3.15585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.68088,-13.3423,-21.161,-4.03432,-26.9712,-22.1255,-14.1578,-20.4546,-19.7787,-32.0121,-21.8615,-45.9254,-27.1517,-17.9303,-32.7381,-26.8222,-36.0067,-33.4082,-33.9885,-18.9522,-25.9477,-20.0635,-17.2993,-21.5465,-22.4248,-23.3941,-12.2273,-8.53562,-17.9015,-14.0959,-9.87553,-0,-10.9287,-5.75192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,5,5,3,6,9,7,11,6,12,10,9,10,8,8,11,8,7,7,10,4,5,2,6,7,4,2,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-540.623,0.997964,0.0816652,5,63,0,547.635,-1.84174,-3.48338,-1.29655,0.0654006,3.5449,-0.525893,-1.34841,5.02191,2.16052,1.16807e-05,1.9567e-05,3.25983e-05,5.39326e-05,8.84621e-05,0.000143579,0.000230126,0.000363481,0.000564647,0.000861154,0.00128754,0.00188515,0.00270101,0.00378575,0.00519033,0.0069619,0.00913889,0.0117458,0.0147884,0.0182495,0.0220863,0.0262159,0.0305262,0.0348795,0.0391186,0.043075,0.0465781,0.0494667,0.0516011,0.0528739,0.0532207,0.0526259,0.0511255,0.0488031,0.0457812,0.04221,0.038254,0.0340798,0.029846,0.0256944,0.0217445,0.0180891,0.0147931,0.011894,0.00940373,0.0073131,0.00559625,0.00421593,0.0031285,0.00228826,0.00165085,0.00117562,0.000827042,0.000575217,0.000395845,0.000269739,0.000182145,0.00012197,8.1049e-05,5.34779e-05,3.50579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9673,-14.0856,-22.2213,-4.21391,-28.0253,-22.8768,-14.5656,-20.935,-20.1351,-32.4116,-22.0137,-45.9994,-27.0581,-17.7853,-32.3383,-26.3998,-35.3346,-32.7082,-33.2196,-18.5033,-25.3208,-19.581,-16.8953,-21.0702,-21.9689,-22.9704,-12.0373,-8.42718,-17.7269,-13.9999,-9.83618,-0,-10.9378,-5.7672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,2,6,1,4,9,4,4,9,9,10,12,12,9,6,15,9,19,12,3,4,6,2,3,9,4,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.685,0.993535,0.0816652,5,63,0,542.697,-1.71508,-1.6938,-1.86802,-0.38715,4.05491,0.238899,-1.42912,5.18879,2.37015,3.47015e-05,4.88005e-05,6.86658e-05,9.66889e-05,0.00013628,0.000192316,0.000271787,0.000384692,0.000545219,0.000773102,0.00109491,0.00154491,0.0021652,0.00300516,0.00412003,0.00556867,0.00741043,0.00970084,0.0124865,0.0157993,0.0196515,0.0239674,0.0286348,0.0335063,0.0384025,0.0431174,0.0474267,0.0510969,0.053901,0.0556407,0.0561792,0.0554746,0.0535981,0.0507184,0.0470621,0.0428725,0.0383819,0.0337973,0.029293,0.0250088,0.0210482,0.0174796,0.0143384,0.011631,0.00934106,0.00743619,0.00587426,0.00460927,0.00359552,0.00279035,0.00215573,0.00165878,0.00127185,0.000972036,0.000740736,0.00056297,0.00042681,0.000322835,0.000243656,0.000183509,0.000137923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1906,-14.7146,-23.1777,-4.38311,-29.0345,-23.5776,-14.9242,-21.3188,-20.3761,-32.5963,-22.0068,-45.7286,-26.7663,-17.5236,-31.7772,-25.9129,-34.702,-32.1887,-32.7961,-18.3377,-25.1962,-19.561,-16.9369,-21.1824,-22.1312,-23.1656,-12.1402,-8.48963,-17.8163,-14.02,-9.80279,-0,-10.7594,-5.62807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,3,4,10,9,9,11,10,11,17,5,9,13,13,9,6,11,11,3,2,9,2,2,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
