# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_2.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-2-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-2-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.297,0.987961,0.0582416,5,63,0,545.438,-1.91577,-2.8612,-1.47868,-0.12009,4.75659,0.291282,-0.187647,5.27359,2.09439,1.08728e-05,1.69455e-05,2.64122e-05,4.11704e-05,6.41723e-05,9.99914e-05,0.000155646,0.000241713,0.000373655,0.000573139,0.000869048,0.00129802,0.00190444,0.00273985,0.00386134,0.00532869,0.00719983,0.00952444,0.0123361,0.015644,0.0194264,0.0236073,0.0280752,0.0326887,0.0372848,0.0416882,0.0457196,0.0492031,0.0519738,0.0538865,0.054828,0.054733,0.0536015,0.0515055,0.0485773,0.0449857,0.0409131,0.0365413,0.032043,0.0275771,0.0232841,0.0192817,0.01566,0.0124781,0.00976203,0.00750706,0.00568291,0.00424181,0.00312702,0.00228032,0.00164727,0.00118026,0.000839661,0.000593645,0.000417422,0.000292094,0.000203514,0.000141248,9.76894e-05,6.73477e-05,4.62935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23465,-14.8011,-23.2695,-4.39523,-29.1037,-23.6467,-14.9848,-21.4372,-20.5244,-32.8917,-22.2428,-46.2784,-27.1062,-17.7421,-32.1296,-26.132,-34.8635,-32.188,-32.6267,-18.1476,-24.8113,-19.1778,-16.5466,-20.6441,-21.5446,-22.5599,-11.8458,-8.31329,-17.5351,-13.8878,-9.78382,-0,-10.9255,-5.76767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,4,2,3,7,7,6,10,14,7,9,10,12,15,10,9,17,4,9,3,4,6,5,6,2,2,1,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0
-541.269,0.999889,0.0582416,5,31,0,542.7,-1.82633,-2.90754,-1.45651,-0.22239,4.5972,0.366026,-0.123802,5.17994,2.14867,1.79341e-05,2.67752e-05,3.99824e-05,5.97199e-05,8.92292e-05,0.000133364,0.000199368,0.000297963,0.000444727,0.000661576,0.000977977,0.00143157,0.00206811,0.00294064,0.00410783,0.00563089,0.00756887,0.00997199,0.0128734,0.0162807,0.0201689,0.0244524,0.0290098,0.0336895,0.0383187,0.0427133,0.0466864,0.0500567,0.052656,0.0543406,0.0550059,0.0546055,0.0531671,0.0507908,0.0476286,0.0438585,0.0396662,0.035234,0.0307338,0.0263222,0.0221346,0.0182796,0.0148343,0.0118413,0.00930951,0.00721965,0.00553172,0.004194,0.00315088,0.00234858,0.00173861,0.0012794,0.000936554,0.00068241,0.00049518,0.00035799,0.000257942,0.000185286,0.000132723,9.48227e-05,6.75798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17949,-14.6511,-23.0399,-4.35259,-28.8244,-23.4217,-14.8441,-21.2407,-20.3434,-32.6182,-22.0727,-45.9645,-26.9514,-17.6639,-32.0373,-26.1028,-34.8915,-32.2775,-32.7804,-18.2659,-25.0143,-19.3635,-16.7287,-20.8944,-21.8241,-22.8637,-12.0059,-8.42162,-17.7447,-14.0302,-9.8619,-0,-10.9482,-5.76007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,4,1,6,4,3,11,12,6,11,8,6,10,15,12,16,15,6,8,6,9,6,3,4,1,1,1,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-541.338,0.989825,0.0582416,6,63,0,545.121,-0.808221,-1.64703,-1.87266,0.196551,4.50128,-0.282195,-1.83133,4.78187,2.2125,9.87751e-06,1.76424e-05,3.11836e-05,5.43901e-05,9.33301e-05,0.000157089,0.00025868,0.000415903,0.000652025,0.000996135,0.00148306,0.00215279,0.00304934,0.0042191,0.00570866,0.00756229,0.00981909,0.0125101,0.0156554,0.0192619,0.0233214,0.0276987,0.0322408,0.0367812,0.0411449,0.0451544,0.0486367,0.0514312,0.0533983,0.0544288,0.0544541,0.0534564,0.0514765,0.048617,0.0450364,0.0409334,0.0365234,0.0320129,0.0275804,0.023366,0.0194703,0.0159574,0.012861,0.0101904,0.00793513,0.00607037,0.00456085,0.00336478,0.00243735,0.00173365,0.00121115,0.000831417,0.000561153,0.000372661,0.000243726,0.000157134,9.99708e-05,6.28307e-05,3.90507e-05,2.40265e-05,1.46481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88458,-13.8703,-21.9061,-4.15694,-27.6474,-22.5503,-14.3455,-20.6071,-19.8166,-31.9065,-21.6837,-45.3506,-26.7076,-17.5799,-32.0195,-26.1936,-35.1467,-32.6329,-33.2616,-18.6017,-25.5665,-19.8588,-17.2081,-21.5439,-22.5388,-23.6332,-12.4135,-8.70711,-18.3452,-14.5094,-10.2087,-0,-11.3888,-6.01685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,4,3,4,5,3,6,13,7,9,8,12,10,15,13,15,6,7,8,8,3,1,6,6,5,3,1,3,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-548.461,0.85757,0.0582416,4,15,0,550.303,-0.62552,-1.65213,-2.06685,0.140242,5.34223,-0.565667,-1.81015,5.53099,2.68203,5.35731e-05,8.53485e-05,0.000133436,0.000204556,0.000307353,0.000452619,0.000653453,0.00092534,0.00128611,0.00175578,0.00235623,0.00311077,0.00404354,0.00517879,0.00654004,0.00814921,0.0100257,0.0121854,0.0146399,0.0173957,0.0204535,0.0237085,0.0270565,0.0303948,0.0336243,0.0366501,0.0393832,0.0417419,0.0436536,0.0450567,0.0459028,0.0461591,0.045811,0.044865,0.0433498,0.0413179,0.0388438,0.0360203,0.0329524,0.0297487,0.0265132,0.0233378,0.0202975,0.0174487,0.0148295,0.0124619,0.0103549,0.00850684,0.00690849,0.00554492,0.0043974,0.00344483,0.002665,0.00203552,0.00153465,0.00114189,0.000838441,0.000607486,0.000434341,0.000306482,0.000213476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80983,-13.8078,-22.0376,-4.22401,-28.3607,-23.3376,-14.9677,-21.659,-20.9609,-33.9251,-23.1444,-48.5162,-28.5863,-18.7888,-34.0982,-27.7311,-36.9079,-33.9155,-34.1451,-18.8307,-25.4917,-19.4892,-16.6184,-20.4761,-21.0898,-21.7807,-11.273,-7.79451,-16.194,-12.6334,-8.77015,-0,-9.53377,-4.975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,3,3,11,6,7,10,7,2,7,12,10,11,8,12,10,7,8,9,6,5,5,7,4,4,2,3,2,4,3,1,0,1,1,1,0,0,0,1,0,0,0,0
-549.766,0.998931,0.0582416,5,31,0,556.51,0.21225,-1.46395,-2.17109,0.523027,7.27877,0.895997,-2.29066,5.19286,2.47854,3.39909e-06,7.91569e-06,1.83495e-05,4.16591e-05,8.97932e-05,0.000178824,0.000326976,0.00055359,0.000879012,0.00132483,0.00191413,0.00267159,0.00362354,0.00479782,0.00622349,0.00793045,0.00994867,0.0123069,0.0150309,0.0181398,0.0216436,0.0253165,0.0290001,0.0325798,0.0359702,0.0391037,0.0419223,0.0443727,0.0464024,0.0479586,0.0489866,0.0494307,0.0492337,0.0483385,0.0466916,0.0442543,0.0410347,0.0371592,0.0329196,0.0286472,0.0245643,0.0207832,0.017352,0.0142859,0.0115829,0.00923164,0.00721522,0.00551301,0.00410209,0.00295806,0.00205546,0.00136771,0.000866472,0.000520796,0.000297153,0.000161776,8.47138e-05,4.30296e-05,2.13533e-05,1.04087e-05,5.00344e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83704,-13.8309,-21.988,-4.19765,-28.0675,-22.9983,-14.7052,-21.2427,-20.5444,-33.2506,-22.6908,-47.5791,-28.0362,-18.4224,-33.4116,-27.1459,-36.0862,-33.1229,-33.3248,-18.3851,-24.9424,-19.16,-16.4627,-20.4821,-21.3162,-22.2388,-11.6208,-8.10809,-16.9939,-13.3747,-9.37024,-0,-10.4013,-5.49626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,3,3,6,4,7,7,8,10,5,9,13,12,9,13,10,14,8,5,10,6,3,5,3,2,1,1,2,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-549.665,0.997711,0.0582416,6,63,0,554.029,-4.19296,-3.35484,0.0397266,-0.302303,2.61288,-0.591303,0.612356,5.00286,2.32275,2.99594e-05,4.32648e-05,6.24397e-05,9.00384e-05,0.000129697,0.000186564,0.000267888,0.000383782,0.000548218,0.000780235,0.00110535,0.00155703,0.00217805,0.00302125,0.00414926,0.00563245,0.00754473,0.0099568,0.0129275,0.0164942,0.0206649,0.0253832,0.0305265,0.0358996,0.0412415,0.0462477,0.0506043,0.0540278,0.0563011,0.0572986,0.0569956,0.0554638,0.0528546,0.0493754,0.045264,0.0407633,0.036101,0.0314744,0.0270414,0.0229176,0.0191778,0.0158607,0.0129756,0.0105094,0.00843368,0.00671062,0.005298,0.0041528,0.00323371,0.00250278,0.00192628,0.00147496,0.00112404,0.000852873,0.000644506,0.00048522,0.000364027,0.000272213,0.000202933,0.000150845,0.000111817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17921,-14.6607,-23.0475,-4.3484,-28.7332,-23.2759,-14.6947,-20.935,-19.9622,-31.8831,-21.5162,-44.7558,-26.2643,-17.2622,-31.4543,-25.783,-34.7043,-32.3423,-33.0913,-18.5715,-25.5998,-19.9286,-17.2929,-21.6623,-22.6551,-23.724,-12.4317,-8.68936,-18.2219,-14.3266,-10.0081,-0,-10.9679,-5.73413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,4,3,6,10,7,12,9,9,8,8,15,11,13,10,6,13,6,10,3,5,5,6,1,1,4,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.203,0.993973,0.0582416,6,63,0,553.208,-0.432626,-1.51617,-3.38474,0.1733,4.41708,0.143356,-2.82005,4.55906,2.32042,1.58151e-05,2.84035e-05,5.0686e-05,8.95218e-05,0.00015566,0.000264775,0.000437866,0.000700704,0.00108256,0.00161472,0.00232928,0.00325831,0.00443328,0.0058848,0.00764218,0.00973304,0.0121827,0.0150137,0.0182448,0.0218914,0.0259653,0.0302055,0.0344012,0.0383811,0.0420059,0.0451618,0.0477555,0.0497107,0.0509648,0.0514682,0.0511852,0.0500986,0.0482177,0.0455912,0.0423192,0.0385577,0.0345036,0.0303604,0.0263031,0.0224591,0.0189091,0.0156968,0.0128402,0.0103411,0.00819007,0.00637051,0.0048602,0.00363251,0.00265721,0.0019014,0.00133085,0.000911604,0.000611709,0.000402685,0.000260504,0.000165918,0.000104234,6.47028e-05,3.97492e-05,2.42011e-05,1.46208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.63223,-13.2232,-20.994,-4.00387,-26.7516,-21.906,-13.9989,-20.218,-19.5611,-31.6994,-21.6825,-45.6249,-27.0138,-17.8597,-32.6347,-26.7507,-35.9252,-33.3523,-33.9685,-18.9751,-26.0448,-20.2001,-17.4731,-21.8284,-22.7763,-23.8087,-12.4629,-8.71034,-18.2865,-14.4145,-10.1122,-0,-11.2357,-5.93048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,8,4,4,2,9,6,7,11,13,12,9,12,7,8,15,7,8,7,5,5,10,5,3,3,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.58,0.993084,0.0582416,5,31,0,551.385,-1.91459,-2.17336,-1.99998,0.221611,5.27735,0.567022,-1.52962,5.31534,1.93496,1.89708e-06,3.54139e-06,6.61076e-06,1.23369e-05,2.2998e-05,4.27383e-05,7.88121e-05,0.00014306,0.000253025,0.000432337,0.00071066,0.00112363,0.00171282,0.0025256,0.00361448,0.00503554,0.00684526,0.00909508,0.0118233,0.0150454,0.018745,0.0228461,0.0272374,0.0317828,0.0363329,0.0407344,0.0448345,0.0484827,0.0515309,0.0538342,0.0552538,0.0556664,0.0549841,0.0531928,0.0503928,0.0467899,0.0426295,0.0381373,0.0335011,0.0288745,0.0243848,0.0201397,0.0162303,0.0127314,0.00969876,0.00716355,0.00512719,0.00355915,0.00240159,0.00158021,0.00101752,0.000643378,0.000400684,0.000246399,0.00014992,9.03985e-05,5.40883e-05,3.21464e-05,1.89937e-05,1.11643e-05,6.53189e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29123,-14.9526,-23.5001,-4.43768,-29.3768,-23.861,-15.1159,-21.619,-20.693,-33.1503,-22.4048,-46.5717,-27.2389,-17.7934,-32.1403,-26.0624,-34.6605,-31.9078,-32.2722,-17.9274,-24.4967,-18.9313,-16.3328,-20.3771,-21.2688,-22.2828,-11.7152,-8.24176,-17.4547,-13.9073,-9.8775,-0,-11.2765,-6.03163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,2,5,5,11,9,3,10,10,10,6,14,21,8,15,11,7,10,4,5,7,1,5,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.973,0.994668,0.0582416,5,63,0,544.97,-1.38273,-2.53855,-1.49467,0.42751,5.5001,0.0729233,-0.820011,5.28909,1.97895,1.41044e-06,2.98997e-06,6.27789e-06,1.29907e-05,2.63239e-05,5.18615e-05,9.86737e-05,0.000180415,0.000316242,0.000531442,0.000857742,0.00133327,0.00200205,0.00291283,0.00411708,0.0056658,0.00760503,0.00997029,0.0127803,0.016031,0.0196918,0.023689,0.0279204,0.0322607,0.036568,0.040692,0.0444809,0.0477874,0.0504749,0.052423,0.0535333,0.0537374,0.0530053,0.0513552,0.0488605,0.0456479,0.0418816,0.0377405,0.0333975,0.0290084,0.0247089,0.0206146,0.0168201,0.0133985,0.0104001,0.00785114,0.00575373,0.0040871,0.00281097,0.00187099,0.00120552,0.000752694,0.000456188,0.000268989,0.000154712,8.70368e-05,4.80239e-05,2.60555e-05,1.39329e-05,7.35814e-06,3.8446e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17331,-14.6368,-23.0407,-4.35985,-28.9326,-23.5653,-14.971,-21.4704,-20.6034,-33.0858,-22.4121,-46.6904,-27.3689,-17.9177,-32.4325,-26.3471,-35.0837,-32.311,-32.6589,-18.1127,-24.6944,-19.0375,-16.3851,-20.3956,-21.241,-22.2035,-11.6453,-8.17037,-17.2505,-13.6978,-9.69419,-0,-10.9998,-5.87423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,6,3,8,7,8,12,4,8,8,9,12,9,10,8,12,5,8,10,9,9,4,1,5,5,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.457,0.958338,0.0582416,4,31,0,545.43,-1.74817,-2.63431,-1.42339,0.132261,4.21853,-0.664467,-0.909827,5.54757,2.34399,1.78958e-05,2.99782e-05,4.96174e-05,8.09997e-05,0.000130207,0.000205798,0.000319411,0.000486339,0.000725963,0.00106197,0.00152221,0.00213818,0.00294399,0.00397481,0.00526486,0.00684497,0.00873987,0.0109655,0.0135262,0.0164131,0.0196021,0.0230373,0.0266439,0.0303295,0.0339875,0.0375003,0.0407455,0.0436011,0.0459534,0.0477031,0.0487735,0.0491159,0.0487149,0.0475899,0.0457943,0.043411,0.0405453,0.037316,0.0338468,0.0302582,0.0266615,0.0231542,0.0198173,0.0167141,0.0138896,0.0113714,0.00917084,0.00728532,0.00570068,0.00439402,0.00333662,0.00249656,0.00184111,0.00133865,0.000960023,0.000679396,0.000474698,0.00032765,0.000223543,0.000150847,0.000100742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98424,-14.2196,-22.565,-4.30312,-28.7677,-23.5927,-15.0826,-21.7512,-20.9738,-33.8176,-22.9838,-48.0062,-28.194,-18.4808,-33.4703,-27.1851,-36.1629,-33.2395,-33.4965,-18.5016,-25.0963,-19.232,-16.4417,-20.3155,-20.9879,-21.7472,-11.2967,-7.8424,-16.366,-12.8298,-8.95331,-0,-9.84379,-5.16717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,4,6,2,9,3,10,7,10,9,10,9,14,12,8,7,8,9,11,11,5,7,4,6,1,1,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-542.306,0.993174,0.0582416,4,31,0,547.031,-1.52961,-2.70552,-1.65365,0.323536,3.40974,-0.360862,-1.17171,4.55181,1.98113,2.88405e-06,5.62433e-06,1.08742e-05,2.07876e-05,3.91633e-05,7.24518e-05,0.000131122,0.000231318,0.000396584,0.000659323,0.0010616,0.00165492,0.00249878,0.00365776,0.00519736,0.00717845,0.00965095,0.0126471,0.0161753,0.0202148,0.0247135,0.0295464,0.0345525,0.0395411,0.044301,0.0486124,0.0522602,0.0550491,0.0568187,0.0574594,0.0569257,0.0552452,0.0525191,0.0489123,0.0446341,0.0399147,0.0349818,0.0300437,0.0252788,0.0208294,0.0167997,0.0132558,0.0102278,0.00771371,0.00568532,0.00409485,0.00288263,0.0019842,0.00133629,0.000881237,0.000569644,0.000361352,0.000225222,0.000138105,8.3424e-05,4.97071e-05,2.92503e-05,1.70191e-05,9.80199e-06,5.5937e-06,3.16584e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93667,-13.9221,-21.8516,-4.12427,-27.3094,-22.2024,-14.0872,-20.1916,-19.3825,-31.1675,-21.1671,-44.2728,-26.0958,-17.2073,-31.4235,-25.7941,-34.7517,-32.4124,-33.195,-18.6555,-25.7681,-20.1176,-17.5255,-22.0667,-23.2283,-24.5184,-12.97,-9.1653,-19.459,-15.5096,-10.9961,-0,-12.4451,-6.61786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,4,2,5,12,13,7,14,10,13,12,17,8,8,7,10,5,5,7,6,6,4,2,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.874,1,0.0582416,6,127,0,543.936,-1.78309,-3.21761,-2.29866,-0.00120149,4.34008,0.24438,-1.37026,5.08317,2.11537,1.0458e-05,1.72229e-05,2.83495e-05,4.66188e-05,7.65211e-05,0.000125183,0.000203594,0.000327965,0.000520823,0.000811406,0.00123525,0.00183317,0.00264994,0.00373255,0.00512797,0.00687996,0.00902498,0.0115871,0.0145727,0.0179655,0.0217239,0.0257572,0.0299507,0.0341722,0.0382793,0.0421267,0.0455711,0.0484768,0.0507189,0.052189,0.0528022,0.0525081,0.0513048,0.049249,0.0464534,0.0430679,0.0392566,0.0351803,0.0309882,0.0268148,0.0227784,0.0189804,0.0155025,0.0124048,0.00972284,0.00746686,0.00562283,0.00415688,0.00302158,0.00216318,0.00152789,0.00106647,0.00073674,0.000504385,0.0003426,0.000231107,0.000154951,0.000103331,6.85767e-05,4.5315e-05,2.98269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97914,-14.1233,-22.2893,-4.22861,-28.1351,-22.976,-14.6362,-21.0492,-20.2581,-32.6284,-22.1695,-46.3272,-27.24,-17.8887,-32.4817,-26.4708,-35.3615,-32.6697,-33.1195,-18.4158,-25.1598,-19.4258,-16.7363,-20.8449,-21.7128,-22.6916,-11.8931,-8.33351,-17.5587,-13.8998,-9.79456,-0,-10.966,-5.80197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,3,0,0,4,1,5,6,9,5,9,13,7,11,12,15,6,10,12,8,7,11,7,5,5,8,4,0,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.542,0.999249,0.0582416,5,63,0,542.073,-1.87151,-1.96833,-1.21398,-0.285862,3.72427,-0.197139,-0.504012,5.08193,2.28484,2.41636e-05,3.51754e-05,5.11979e-05,7.45011e-05,0.000108369,0.000157536,0.000228787,0.000331768,0.000480028,0.000692283,0.000993832,0.00141794,0.00200692,0.00281255,0.00389543,0.0053229,0.00716532,0.00949058,0.0123571,0.0158058,0.0198524,0.0244311,0.029424,0.0346601,0.0399195,0.0449441,0.0494544,0.0531744,0.0558606,0.0573339,0.0575064,0.056394,0.0541117,0.0508507,0.0468478,0.0423546,0.0376135,0.0328402,0.0282135,0.0238707,0.0199069,0.0163779,0.0133053,0.0106834,0.00848627,0.00667496,0.00520344,0.00402355,0.00308849,0.00235513,0.00178525,0.00134602,0.00100996,0.000754487,0.000561401,0.000416219,0.000307559,0.000226572,0.000166437,0.000121937,8.9107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23574,-14.8155,-23.2873,-4.39353,-29.0317,-23.5166,-14.8476,-21.1557,-20.173,-32.2089,-21.7164,-45.1006,-26.4076,-17.3094,-31.4475,-25.7027,-34.5047,-32.0838,-32.7675,-18.3651,-25.2934,-19.6823,-17.0805,-21.4077,-22.4106,-23.5001,-12.3355,-8.63918,-18.1563,-14.3079,-10.0188,-0,-11.0312,-5.78007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,4,3,3,5,13,11,11,9,21,11,13,8,11,12,12,4,4,9,9,6,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
