# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_3.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-3-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-3-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.015,0.998844,0.0882921,6,63,0,544.8,-1.42689,-2.47219,-1.1271,-0.0631727,4.28375,-0.170475,-1.39912,4.8872,2.03342,1.0863e-05,1.73329e-05,2.76272e-05,4.39679e-05,6.98175e-05,0.00011051,0.000174134,0.000272697,0.000423548,0.000650924,0.000987378,0.00147474,0.00216418,0.00311508,0.00439231,0.00606183,0.0081846,0.0108092,0.0139636,0.0176477,0.021827,0.0264146,0.031281,0.0362573,0.0411435,0.0457193,0.0497593,0.0530486,0.0554009,0.0566765,0.0567976,0.0557599,0.0536337,0.0505561,0.046713,0.0423184,0.0375943,0.0327545,0.027991,0.0234651,0.0193008,0.015582,0.0123531,0.00962323,0.00737243,0.00555982,0.00413175,0.00302915,0.00219343,0.00157052,0.00111317,0.00078186,0.00054471,0.000376748,0.000258896,0.000176887,0.000120233,8.1348e-05,5.48106e-05,3.67918e-05,2.46124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10574,-14.4165,-22.6368,-4.2713,-28.26,-22.9476,-14.5354,-20.7885,-19.9027,-31.9069,-21.5966,-45.0084,-26.4289,-17.359,-31.5744,-25.8143,-34.6404,-32.1814,-32.8314,-18.3824,-25.3003,-19.6854,-17.0936,-21.4552,-22.5134,-23.6856,-12.4849,-8.7877,-18.5743,-14.73,-10.3844,-0,-11.5989,-6.12229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,3,2,6,3,7,10,7,5,10,16,7,8,9,13,10,10,12,7,4,6,6,5,4,2,5,2,3,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-541.426,0.995195,0.0882921,5,31,0,543.533,-2.07907,-2.10409,-1.21075,-0.312681,3.73582,0.0814363,-2.07596,5.05714,2.19565,2.1611e-05,3.11716e-05,4.49714e-05,6.48987e-05,9.36896e-05,0.000135312,0.000195522,0.00028266,0.000408758,0.000591014,0.000853601,0.0012296,0.00176269,0.00250802,0.00353183,0.00490916,0.00671942,0.00903926,0.0119331,0.0154422,0.0195728,0.024268,0.0294132,0.0348354,0.0403079,0.0455623,0.0503048,0.05424,0.0571011,0.0586856,0.0588885,0.0577205,0.0553014,0.0518334,0.0475685,0.0427785,0.0377302,0.0326663,0.02779,0.0232568,0.0191702,0.0155849,0.0125136,0.00993675,0.00781355,0.00609119,0.00471257,0.00362171,0.002767,0.00210298,0.00159091,0.00119852,0.00089953,0.000672838,0.000501717,0.000373053,0.000276655,0.000204663,0.000151055,0.000111242,8.17474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31665,-15.0083,-23.5309,-4.42844,-29.1946,-23.6017,-14.8744,-21.1579,-20.1427,-32.1121,-21.6207,-44.8448,-26.229,-17.1776,-31.1912,-25.489,-34.2257,-31.8445,-32.5569,-18.2735,-25.2138,-19.6638,-17.1071,-21.4985,-22.567,-23.7264,-12.4844,-8.76188,-18.4461,-14.5557,-10.2018,-0,-11.2416,-5.88999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,2,9,3,3,4,8,12,14,7,13,21,11,9,12,8,5,9,8,4,5,3,2,3,3,3,2,1,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0
-540.963,0.986033,0.0882921,5,47,0,545.465,-1.4967,-3.70101,-1.59336,-0.120554,4.58441,0.189055,-0.986452,5.04403,2.09828,1.70749e-05,2.65912e-05,4.14007e-05,6.44265e-05,0.000100166,0.000155469,0.000240584,0.000370427,0.000565849,0.000854565,0.00127141,0.00185788,0.00266094,0.00373113,0.00511981,0.00687531,0.00903789,0.0116338,0.0146692,0.0181245,0.0219514,0.0260619,0.0303403,0.0346491,0.0388367,0.0427449,0.0462173,0.0491061,0.0512798,0.0526313,0.0530871,0.0526171,0.0512423,0.049036,0.0461151,0.0426246,0.0387233,0.0345715,0.0303237,0.0261223,0.0220927,0.0183392,0.0149407,0.0119487,0.00938575,0.00724792,0.00550903,0.00412727,0.0030523,0.00223157,0.00161519,0.00115882,0.000825035,0.000583466,0.000410207,0.000286904,0.000199744,0.000138493,9.56712e-05,6.58698e-05,4.52136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97982,-14.119,-22.2692,-4.222,-28.0734,-22.9136,-14.5891,-20.9717,-20.1749,-32.4839,-22.0675,-46.116,-27.1239,-17.8227,-32.3889,-26.4224,-35.3366,-32.6831,-33.1672,-18.4597,-25.2426,-19.5079,-16.8236,-20.9749,-21.8698,-22.875,-11.9961,-8.40733,-17.7085,-14.0057,-9.85408,-0,-10.9803,-5.79186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,2,1,2,5,8,6,5,5,10,12,10,11,13,10,4,9,15,11,7,11,7,3,2,4,2,2,1,1,0,1,2,2,0,2,0,1,0,0,0,0,0,0,0
-541.272,0.998996,0.0882921,5,31,0,542.035,-1.67253,-3.73277,-1.6597,0.146371,4.83779,0.262982,-1.11816,5.07797,1.94064,3.70542e-06,6.60453e-06,1.17627e-05,2.09181e-05,3.70965e-05,6.54583e-05,0.000114512,0.000197589,0.000334252,0.000551223,0.000882708,0.00137024,0.00206215,0.00301238,0.00427842,0.00591777,0.00798261,0.0105126,0.0135269,0.0170156,0.0209356,0.0251994,0.0296873,0.0342548,0.038742,0.0429818,0.0468072,0.0500574,0.0525844,0.0542602,0.0549869,0.0547086,0.0534244,0.0511969,0.0481485,0.0444438,0.0402659,0.0357985,0.0312148,0.0266723,0.0223091,0.0182421,0.0145638,0.0113397,0.00860475,0.00636268,0.0045874,0.00322911,0.00222332,0.0015007,0.000995357,0.000650217,0.000419225,0.000267271,0.000168757,0.000105671,6.56933e-05,4.05841e-05,2.4934e-05,1.52443e-05,9.27964e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12979,-14.4915,-22.7759,-4.30308,-28.5154,-23.1978,-14.7237,-21.1022,-20.2436,-32.5083,-22.0288,-45.9258,-26.9513,-17.672,-32.0536,-26.1059,-34.8688,-32.2244,-32.6928,-18.2008,-24.9082,-19.2735,-16.6493,-20.8012,-21.7448,-22.8166,-12.0121,-8.45843,-17.9178,-14.2663,-10.1146,-0,-11.4711,-6.10875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,6,5,4,12,6,6,12,10,7,13,7,11,15,7,5,10,8,10,8,6,2,6,5,4,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.224,0.998421,0.0882921,6,63,0,546.362,-2.71262,-3.74785,-1.91719,0.913647,2.55227,-0.772267,-0.687919,4.92504,2.07708,1.32841e-06,3.26951e-06,7.65101e-06,1.69929e-05,3.57966e-05,7.15549e-05,0.000135918,0.000245872,0.000424733,0.000702765,0.00111723,0.00171171,0.00253469,0.00363718,0.00506964,0.00687817,0.00910023,0.0117603,0.0148658,0.0184041,0.0223404,0.0265826,0.0310118,0.035486,0.0398451,0.0439185,0.0475341,0.0505276,0.0527534,0.0540951,0.0544757,0.0538663,0.0522912,0.0498286,0.0466055,0.042786,0.0385559,0.0341049,0.0296109,0.0252288,0.0210849,0.0172742,0.0138617,0.0108842,0.00835348,0.00625923,0.00457336,0.00325454,0.00225305,0.00151564,0.000989716,0.000626781,0.000384652,0.000228608,0.00013152,7.32235e-05,3.94499e-05,2.05704e-05,1.03846e-05,5.07839e-06,2.40751e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9794,-14.0984,-22.2151,-4.20869,-27.9663,-22.8082,-14.51,-20.8403,-20.0317,-32.2276,-21.8779,-45.6946,-26.8671,-17.6528,-32.0871,-26.19,-35.055,-32.4602,-32.9908,-18.3962,-25.2124,-19.5339,-16.8916,-21.1177,-22.0786,-23.1552,-12.1756,-8.55726,-18.0818,-14.3552,-10.1474,-0,-11.4554,-6.09547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,7,5,8,5,7,9,9,17,6,9,14,15,13,5,13,14,8,7,4,8,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.602,0.985493,0.0882921,5,31,0,551.226,-2.70291,-3.09286,-0.926131,0.977623,1.78652,-1.44797,-2.94778,4.88146,2.21003,5.41502e-06,1.09303e-05,2.13049e-05,4.01129e-05,7.29929e-05,0.000128462,0.000218844,0.000361233,0.000578351,0.000899161,0.00135903,0.00199929,0.00286606,0.00400822,0.00547459,0.00731045,0.00955354,0.0122299,0.01535,0.0189052,0.0228657,0.0271365,0.0315908,0.0360747,0.0404136,0.0444224,0.0479171,0.050728,0.0527138,0.0537728,0.0538524,0.0529541,0.0511329,0.0484925,0.0451752,0.0413487,0.0371919,0.0328808,0.0285767,0.0244178,0.0205138,0.0169444,0.0137594,0.0109825,0.00861457,0.00663872,0.00502484,0.00373432,0.00272401,0.00194972,0.00136887,0.000942427,0.000636068,0.000420741,0.000272694,0.00017314,0.000107671,6.55713e-05,3.91017e-05,2.28301e-05,1.30506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91845,-13.9525,-22.0193,-4.17664,-27.7782,-22.6687,-14.4275,-20.7293,-19.933,-32.0859,-21.7981,-45.5743,-26.8315,-17.6573,-32.1529,-26.2936,-35.26,-32.7066,-33.2898,-18.5832,-25.4857,-19.75,-17.0743,-21.331,-22.2747,-23.3199,-12.2335,-8.57207,-18.0458,-14.2629,-10.0297,-0,-11.1804,-5.90565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,3,6,7,6,4,9,9,6,11,10,10,10,10,9,10,6,10,8,8,7,9,5,3,5,2,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.014,0.989762,0.0882921,5,31,0,549.769,-1.46084,-1.73373,-2.01028,0.410992,4.55563,-0.24074,0.408738,5.10736,2.25806,4.21161e-06,8.48376e-06,1.67484e-05,3.224e-05,6.02179e-05,0.000108696,0.000189111,0.00031681,0.000511293,0.000796228,0.00119925,0.0017516,0.00248771,0.00344477,0.00466267,0.00618467,0.00805966,0.010347,0.0131255,0.0165196,0.020974,0.0256248,0.0303078,0.0348836,0.0392366,0.0432578,0.0468346,0.049848,0.0521733,0.0536859,0.054272,0.0538472,0.05238,0.0499174,0.0465997,0.0426506,0.0383391,0.0339242,0.0296096,0.0255262,0.0217425,0.0182863,0.0151657,0.0123811,0.00993086,0.00781092,0.00601321,0.00452356,0.00332058,0.00237593,0.00165588,0.00112373,0.000742646,0.000478214,0.000300317,0.000184158,0.000110435,6.48693e-05,3.73897e-05,2.1184e-05,1.18183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08568,-14.4627,-22.8553,-4.3332,-28.7224,-23.1868,-14.6568,-20.9781,-20.1344,-32.3814,-21.9841,-45.917,-26.989,-17.7191,-32.1707,-26.2237,-35.0593,-32.4415,-32.9712,-18.397,-25.2377,-19.5677,-16.9181,-21.1179,-22.0083,-22.9709,-12.0048,-8.37744,-17.5663,-13.8363,-9.70447,-0,-10.7969,-5.70762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,3,2,2,6,8,10,14,13,7,5,11,11,16,7,10,10,11,5,8,4,6,6,3,5,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-543.071,0.998789,0.0882921,6,63,0,545.016,-1.52456,-1.60375,-1.96081,0.504924,4.51619,-0.244437,0.355003,5.05653,2.19703,2.40747e-06,5.16195e-06,1.08029e-05,2.19382e-05,4.29965e-05,8.09849e-05,0.000146235,0.00025302,0.000419968,0.000670259,0.00103162,0.00153616,0.00221997,0.00312285,0.00428806,0.00576299,0.00760124,0.0098677,0.0126484,0.0160795,0.0206169,0.0254463,0.0303761,0.0352462,0.0399174,0.0442575,0.0481319,0.0513994,0.0539133,0.0555273,0.0561089,0.0555619,0.0538555,0.0510541,0.0473332,0.0429637,0.0382613,0.0335191,0.0289551,0.0246988,0.0208082,0.0172989,0.0141684,0.0114092,0.00901273,0.00696897,0.00526355,0.00387578,0.00277777,0.00193518,0.0013093,0.000859901,0.000548222,0.00033945,0.000204323,0.000119716,6.83893e-05,3.81614e-05,2.08407e-05,1.11613e-05,5.87335e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1563,-14.6383,-23.0924,-4.37022,-28.9115,-23.2899,-14.6847,-20.9646,-20.0724,-32.2094,-21.8241,-45.5072,-26.7132,-17.5223,-31.7997,-25.9241,-34.6831,-32.136,-32.7236,-18.3033,-25.1792,-19.5799,-16.9782,-21.2521,-22.206,-23.2345,-12.1713,-8.51348,-17.8934,-14.1274,-9.93258,-0,-11.106,-5.88611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,5,5,5,6,12,7,9,9,6,12,8,11,15,11,8,8,6,5,7,6,7,3,2,2,4,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.947,0.998097,0.0882921,5,31,0,546.263,-1.63294,-2.30668,-2.35991,-0.426593,3.19673,0.218937,-2.34213,4.84045,2.41955,6.59245e-05,9.14105e-05,0.00012677,0.000175842,0.000243967,0.000338569,0.000469949,0.000652319,0.000905077,0.00125414,0.001733,0.00238291,0.00325183,0.00439213,0.00585731,0.0076981,0.00995806,0.0126688,0.0158454,0.0194822,0.0235504,0.02793,0.0324732,0.0370095,0.041352,0.0453058,0.0486764,0.0512818,0.0529677,0.0536278,0.0532254,0.0518049,0.0494831,0.0464262,0.0428221,0.0388606,0.0347203,0.0305614,0.0265199,0.0227042,0.0191933,0.016037,0.0132578,0.0108556,0.00881274,0.0071,0.00568163,0.00451946,0.00357594,0.002816,0.00220815,0.00172488,0.00134271,0.00104192,0.000806161,0.00062208,0.000478836,0.000367714,0.000281752,0.000215424,0.000164366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86678,-13.8281,-21.843,-4.14487,-27.5678,-22.4917,-14.3122,-20.564,-19.7795,-31.8563,-21.6602,-45.3384,-26.7338,-17.6284,-32.1826,-26.399,-35.5233,-33.0674,-33.7688,-18.9042,-25.9822,-20.1626,-17.4401,-21.7792,-22.7112,-23.7192,-12.3986,-8.64633,-18.0923,-14.1947,-9.89532,-0,-10.7987,-5.63353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,2,1,2,4,7,6,4,8,3,11,7,11,14,12,9,9,10,10,10,8,7,5,4,5,3,1,3,4,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
-540.673,0.988867,0.0882921,4,15,0,543.795,-1.86307,-1.85327,-2.34219,-0.120393,3.7769,0.00238623,-1.61285,5.14103,2.26052,1.68797e-05,2.62727e-05,4.0867e-05,6.35007e-05,9.84963e-05,0.000152345,0.000234589,0.000358851,0.000543843,0.000814142,0.0012005,0.00173963,0.00247339,0.0034475,0.00470964,0.00630715,0.00828399,0.0106775,0.0135147,0.0168094,0.0205593,0.024677,0.0290503,0.0335452,0.0380083,0.0422716,0.0461578,0.0494868,0.0520844,0.0537948,0.0544971,0.0541264,0.0526927,0.0502885,0.0470768,0.0432629,0.0390627,0.0346776,0.0302824,0.0260201,0.0220021,0.0183102,0.0149983,0.0120947,0.00960531,0.00751656,0.00579997,0.00441677,0.00332258,0.00247163,0.00182003,0.00132798,0.000961034,0.000690382,0.000492699,0.000349553,0.000246686,0.000173263,0.000121169,8.4405e-05,5.85839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06607,-14.3803,-22.6981,-4.30398,-28.6007,-23.3066,-14.8075,-21.2323,-20.3692,-32.6995,-22.1455,-46.1353,-27.0544,-17.7293,-32.1484,-26.1865,-34.9972,-32.3761,-32.8898,-18.3359,-25.1237,-19.4555,-16.8083,-20.9831,-21.8933,-22.8997,-12.0009,-8.39964,-17.6599,-13.9363,-9.78129,-0,-10.8447,-5.70701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,2,3,1,5,10,5,5,11,12,12,9,4,15,5,10,12,8,8,8,7,5,6,5,3,3,12,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.671,0.99684,0.0882921,5,31,0,544.917,-0.996669,-1.70379,-1.24562,-0.43969,4.22495,-0.217704,0.15789,5.11261,2.53779,5.64061e-05,7.79129e-05,0.000107638,0.000148725,0.000205514,0.000283971,0.000392256,0.000541425,0.000746264,0.00102618,0.00140603,0.00191683,0.00259616,0.00348836,0.00464467,0.00612318,0.00798863,0.0103118,0.0131703,0.0166595,0.0209438,0.0256396,0.030544,0.0354678,0.040218,0.0445943,0.048391,0.051408,0.0534703,0.0544519,0.0543001,0.0530497,0.0508203,0.0477954,0.0441901,0.0402207,0.0360824,0.0319381,0.027916,0.0241115,0.0205911,0.0173961,0.0145472,0.0120478,0.00988777,0.00804678,0.00649768,0.00520938,0.00414935,0.00328549,0.00258758,0.00202807,0.0015826,0.00123011,0.0009527,0.000735441,0.000566021,0.00043441,0.000332515,0.000253859,0.000193291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09567,-14.4892,-22.8724,-4.32979,-28.6634,-23.1955,-14.6545,-20.9315,-20.0348,-32.1344,-21.771,-45.4266,-26.7116,-17.5718,-32.0148,-26.2191,-35.2383,-32.7741,-33.4491,-18.7155,-25.707,-19.9317,-17.2198,-21.4713,-22.3504,-23.2974,-12.1545,-8.46071,-17.6755,-13.8494,-9.64497,-0,-10.5146,-5.4848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,2,3,4,7,9,8,10,13,16,4,13,5,6,8,8,8,7,8,9,11,2,6,5,2,4,1,3,0,3,1,4,0,2,0,0,0,0,0,0,0,1,0,1
-548.671,0.927685,0.0882921,5,63,0,550.112,0.250268,-1.43304,-1.02055,0.403538,4.66948,-0.355712,0.465535,4.50737,2.07218,2.13352e-06,4.32589e-06,8.64632e-06,1.69746e-05,3.26111e-05,6.10988e-05,0.000111325,0.000196896,0.000337746,0.000561852,0.00090676,0.00142038,0.00216026,0.0031907,0.00457776,0.00638394,0.00866726,0.0114924,0.0149607,0.0192574,0.0249548,0.0304812,0.0359208,0.0411893,0.0461584,0.0506594,0.0544949,0.0574523,0.0593205,0.0599138,0.059108,0.0568848,0.053369,0.048833,0.0436506,0.0382142,0.032854,0.0277959,0.0231652,0.0190162,0.0153627,0.0121984,0.00950596,0.00725967,0.00542604,0.00396441,0.00282866,0.00196959,0.00133777,0.000886269,0.00057285,0.000361468,0.000222867,0.000134423,7.94209e-05,4.60335e-05,2.62156e-05,1.46915e-05,8.11428e-06,4.42326e-06,2.38305e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05397,-14.2446,-22.3303,-4.20233,-27.649,-22.1441,-13.9626,-19.9586,-19.1375,-30.7568,-20.8784,-43.6447,-25.7112,-16.9488,-30.9633,-25.4555,-34.4007,-32.2358,-33.2128,-18.7892,-26.1164,-20.4941,-17.9143,-22.5906,-23.7748,-25.0549,-13.2193,-9.31167,-19.7017,-15.6496,-11.0608,-0,-12.4599,-6.61675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,5,7,4,4,10,7,11,8,6,13,19,12,10,4,13,14,8,9,7,4,2,5,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.661,0.994448,0.0882921,6,63,0,553.463,-1.28283,-2.05165,-2.37541,0.68235,5.9136,0.92749,-0.457056,4.98622,1.95939,2.09847e-07,5.64269e-07,1.51661e-06,4.06871e-06,1.08394e-05,2.82223e-05,6.94088e-05,0.000155432,0.000313184,0.00057342,0.000969934,0.00153946,0.00232181,0.00336016,0.00470117,0.00639484,0.00849319,0.0110465,0.0140948,0.0176531,0.0216956,0.0260567,0.0305524,0.0350074,0.039273,0.043226,0.0467598,0.0497758,0.0521771,0.0538656,0.0547407,0.0547001,0.0536462,0.0515079,0.0483035,0.0442487,0.0397306,0.0350853,0.0305122,0.0261201,0.0219733,0.0181154,0.0145805,0.0113989,0.00859917,0.00620814,0.00424769,0.00272704,0.00163031,0.000905904,0.000470471,0.000230881,0.000108399,4.92178e-05,2.17888e-05,9.46044e-06,4.04537e-06,1.70871e-06,7.14482e-07,2.96235e-07,1.21941e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05226,-14.3055,-22.5282,-4.26195,-28.2579,-22.9839,-14.5899,-20.9299,-20.1132,-32.3722,-21.9892,-45.941,-27.002,-17.7187,-32.1339,-26.1463,-34.8707,-32.1788,-32.6262,-18.1815,-24.9434,-19.3538,-16.7499,-20.9378,-21.8703,-22.9076,-12.033,-8.45614,-17.897,-14.2683,-10.1638,-0,-11.8091,-6.41898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,4,3,4,14,9,5,11,7,11,9,11,11,9,12,9,7,7,7,6,4,9,2,3,7,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
