# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_1.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-1-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-1-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.003,0.979023,0.0938716,5,31,0,547.413,-0.640097,-3.60464,-0.139455,0.39161,4.90146,-0.857971,-0.474594,5.03707,1.97062,2.79732e-06,5.37459e-06,1.01674e-05,1.89041e-05,3.44862e-05,6.16318e-05,0.00010776,0.000184132,0.000307221,0.000500204,0.00079439,0.00123026,0.00185775,0.00273532,0.00392752,0.00550067,0.0075169,0.0100266,0.0130602,0.0166197,0.0206716,0.0251417,0.0299129,0.0348286,0.0396992,0.0443136,0.0484535,0.0519105,0.0545026,0.0560902,0.0565877,0.0559716,0.0542818,0.0516177,0.0481292,0.0440025,0.0394447,0.0346671,0.0298698,0.0252287,0.0208867,0.0169483,0.0134783,0.0105047,0.00802374,0.00600665,0.0044075,0.00317045,0.00223619,0.00154693,0.00104991,0.000699402,0.000457499,0.000294013,0.00018574,0.000115419,7.05941e-05,4.25288e-05,2.52543e-05,1.47926e-05,8.55337e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20289,-14.6718,-23.0126,-4.33819,-28.6802,-23.274,-14.7329,-21.0568,-20.1439,-32.2642,-21.8152,-45.4073,-26.6241,-17.457,-31.6887,-25.8477,-34.5949,-32.0492,-32.6028,-18.2032,-24.9881,-19.3971,-16.8098,-21.0655,-22.0786,-23.2119,-12.2328,-8.61335,-18.2237,-14.4761,-10.2298,-0,-11.5078,-6.10298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,3,2,5,4,8,9,5,11,16,13,17,7,14,18,7,6,7,4,10,5,4,3,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.89,0.992363,0.0938716,5,31,0,548.573,-1.61261,-1.40496,-3.13046,0.20125,4.44901,0.158204,-1.33775,5.28137,2.23357,5.44459e-06,9.97202e-06,1.81801e-05,3.2893e-05,5.8805e-05,0.000103302,0.00017724,0.000295463,0.00047696,0.000744763,0.00112576,0.00165049,0.002353,0.00327056,0.00444323,0.00591323,0.00772378,0.00991775,0.0125361,0.0156163,0.0191919,0.0231475,0.0273617,0.0317081,0.0360555,0.0402698,0.0442136,0.0477458,0.050722,0.0529953,0.0544202,0.0548628,0.0542202,0.052451,0.0496116,0.0458765,0.0415179,0.0368427,0.0321242,0.0275665,0.0233017,0.0194055,0.0159149,0.012842,0.0101833,0.00792467,0.00604411,0.00451269,0.00329563,0.00235339,0.00164362,0.00112357,0.00075273,0.000495016,0.00032013,0.00020397,0.000128267,7.97418e-05,4.90816e-05,2.99479e-05,1.81344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13056,-14.5904,-23.0671,-4.37915,-29.1161,-23.7196,-15.0635,-21.5917,-20.7071,-33.227,-22.4851,-46.7809,-27.3768,-17.8884,-32.3131,-26.1992,-34.835,-32.0617,-32.4266,-18.0212,-24.6544,-19.0898,-16.5055,-20.6289,-21.5469,-22.5554,-11.8266,-8.281,-17.4201,-13.761,-9.67555,-0,-10.8017,-5.71516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,3,6,3,7,5,8,11,6,16,8,15,14,8,4,14,10,6,7,5,2,6,6,4,2,2,4,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0
-543.497,0.990853,0.0938716,5,31,0,546.296,-1.16671,-1.70689,-2.42281,-0.646992,3.77368,0.399864,-1.31616,5.04344,2.69208,0.000134836,0.000175607,0.000228867,0.000298555,0.000389922,0.000510012,0.00066833,0.000877745,0.00115563,0.00152511,0.00201594,0.00266447,0.00351256,0.00460561,0.00599035,0.00771253,0.00981436,0.0123318,0.0152915,0.0187083,0.0225834,0.026776,0.0311305,0.0354799,0.0396497,0.0434621,0.046741,0.0493188,0.0510465,0.0518119,0.0515636,0.0503335,0.0482361,0.0454406,0.0421358,0.0385045,0.0347111,0.0308966,0.0271772,0.0236442,0.0203645,0.017381,0.0147154,0.0123707,0.0103358,0.00858992,0.00710622,0.0058554,0.00480796,0.0039358,0.00321306,0.00261662,0.00212616,0.00172409,0.0013954,0.00112735,0.000909206,0.000732029,0.000588369,0.000472062,0.000378027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86491,-13.8717,-21.9779,-4.18046,-27.8515,-22.7432,-14.481,-20.8174,-20.0327,-32.2767,-21.9511,-45.947,-27.0851,-17.8501,-32.5615,-26.6845,-35.869,-33.3481,-34.0048,-19.0011,-26.0558,-20.1642,-17.3855,-21.6323,-22.4678,-23.3638,-12.1571,-8.43773,-17.5697,-13.7164,-9.51433,-0,-10.2808,-5.33748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,5,3,3,7,7,5,9,5,8,11,15,11,12,11,6,7,12,8,5,5,5,5,3,6,2,6,0,1,2,1,0,1,0,1,2,0,0,1,0,0,0,0
-544.384,0.997784,0.0938716,5,47,0,546.353,-2.55802,-3.38718,-1.2618,0.695293,4.35882,-0.627434,-1.69249,5.58484,2.01083,1.1391e-06,2.5978e-06,5.71872e-06,1.21138e-05,2.46369e-05,4.80509e-05,8.98623e-05,0.000161275,0.000278182,0.000462087,0.000740803,0.00114877,0.00172678,0.00252091,0.00358051,0.00495513,0.00669041,0.0088233,0.0113768,0.0143554,0.0177404,0.0214835,0.0255086,0.0297136,0.033974,0.0381479,0.0420831,0.045625,0.0486247,0.0509482,0.052485,0.0531568,0.052925,0.0517952,0.0498188,0.0470898,0.0437363,0.0399094,0.0357705,0.03148,0.0271882,0.0230288,0.0191139,0.0155316,0.0123432,0.0095835,0.00726174,0.00536437,0.00385947,0.00270193,0.00183918,0.0012165,0.000781553,0.000487607,0.00029543,0.000173869,9.94434e-05,5.53119e-05,2.99456e-05,1.5797e-05,8.12943e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30733,-15.0212,-23.6518,-4.47617,-29.7054,-24.1915,-15.3619,-22.0124,-21.0969,-33.8216,-22.864,-47.5216,-27.7857,-18.1417,-32.7464,-26.5251,-35.2141,-32.3277,-32.565,-17.9962,-24.4456,-18.7775,-16.1057,-19.9838,-20.7504,-21.6298,-11.313,-7.91468,-16.6595,-13.184,-9.29543,-0,-10.456,-5.55723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,1,3,6,5,4,6,5,10,12,8,13,8,10,9,4,11,15,11,10,6,7,9,6,2,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.298,0.958565,0.0938716,5,31,0,547.586,-2.16194,-1.73599,-2.60914,-0.316755,2.86908,-0.287129,-0.503974,5.42081,2.59784,4.93585e-05,7.08681e-05,0.000101636,0.00014553,0.000207914,0.000296131,0.000420041,0.000592601,0.000830388,0.00115399,0.00158817,0.00216181,0.0029075,0.00386091,0.00505996,0.00654374,0.00835144,0.0105213,0.0130896,0.0160905,0.0195556,0.0233815,0.0274508,0.0316325,0.0357824,0.0397458,0.0433615,0.0464685,0.0489153,0.050572,0.0513448,0.0511899,0.0501227,0.0482189,0.0456047,0.0424396,0.0388956,0.0351391,0.0313186,0.0275581,0.023955,0.020581,0.0174846,0.0146943,0.0122213,0.0100635,0.00820805,0.00663425,0.00531646,0.00422627,0.00333447,0.00261251,0.00203365,0.0015736,0.00121093,0.00092712,0.000706517,0.000536086,0.000405146,0.000305051,0.000228885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02925,-14.356,-22.7718,-4.33593,-28.9067,-23.607,-15.0232,-21.5722,-20.7214,-33.303,-22.5768,-47.0728,-27.6208,-18.106,-32.8279,-26.7227,-35.6666,-32.9261,-33.3521,-18.5265,-25.2774,-19.4813,-16.7422,-20.7813,-21.5487,-22.3895,-11.6502,-8.09287,-16.8812,-13.2137,-9.19767,-0,-10.031,-5.23695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,5,4,5,3,4,10,9,9,9,9,9,7,13,8,7,11,10,11,4,7,7,8,7,2,2,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,0,0
-542.685,0.999136,0.0938716,4,23,0,545.104,-2.35107,-2.09368,-2.28393,-0.0147805,2.78655,-0.0858605,-0.889077,4.64583,2.0854,8.4147e-06,1.37516e-05,2.24544e-05,3.66171e-05,5.95936e-05,9.66941e-05,0.000156187,0.000250649,0.000398602,0.000626258,0.000968973,0.00147201,0.00219022,0.00318655,0.00452919,0.00628763,0.00852743,0.0113043,0.0146581,0.0186063,0.0231408,0.0281365,0.0334277,0.038811,0.0440523,0.0488961,0.0530783,0.0563443,0.0584712,0.0592969,0.0587493,0.0568676,0.0538012,0.0497854,0.0450997,0.0400283,0.0348315,0.0297297,0.024898,0.0204645,0.0165128,0.0130854,0.0101887,0.00780049,0.00587706,0.00436179,0.00319232,0.00230662,0.00164729,0.00116404,0.000814738,0.000565385,0.000389336,0.000266256,0.000180956,0.000122295,8.22331e-05,5.5041e-05,3.66866e-05,2.43592e-05,1.6117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06917,-14.2934,-22.4128,-4.22277,-27.8898,-22.597,-14.2828,-20.3902,-19.4943,-31.2238,-21.1264,-44.0398,-25.8865,-17.0353,-31.0772,-25.5103,-34.4044,-32.1471,-33.0004,-18.5933,-25.7453,-20.1434,-17.578,-22.1578,-23.3344,-24.6217,-13.0088,-9.17295,-19.4143,-15.4101,-10.8697,-0,-12.1439,-6.40862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,4,3,4,9,6,14,7,11,9,9,13,11,12,14,9,11,3,10,7,7,3,2,4,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.818,0.992595,0.0938716,6,63,0,545.368,-1.8565,-2.09003,-1.45792,0.056199,4.43871,0.208244,-0.137608,4.91776,1.94799,3.28775e-06,5.57891e-06,9.46518e-06,1.60531e-05,2.72074e-05,4.60487e-05,7.7736e-05,0.00013062,0.000217787,0.000358871,0.000581856,0.000924615,0.00143597,0.00217609,0.00321576,0.00463418,0.00651454,0.00893721,0.0119708,0.0156623,0.0200294,0.0249692,0.0303311,0.0359208,0.0415093,0.0468437,0.0516585,0.0556867,0.058674,0.0603991,0.0607061,0.0595456,0.057006,0.0533065,0.0487451,0.0436344,0.0382592,0.0328611,0.0276388,0.0227506,0.0183161,0.0144161,0.0110915,0.00834496,0.0061451,0.00443499,0.00314235,0.00218997,0.00150411,0.00101995,0.000684027,0.00045436,0.000299306,0.000195744,0.000127208,8.22091e-05,5.28671e-05,3.38487e-05,2.15866e-05,1.37176e-05,8.68872e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3743,-15.1012,-23.5877,-4.42529,-29.0955,-23.4633,-14.7604,-20.9735,-19.9586,-31.8184,-21.4266,-44.4465,-25.9921,-17.0146,-30.8746,-25.2154,-33.8521,-31.5106,-32.2487,-18.1269,-25.0553,-19.5802,-17.0773,-21.5312,-22.699,-23.9998,-12.7182,-9.00314,-19.1444,-15.2763,-10.8365,-0,-12.2477,-6.49956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,1,4,4,7,6,8,3,12,9,16,20,12,9,9,10,8,13,10,5,6,2,3,0,4,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.129,0.995527,0.0938716,3,7,0,544.138,-1.93864,-1.95863,-1.47002,0.0932756,4.54076,0.204966,-0.129052,4.99865,1.93946,2.53261e-06,4.38356e-06,7.58516e-06,1.31179e-05,2.26623e-05,3.90735e-05,6.71276e-05,0.000114616,0.000193788,0.000323017,0.000528469,0.000845597,0.00132034,0.00200977,0.00298193,0.00431417,0.00608959,0.0083911,0.0112936,0.0148552,0.019111,0.0239677,0.0292855,0.0348808,0.0405335,0.0459959,0.0510027,0.0552803,0.0585587,0.0605915,0.0611889,0.0602646,0.05788,0.0542497,0.0496903,0.0445423,0.0391132,0.0336562,0.028372,0.0234165,0.0189065,0.014922,0.0115071,0.00866964,0.0063849,0.00460127,0.0032496,0.00225323,0.00153698,0.00103341,0.00068617,0.000450678,0.000293233,0.000189241,0.000121263,7.72212e-05,4.89062e-05,3.08233e-05,1.93423e-05,1.20903e-05,7.53063e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44585,-15.3035,-23.9029,-4.48352,-29.4659,-23.745,-14.9242,-21.184,-20.1349,-32.0563,-21.5544,-44.6381,-26.058,-17.0264,-30.8396,-25.1441,-33.7081,-31.3432,-32.0557,-18.0117,-24.8905,-19.4478,-16.9578,-21.3741,-22.5259,-23.8095,-12.6148,-8.92959,-18.9917,-15.1615,-10.7628,-0,-12.1908,-6.47794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,5,8,6,5,3,13,9,19,17,13,11,10,15,10,8,7,1,5,4,6,1,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.369,0.996687,0.0938716,5,31,0,545.895,-1.2523,-2.99893,-2.76821,-0.0446998,5.4852,0.825241,-1.41083,5.15707,2.21766,1.83525e-05,2.9615e-05,4.7798e-05,7.71595e-05,0.000124556,0.000200875,0.000322704,0.000513116,0.000800367,0.00121552,0.00179072,0.00255837,0.00355051,0.00479822,0.00633072,0.00817388,0.0103478,0.0128634,0.0157173,0.0188872,0.0223283,0.0259421,0.0296172,0.0332397,0.036701,0.0399015,0.0427507,0.0451659,0.0470718,0.0483993,0.0490866,0.0490817,0.0483481,0.0468794,0.0447231,0.0419925,0.0388367,0.0354008,0.0318107,0.0281721,0.0245732,0.0210884,0.0177811,0.0147059,0.0119098,0.00943128,0.00729728,0.0055186,0.00408561,0.00296837,0.00212244,0.00149751,0.00104497,0.000722499,0.000495672,0.000337808,0.000228905,0.000154335,0.000103599,6.92681e-05,4.61503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80681,-13.7129,-21.7669,-4.15299,-27.7849,-22.8114,-14.6076,-21.1164,-20.4241,-33.0495,-22.5494,-47.2856,-27.8767,-18.3365,-33.311,-27.1275,-36.1712,-33.3226,-33.6619,-18.6436,-25.3621,-19.4903,-16.7051,-20.6877,-21.4165,-22.2366,-11.5771,-8.05924,-16.878,-13.2912,-9.32745,-0,-10.3993,-5.50029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,1,7,3,3,7,1,16,6,8,5,16,7,6,9,14,14,12,7,9,6,9,4,1,2,4,3,0,2,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0
-543.969,0.998952,0.0938716,5,31,0,546.624,-1.99608,-2.72268,-1.0076,-0.470751,4.58837,0.856199,-1.98354,5.39547,2.16837,3.48866e-05,4.77131e-05,6.52755e-05,8.93401e-05,0.000122347,0.000167684,0.000230072,0.000316149,0.000435315,0.000600981,0.000832244,0.00115572,0.00160716,0.00223277,0.00309019,0.00424853,0.00578655,0.00778763,0.01033,0.0134714,0.017231,0.0215704,0.0263906,0.0315373,0.0368123,0.041986,0.0468077,0.0510186,0.0543676,0.056634,0.0576595,0.0573856,0.0558646,0.0532341,0.0496867,0.0454463,0.0407509,0.0358381,0.0309331,0.0262345,0.0218998,0.0180322,0.0146784,0.0118364,0.00947142,0.00753103,0.00595645,0.00468987,0.00367829,0.00287511,0.00224056,0.00174137,0.00135011,0.00104445,0.00080635,0.000621349,0.000477942,0.000367009,0.00028136,0.000215349,0.000164555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46118,-15.4567,-24.2761,-4.5727,-30.1503,-24.3663,-15.3457,-21.8085,-20.7395,-33.0192,-22.1929,-45.9256,-26.7801,-17.4719,-31.5826,-25.6788,-34.2955,-31.7331,-32.2636,-18.0121,-24.7298,-19.2017,-16.6437,-20.8556,-21.8441,-22.9277,-12.0468,-8.44276,-17.7463,-13.9784,-9.77745,-0,-10.7247,-5.60531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,2,2,4,3,6,8,8,10,8,9,12,15,7,12,10,12,9,6,7,12,4,6,5,0,2,2,0,2,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
-545.69,0.958683,0.0938716,6,63,0,548.737,-1.84672,-1.86836,-2.78101,0.35789,5.83615,1.40089,-0.288325,5.09812,1.9494,8.94382e-07,1.8291e-06,3.74181e-06,7.65938e-06,1.56974e-05,3.22369e-05,6.62766e-05,0.000134498,0.000260593,0.000472075,0.000799437,0.00127653,0.00194123,0.00283621,0.00400969,0.00551612,0.00741618,0.00977511,0.0126569,0.01611,0.0201456,0.0245843,0.0292226,0.0338766,0.0383994,0.0426712,0.0465849,0.0500344,0.052907,0.0550776,0.0564031,0.0567171,0.0558279,0.0535461,0.049891,0.0453599,0.0404862,0.0355907,0.0308438,0.026334,0.0221087,0.0181966,0.0146204,0.0114038,0.00857503,0.00616865,0.00421995,0.00274438,0.00170831,0.00102799,0.000603151,0.000347135,0.000196784,0.000110191,6.1076e-05,3.35622e-05,1.83068e-05,9.92144e-06,5.3466e-06,2.86681e-06,1.53027e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20008,-14.7123,-23.1396,-4.36956,-28.8982,-23.4286,-14.8226,-21.1969,-20.3102,-32.5971,-22.0796,-45.9972,-26.9554,-17.6353,-31.8891,-25.8771,-34.4362,-31.7403,-32.1993,-17.9875,-24.745,-19.2408,-16.6784,-20.8729,-21.8214,-22.8707,-12.0196,-8.45067,-17.8952,-14.2767,-10.1765,-0,-11.7964,-6.37225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,2,4,5,8,5,11,11,10,7,8,8,11,13,14,16,14,1,5,8,7,6,3,1,3,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.105,0.850304,0.0938716,5,31,0,552.115,-0.515415,-1.92609,-2.59104,0.033812,5.69158,0.831539,-1.49256,4.70491,2.22324,1.47954e-05,2.48492e-05,4.1768e-05,7.02848e-05,0.000118415,0.000199515,0.000334597,0.000552814,0.000888599,0.00137787,0.00205579,0.00295589,0.00410977,0.00554689,0.00729412,0.00937491,0.0118078,0.0146038,0.0177636,0.021273,0.0251013,0.0290819,0.033057,0.0368829,0.0404335,0.0436005,0.0462916,0.0484277,0.0499401,0.0507691,0.0508632,0.0501808,0.048696,0.0464168,0.0434204,0.0398787,0.0360137,0.0320237,0.0280576,0.0242213,0.020589,0.0172133,0.0141318,0.0113705,0.00894716,0.006871,0.00514219,0.00374916,0.0026663,0.00185444,0.00126568,0.000850608,0.000564565,0.000370939,0.000241703,0.000156404,0.000100615,6.43998e-05,4.10389e-05,2.6051e-05,1.64799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.66972,-13.317,-21.1324,-4.03061,-26.9522,-22.109,-14.1506,-20.4571,-19.8,-32.081,-21.9288,-46.0919,-27.2492,-17.9816,-32.7852,-26.8075,-35.9055,-33.2437,-33.771,-18.821,-25.7753,-19.9431,-17.2064,-21.441,-22.3231,-23.298,-12.1862,-8.51866,-17.9069,-14.1493,-9.96089,-0,-11.1724,-5.92707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,4,9,6,13,8,9,3,12,13,9,11,7,13,9,9,8,11,5,8,11,3,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.773,0.995513,0.0938716,6,63,0,556.464,-4.78979,-2.97937,-1.05009,0.230169,1.83567,-1.1017,-2.56841,4.92803,2.27924,1.28216e-05,2.19718e-05,3.71794e-05,6.20487e-05,0.00010201,0.000165025,0.000262421,0.00040982,0.000628058,0.000943954,0.00139076,0.0020081,0.00284117,0.0039391,0.00535243,0.00712966,0.00931319,0.0119348,0.015011,0.0185395,0.0224955,0.0267872,0.0312876,0.0358383,0.0402565,0.044346,0.0479105,0.0507696,0.0527739,0.0538194,0.0538572,0.0528977,0.0510087,0.0483072,0.0449472,0.0411041,0.0369597,0.0326884,0.0284465,0.0243651,0.020546,0.0170612,0.0139542,0.0112435,0.00892632,0.00698397,0.00538611,0.00409527,0.00307059,0.00227093,0.0016571,0.0011934,0.00084851,0.000595816,0.000413343,0.000283412,0.000192136,0.000128843,8.54974e-05,5.61657e-05,3.65425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94349,-14.029,-22.1415,-4.19897,-27.915,-22.7666,-14.4793,-20.7872,-19.9724,-32.1248,-21.8101,-45.5763,-26.8241,-17.6504,-32.1433,-26.2928,-35.2728,-32.7334,-33.3319,-18.6136,-25.5332,-19.7876,-17.1037,-21.3584,-22.2876,-23.3105,-12.2128,-8.54394,-17.9519,-14.1563,-9.92827,-0,-10.9958,-5.78589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,4,2,6,6,9,6,9,9,12,6,10,11,11,12,7,12,9,11,12,4,3,5,4,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
