# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_2.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-2-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-2-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.43,0.990566,0.0499721,7,127,0,536.652,-2.57843,-2.74192,-1.28383,0.270546,4.56251,-0.161758,-0.541802,5.42898,1.92005,1.44247e-06,2.75006e-06,5.21761e-06,9.831e-06,1.83467e-05,3.38019e-05,6.12576e-05,0.000108795,0.000188735,0.000318995,0.000524454,0.000838157,0.00130213,0.00196746,0.00289335,0.00414457,0.00578713,0.00788202,0.0104774,0.0136003,0.0172486,0.0213775,0.0259022,0.0306986,0.0356084,0.0404467,0.0450119,0.0490967,0.0525005,0.0550417,0.0565727,0.0569956,0.0562763,0.054454,0.0516385,0.0479959,0.0437271,0.0390457,0.0341622,0.0292719,0.0245476,0.0201325,0.0161359,0.0126303,0.00965036,0.00719564,0.0052361,0.00371976,0.00258161,0.00175212,0.00116433,0.000758661,0.000485457,0.000305545,0.000189455,0.000115905,7.00606e-05,4.18975e-05,2.48173e-05,1.45756e-05,8.49577e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64376,-0,-0,-5.48596,-5.15212,-19.3727,-13.6756,-17.1906,-16.2401,-23.0725,-29.2274,-24.3848,-16.6759,-28.8699,-12.4033,-27.1257,-44.204,-57.9933,-20.1056,-28.6478,-48.9172,-17.4624,-17.7809,-27.3297,-25.0383,-22.7012,-27.0131,-14.1245,-11.1214,-11.7163,-8.25341,-8.74331,-13.9223,-0,-10.5044,-0,-5.95934,-0,-0,-7.18396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,6,6,5,9,5,8,13,8,13,9,12,12,15,10,10,5,4,7,11,3,7,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.967,0.999311,0.0499721,6,63,0,538.138,-2.07279,-0.885897,-1.68113,-0.582768,1.94786,-0.472421,-1.83778,5.21959,2.85478,6.78977e-05,8.98861e-05,0.000119038,0.000157716,0.000209076,0.000277344,0.000368194,0.000489254,0.000650794,0.000866646,0.00115541,0.00154199,0.0020595,0.00275142,0.00367391,0.00489798,0.00651095,0.00861698,0.0113358,0.0147996,0.0191475,0.0242146,0.0297757,0.0355491,0.0412096,0.0464112,0.0508199,0.054152,0.0562099,0.0569062,0.0562701,0.0544332,0.0516022,0.0480239,0.0439531,0.0396268,0.0352476,0.0309766,0.0269317,0.0231911,0.0197997,0.0167755,0.0141164,0.0118063,0.00982024,0.00812807,0.00669763,0.00549676,0.00449477,0.00366323,0.00297646,0.0024117,0.00194908,0.00157143,0.00126413,0.00101477,0.000812937,0.000649948,0.000518582,0.000412878,0.000327937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18529,-0,-0,-5.31893,-5.03427,-19.0161,-13.4394,-16.8526,-15.8223,-22.3248,-28.1125,-23.3579,-15.9454,-27.6319,-11.9179,-26.2436,-43.1799,-57.327,-20.1431,-29.1078,-50.3913,-18.2163,-18.7478,-29.0543,-26.7629,-24.3217,-28.9156,-15.0559,-11.7663,-12.2635,-8.52084,-8.87824,-13.8699,-0,-10.012,-0,-5.40484,-0,-0,-6.02742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,1,1,5,5,6,8,9,11,9,13,12,9,10,12,9,12,9,6,6,9,2,5,4,1,5,1,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-536.921,0.994667,0.0499721,6,63,0,538.548,-2.03961,-1.00844,-1.41969,-0.0511731,1.51941,-1.10977,0.0958591,5.04628,2.59058,4.28362e-05,6.46696e-05,9.67955e-05,0.000143531,0.000210695,0.000305978,0.000439339,0.000623405,0.000873858,0.00120978,0.00165396,0.00223312,0.0029782,0.00392464,0.00511291,0.00658955,0.008409,0.0106372,0.0133596,0.016704,0.0209301,0.025711,0.0307746,0.0358596,0.0407106,0.0450856,0.0487671,0.0515765,0.0533865,0.0541308,0.0538079,0.0524792,0.0502602,0.0473068,0.0437991,0.039924,0.0358606,0.0317681,0.0277789,0.0239951,0.0204885,0.0173039,0.0144628,0.0119682,0.00980912,0.00796509,0.00640946,0.00511229,0.00404255,0.00316968,0.00246471,0.00190098,0.00145453,0.00110427,0.000831973,0.000622174,0.000461921,0.000340538,0.000249343,0.000181366,0.000131079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81643,-0,-0,-5.02227,-4.77845,-18.1736,-12.9466,-16.3684,-15.4663,-21.965,-27.8485,-23.297,-16.0063,-27.8927,-12.0828,-26.6822,-43.953,-58.327,-20.4563,-29.4734,-50.8392,-18.3066,-18.7688,-28.987,-26.6249,-24.145,-28.6678,-14.9196,-11.6637,-12.1705,-8.47234,-8.851,-13.8733,-0,-10.1,-0,-5.51088,-0,-0,-6.26538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,1,2,0,3,9,5,6,9,5,9,8,16,15,8,9,10,5,7,6,7,9,5,6,8,3,1,3,6,2,2,0,2,0,3,2,0,0,0,0,0,0,0,0,0
-534.241,0.967614,0.0499721,6,63,0,541.68,-2.37876,-1.80556,-0.860328,-0.666681,2.83393,-0.0138704,-2.09158,5.32087,2.7921,9.38709e-05,0.000121528,0.000157401,0.000203977,0.000264523,0.000343348,0.000446167,0.000580595,0.00075684,0.000988656,0.00129465,0.00169998,0.00223849,0.00295496,0.00390699,0.00516556,0.00681304,0.00893775,0.0116245,0.0149417,0.0189259,0.0235368,0.0286585,0.0340913,0.0395554,0.0447118,0.0492016,0.0527001,0.0549695,0.0558939,0.0554858,0.0538677,0.0512404,0.0478474,0.0439418,0.0397611,0.0355094,0.031349,0.0273985,0.0237361,0.0204061,0.0174262,0.0147945,0.0124955,0.0105058,0.00879715,0.00733972,0.00610377,0.00506094,0.00418499,0.00345211,0.00284109,0.00233327,0.00191244,0.00156457,0.00127768,0.00104157,0.000847612,0.000688539,0.000558272,0.000451742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10195,-0,-0,-5.26574,-4.98892,-18.8699,-13.3639,-16.8144,-15.8689,-22.4952,-28.4184,-23.651,-16.1503,-27.9677,-12.0473,-26.4882,-43.5147,-57.686,-20.2414,-29.2122,-50.5108,-18.2384,-18.7493,-29.0238,-26.7037,-24.238,-28.7781,-14.963,-11.6758,-12.1493,-8.42701,-8.76477,-13.6675,-0,-9.82891,-0,-5.2862,-0,-0,-5.86357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,2,5,3,5,7,4,4,8,9,16,9,9,13,5,14,11,11,6,4,8,3,7,4,3,4,4,0,0,3,1,0,1,3,2,1,0,1,0,0,0,0,0
-531.854,0.993378,0.0499721,5,31,0,536.468,-2.41501,-1.64965,-0.736702,-0.308131,3.21862,-0.229553,-1.68376,5.00355,2.22949,1.5178e-05,2.19236e-05,3.16703e-05,4.57568e-05,6.61207e-05,9.55694e-05,0.000138173,0.000199832,0.000289104,0.000418372,0.00060549,0.000875979,0.00126579,0.00182444,0.00261789,0.00373024,0.00526297,0.0073303,0.0100496,0.013527,0.017838,0.0229804,0.0288638,0.035292,0.0419577,0.0484554,0.0543185,0.0590778,0.0623354,0.063832,0.0634892,0.0614114,0.0578541,0.0531701,0.0477524,0.0419829,0.0361955,0.0306541,0.0255448,0.0209796,0.0170072,0.0136277,0.0108076,0.00849293,0.00661997,0.00512294,0.00393905,0.00301144,0.00229047,0.00173408,0.00130738,0.000981954,0.00073499,0.000548404,0.000407997,0.000302721,0.000224046,0.000165425,0.000121866,8.95778e-05,6.56999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67206,-0,-0,-5.59128,-5.24706,-19.663,-13.8007,-17.2123,-16.1057,-22.6387,-28.3613,-23.4087,-15.8555,-27.244,-11.6516,-25.4601,-41.6284,-55.03,-19.2982,-27.9016,-48.4471,-17.6056,-18.2504,-28.5344,-26.5506,-24.3949,-29.3386,-15.4568,-12.2224,-12.887,-9.05501,-9.53704,-15.053,-0,-11.0736,-0,-6.079,-0,-0,-6.92597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,5,5,5,9,11,14,7,12,9,20,10,11,10,8,11,7,7,7,5,4,1,3,4,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.823,0.998846,0.0499721,5,31,0,533.692,-2.31002,-1.68036,-0.80889,-0.272278,3.13711,-0.33573,-1.31949,4.97426,2.24093,1.7015e-05,2.48872e-05,3.63939e-05,5.32054e-05,7.77514e-05,0.00011356,0.000165736,0.000241642,0.000351826,0.000511293,0.000741146,0.00107061,0.00153934,0.0021996,0.00311789,0.00437495,0.00606343,0.00828225,0.0111272,0.0146783,0.0189848,0.0240163,0.0296644,0.0357313,0.0419298,0.0478974,0.0532291,0.0575262,0.0604544,0.0617965,0.0614847,0.0596043,0.056369,0.0520786,0.0470723,0.0416863,0.036222,0.0309257,0.0259796,0.0215027,0.0175573,0.0141596,0.0112921,0.0089142,0.0069727,0.00540897,0.00416459,0.00318483,0.00242068,0.00182969,0.00137602,0.0010301,0.00076791,0.000570266,0.000422001,0.000311271,0.000228904,0.000167859,0.000122767,8.95604e-05,6.51751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4764,-0,-0,-5.43186,-5.10548,-19.1746,-13.4951,-16.8855,-15.8565,-22.3741,-28.1425,-23.3221,-15.8588,-27.3482,-11.7326,-25.6996,-42.088,-55.6782,-19.5228,-28.2003,-48.8892,-17.73,-18.3364,-28.5982,-26.5447,-24.3332,-29.2035,-15.3583,-12.1269,-12.7721,-8.96731,-9.44022,-14.8973,-0,-10.9623,-0,-6.02371,-0,-0,-6.8781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,6,3,8,11,5,8,5,9,7,14,12,12,10,19,12,8,6,9,11,5,6,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.796,0.998845,0.0499721,5,31,0,534.157,-1.22728,-1.34282,-0.898016,-0.196877,2.42748,-0.926078,-0.475517,4.84688,2.47536,4.47045e-05,6.58974e-05,9.67291e-05,0.0001413,0.000205273,0.00029636,0.000424901,0.000604542,0.000852964,0.00119265,0.00165159,0.00226392,0.00307021,0.0041175,0.0054586,0.00715082,0.00925359,0.0118252,0.0149185,0.0185751,0.0228203,0.0275179,0.0324791,0.0374723,0.0422402,0.0465215,0.0500746,0.0527016,0.0542673,0.0547105,0.0540467,0.0523616,0.0497965,0.0465304,0.0427597,0.0386804,0.0344739,0.0302964,0.0262742,0.0225018,0.019043,0.0159349,0.0131917,0.0108096,0.00877179,0.00705233,0.0056199,0.00444073,0.00348081,0.00270752,0.00209069,0.0016032,0.00122128,0.000924526,0.000695728,0.000520609,0.000387492,0.000286957,0.000211489,0.00015516,0.00011334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78601,-0,-0,-4.94053,-4.68274,-17.7501,-12.6155,-15.9437,-15.1204,-21.5575,-27.4173,-22.9891,-15.8219,-27.6106,-11.977,-26.488,-43.7075,-58.114,-20.4253,-29.4958,-50.9968,-18.4059,-18.913,-29.2718,-26.9404,-24.4771,-29.1133,-15.1766,-11.8832,-12.4177,-8.65634,-9.05464,-14.2086,-0,-10.3629,-0,-5.66049,-0,-0,-6.43575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,2,8,5,7,5,3,10,10,3,7,15,8,14,13,8,10,7,10,8,6,6,4,3,4,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.063,0.94854,0.0499721,5,63,0,540.882,-1.68862,-1.56388,-1.3091,-0.320307,2.24942,-0.469441,0.228624,4.43662,2.399,4.16914e-05,5.97979e-05,8.57008e-05,0.000122697,0.000175423,0.000250356,0.000356464,0.000506017,0.000715574,0.00100709,0.0014091,0.00195782,0.0026981,0.00368414,0.0049801,0.00666084,0.0088133,0.0115392,0.0149621,0.0192588,0.0248269,0.0310364,0.0374805,0.0437614,0.049477,0.0542486,0.0577601,0.0597967,0.0602723,0.0592373,0.0568622,0.0534028,0.0491572,0.0444255,0.03948,0.0345482,0.0298061,0.0253792,0.0213476,0.0177534,0.0146085,0.0119023,0.00960842,0.00769032,0.00610625,0.00481278,0.00376747,0.00293064,0.00226645,0.00174342,0.00133449,0.00101684,0.000771557,0.000583184,0.00043923,0.000329715,0.000246743,0.000184117,0.000137011,0.000101687,7.52745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91521,-0,-0,-5.01151,-4.73149,-17.848,-12.6067,-15.7992,-14.7833,-20.8356,-26.2715,-21.903,-15.0312,-26.2276,-11.4058,-25.3512,-42.1332,-56.5241,-20.0699,-29.2989,-51.2164,-18.6837,-19.3918,-30.2886,-28.1043,-25.7168,-30.7745,-16.1247,-12.6785,-13.2931,-9.29023,-9.73559,-15.2953,-0,-11.1627,-0,-6.08954,-0,-0,-6.89106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,5,2,6,8,8,11,15,11,6,14,10,10,11,13,11,6,6,6,10,6,2,2,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.112,0.997684,0.0499721,6,63,0,539.681,-3.49567,-1.21134,-2.09049,-0.165745,1.99632,-0.32756,-1.67614,4.7512,2.26634,1.39949e-05,2.1331e-05,3.24848e-05,4.94125e-05,7.50401e-05,0.000113711,0.000171809,0.000258598,0.000387306,0.000576457,0.000851399,0.0012459,0.00180367,0.00257948,0.0036397,0.00506202,0.00693405,0.00935088,0.0124115,0.0162142,0.0208515,0.0261965,0.0320652,0.0382127,0.0443357,0.0500826,0.055077,0.0589532,0.0614048,0.0622349,0.0613944,0.0589934,0.0552789,0.0505866,0.0452839,0.0397194,0.0341895,0.0289225,0.0240762,0.0197445,0.0159683,0.0127479,0.0100546,0.00784153,0.00605188,0.00462553,0.00350371,0.00263201,0.00196211,0.00145244,0.00106822,0.000780975,0.000567856,0.000410824,0.000295845,0.000212139,0.000151519,0.000107826,7.64724e-05,5.40621e-05,3.81025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31793,-0,-0,-5.28599,-4.97131,-18.6891,-13.1674,-16.4875,-15.4813,-21.8528,-27.5199,-22.8521,-15.5798,-26.9467,-11.5961,-25.4791,-41.854,-55.5368,-19.5331,-28.3033,-49.2212,-17.9044,-18.5688,-29.0332,-27.0067,-24.802,-29.8123,-15.6995,-12.4114,-13.0872,-9.19945,-9.69664,-15.3222,-0,-11.3079,-0,-6.23373,-0,-0,-7.15497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,4,5,5,4,5,6,4,11,12,9,11,19,13,11,5,10,7,4,6,7,5,6,3,2,4,4,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.74,0.99808,0.0499721,6,63,0,536.921,-2.41088,-2.90806,-1.20801,0.187667,3.91944,-0.478641,-0.516965,5.2724,2.0758,4.45764e-06,7.9681e-06,1.41425e-05,2.48777e-05,4.32803e-05,7.42961e-05,0.00012555,0.000208381,0.000339014,0.00053974,0.000839913,0.00127655,0.00189423,0.00274412,0.00388178,0.0053638,0.00724308,0.00956326,0.0123526,0.0156179,0.0193398,0.023458,0.0278776,0.0324705,0.0370799,0.0415272,0.0456221,0.0491737,0.0520045,0.0539643,0.0549442,0.0548881,0.0538005,0.0517462,0.0488437,0.0452521,0.0411543,0.0367419,0.0322006,0.0276999,0.0233848,0.0193712,0.0157425,0.01255,0.00981412,0.00752897,0.00566743,0.00418744,0.00303828,0.00216612,0.00151851,0.00104756,0.000711781,0.000476778,0.000315137,0.000205733,0.000132782,8.48e-05,5.36352e-05,3.36244e-05,2.09094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26894,-0,-0,-5.22808,-4.92771,-18.5993,-13.1817,-16.6374,-15.7824,-22.5153,-28.6395,-23.992,-16.4734,-28.6327,-12.3495,-27.1116,-44.3464,-58.3886,-20.3101,-29.0246,-49.682,-17.7684,-18.1148,-27.8596,-25.5234,-23.1269,-27.4862,-14.3453,-11.267,-11.8319,-8.30278,-8.75607,-13.8718,-0,-10.346,-0,-5.79646,-0,-0,-6.86129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,7,12,3,6,5,6,11,12,12,10,8,13,11,11,12,8,10,8,5,6,3,2,3,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.786,0.994406,0.0499721,6,63,0,535.445,-1.57318,-1.52004,-1.52226,-0.252698,4.66725,0.187318,-0.27053,5.24348,2.24884,1.41887e-05,2.09519e-05,3.09566e-05,4.5773e-05,6.77449e-05,0.000100374,0.000148882,0.000221001,0.000327998,0.000485891,0.00071671,0.0010497,0.00152237,0.0021813,0.00308249,0.0042912,0.00588079,0.00793078,0.0105243,0.0137455,0.0176797,0.022228,0.0272622,0.0326202,0.0381059,0.0434914,0.048522,0.052923,0.0564126,0.0587249,0.0596476,0.0590734,0.0570464,0.0537685,0.0495513,0.0447385,0.039645,0.0345275,0.0295808,0.0249447,0.0207134,0.0169433,0.0136592,0.0108596,0.00852205,0.00660781,0.00506823,0.00384996,0.00289976,0.00216791,0.0016103,0.00118939,0.00087418,0.000639722,0.00046635,0.000338798,0.000245372,0.000177209,0.000127647,9.17224e-05,6.57525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48748,-0,-0,-5.45119,-5.13606,-19.348,-13.6622,-17.1482,-16.1414,-22.8384,-28.818,-23.9598,-16.3369,-28.2167,-12.103,-26.4503,-43.126,-56.6978,-19.7351,-28.2897,-48.6861,-17.5384,-18.0285,-27.9623,-25.8223,-23.562,-28.165,-14.7644,-11.6309,-12.2337,-8.58669,-9.0454,-14.2953,-0,-10.5695,-0,-5.84313,-0,-0,-6.73431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,3,4,8,6,11,20,9,8,15,9,8,9,10,13,12,9,6,2,7,3,3,4,2,2,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.86,0.999843,0.0499721,6,63,0,532.087,-1.42686,-2.22975,-0.906837,-0.34005,4.41018,0.0648404,-1.43689,4.99951,2.10681,2.16999e-05,3.10152e-05,4.43517e-05,6.3466e-05,9.09004e-05,0.000130347,0.000187187,0.000269285,0.000388124,0.00056037,0.000809842,0.00116971,0.00168452,0.00241142,0.00342,0.00479003,0.00660657,0.00895197,0.011895,0.0154778,0.0197032,0.0245116,0.0297814,0.0353281,0.0409113,0.0462501,0.051044,0.0549985,0.0578546,0.0594187,0.0595889,0.0583702,0.0558728,0.0522924,0.0478816,0.0429202,0.0376883,0.0324438,0.0274056,0.0227408,0.0185608,0.0149228,0.0118371,0.00927826,0.00719759,0.00553383,0.00422219,0.00320042,0.00241237,0.00180964,0.00135187,0.00100625,0.000746616,0.000552415,0.000407696,0.000300202,0.000220585,0.000161765,0.000118408,8.65134e-05,6.30939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38627,-0,-0,-5.34122,-5.01969,-18.8635,-13.2949,-16.6734,-15.7079,-22.2517,-28.111,-23.4015,-15.9817,-27.6632,-11.9003,-26.104,-42.7473,-56.4629,-19.742,-28.4095,-49.0395,-17.7054,-18.2341,-28.3357,-26.2273,-23.9977,-28.7761,-15.1344,-11.9601,-12.6146,-8.87304,-9.36016,-14.802,-0,-10.9348,-0,-6.02714,-0,-0,-6.90152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,4,5,4,6,9,12,6,6,7,10,15,13,19,9,6,8,13,6,4,4,8,2,3,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.978,0.978074,0.0499721,6,63,0,533.832,-0.800073,-1.23018,-1.69448,-0.0913283,4.93267,0.252041,-0.612781,4.80343,2.1553,7.15676e-06,1.13157e-05,1.79059e-05,2.83641e-05,4.49881e-05,7.14488e-05,0.000113568,0.000180411,0.000285656,0.00044906,0.000697833,0.0010678,0.00160431,0.00236293,0.00340974,0.00482108,0.00668272,0.00908811,0.012136,0.0159278,0.0205648,0.0258138,0.0314476,0.0372372,0.042949,0.0483427,0.0531714,0.0571829,0.0601264,0.0617654,0.0619064,0.0604447,0.0574235,0.0530723,0.0477788,0.0419924,0.0361195,0.030468,0.0252402,0.0205516,0.016454,0.0129547,0.0100312,0.00764046,0.00572685,0.00422725,0.00307607,0.00220948,0.00156877,0.00110263,0.000768244,0.000531256,0.000365013,0.000249404,0.000169595,0.000114842,7.74799e-05,5.21011e-05,3.49312e-05,2.33554e-05,1.55749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43506,-0,-0,-5.33476,-5.00823,-18.8032,-13.2347,-16.5588,-15.5367,-21.9411,-27.6755,-23.0331,-15.7387,-27.265,-11.7369,-25.7535,-42.1696,-55.6882,-19.4749,-28.0603,-48.5741,-17.6166,-18.247,-28.5324,-26.5674,-24.4375,-29.4345,-15.5393,-12.3216,-13.0389,-9.20412,-9.74859,-15.4878,-0,-11.5682,-0,-6.45747,-0,-0,-7.54027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,9,7,4,8,5,14,14,12,10,15,14,11,18,13,7,2,4,4,6,3,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
