# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_4.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-4-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-4-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.429,0.999878,0.0764719,6,63,0,535.653,-1.60595,-1.82721,-2.27993,0.104257,4.34724,0.325385,-1.34938,4.84079,2.00715,4.16204e-06,7.24908e-06,1.26233e-05,2.19711e-05,3.81989e-05,6.62553e-05,0.000114372,0.000195702,0.00033003,0.000544974,0.000876271,0.00136729,0.00206807,0.00303406,0.00432433,0.00599893,0.00811514,0.0107224,0.013856,0.0175311,0.0217378,0.0263634,0.0312642,0.0362711,0.0411978,0.0458479,0.0500213,0.0535182,0.0561452,0.0577233,0.0581049,0.0572037,0.0550346,0.0517416,0.0475787,0.0428461,0.0378267,0.032756,0.0278186,0.0231561,0.0188743,0.0150486,0.0117255,0.00892308,0.00663177,0.00481658,0.00342287,0.00238428,0.00163135,0.00109877,0.00073004,0.000479391,0.000311638,0.000200833,0.000128455,8.16233e-05,5.15673e-05,3.2413e-05,2.0281e-05,1.26382e-05,7.84649e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18114,-0,-0,-5.11617,-4.81402,-18.1417,-12.8371,-16.1751,-15.3148,-21.8147,-27.7223,-23.2171,-15.9469,-27.7418,-11.9812,-26.3496,-43.1972,-57.0419,-19.9185,-28.6114,-49.2965,-17.769,-18.2722,-28.3513,-26.1979,-23.9307,-28.6564,-15.062,-11.9099,-12.5894,-8.89199,-9.43823,-15.0476,-0,-11.3546,-0,-6.41835,-0,-0,-7.64299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,1,2,3,2,5,3,9,13,11,13,10,14,17,6,14,8,8,11,7,5,5,8,4,3,1,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.984,0.999687,0.0764719,6,63,0,534.388,-1.90342,-2.66125,-0.300007,-0.386771,3.62999,-0.304252,-0.756638,5.00325,2.21381,3.29471e-05,4.62752e-05,6.49955e-05,9.12888e-05,0.000128216,0.000180072,0.000252871,0.000355027,0.000498266,0.000698845,0.00097913,0.0013695,0.00191046,0.00265463,0.00366789,0.00502878,0.00682496,0.00914571,0.0120702,0.0156518,0.0199009,0.0247656,0.0301209,0.0357651,0.0414281,0.0467907,0.0515162,0.0552888,0.0578533,0.0590468,0.0588173,0.0572251,0.0544287,0.05066,0.0461928,0.0413117,0.0362834,0.0313366,0.0266496,0.0223464,0.0185002,0.0151406,0.0122637,0.00984217,0.00783393,0.00618984,0.00485888,0.0037919,0.00294383,0.00227478,0.00175042,0.00134184,0.00102512,0.000780715,0.000592893,0.00044908,0.000339325,0.000255812,0.000192436,0.000144459,0.000108222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26041,-0,-0,-5.29258,-4.98717,-18.7779,-13.2511,-16.6287,-15.668,-22.1898,-28.0203,-23.3155,-15.919,-27.5586,-11.8634,-26.0567,-42.7477,-56.5885,-19.8332,-28.6076,-49.4847,-17.8957,-18.4496,-28.6795,-26.5312,-24.2408,-28.9998,-15.2044,-11.9699,-12.5711,-8.80222,-9.24216,-14.5479,-0,-10.6539,-0,-5.82804,-0,-0,-6.61371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,3,7,5,8,12,13,11,9,11,16,8,9,13,6,8,6,13,8,3,1,3,3,1,1,1,1,0,3,0,1,1,2,1,1,1,0,0,1,0,0,0,0
-532.66,0.984633,0.0764719,5,63,0,535.909,-0.283082,-2.73424,-0.9731,-0.29533,4.69329,0.172472,-1.60038,4.64743,2.14564,3.39529e-05,4.9312e-05,7.16478e-05,0.000104155,0.000151507,0.000220548,0.000321272,0.000468171,0.000681915,0.000991124,0.00143371,0.00205711,0.00291701,0.0040746,0.00559251,0.00752961,0.00993481,0.0128399,0.016252,0.0201465,0.024462,0.0290841,0.03386,0.0386066,0.0431216,0.0471972,0.0506344,0.0532564,0.054922,0.0555374,0.0550673,0.0535415,0.0510541,0.0477526,0.043821,0.0394606,0.0348748,0.0302548,0.0257702,0.0215598,0.0177271,0.0143371,0.0114182,0.00896618,0.0069522,0.00533066,0.00404769,0.0030477,0.00227818,0.00169235,0.00125042,0.000919579,0.000673517,0.000491523,0.000357558,0.000259355,0.000187627,0.000135404,9.74901e-05,7.0034e-05,5.01971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8372,-0,-0,-4.88891,-4.61171,-17.4208,-12.3586,-15.6189,-14.8425,-21.2254,-27.0842,-22.7803,-15.7187,-27.4808,-11.9325,-26.3937,-43.5276,-57.814,-20.2944,-29.273,-50.5728,-18.2503,-18.7659,-29.0921,-26.8479,-24.4867,-29.2683,-15.3477,-12.098,-12.7347,-8.9451,-9.42859,-14.9061,-0,-11.0192,-0,-6.08438,-0,-0,-6.99159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,2,2,6,6,5,4,7,9,9,0,10,15,9,8,12,7,17,4,10,7,11,2,9,3,1,4,5,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.522,0.966245,0.0764719,5,39,0,538.821,-2.08395,-1.85094,-1.58507,-0.108737,4.53901,0.348057,0.319629,5.10246,2.11083,8.20813e-06,1.2859e-05,2.01488e-05,3.15785e-05,4.95029e-05,7.76098e-05,0.000121637,0.000190384,0.000296986,0.000460227,0.000705604,0.00106604,0.00158239,0.00230395,0.00328878,0.00460349,0.00632196,0.00852265,0.0112858,0.0147027,0.0189767,0.0238006,0.0289987,0.0343908,0.0397821,0.044966,0.0497226,0.0538143,0.0569837,0.058966,0.0595327,0.0585722,0.0561725,0.0526194,0.0482881,0.0435245,0.0385921,0.0336768,0.0289113,0.0243971,0.0202172,0.0164391,0.013112,0.0102619,0.00788753,0.00596245,0.00444037,0.0032637,0.00237167,0.00170661,0.0012177,0.000862528,0.000607083,0.000424922,0.000295965,0.000205247,0.000141781,9.7594e-05,6.69628e-05,4.581e-05,3.12529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44882,-0,-0,-5.38094,-5.06373,-19.0601,-13.4526,-16.8789,-15.8582,-22.4283,-28.324,-23.5898,-16.1217,-27.9166,-12.0052,-26.2999,-42.9749,-56.6159,-19.7486,-28.375,-48.9486,-17.668,-18.1834,-28.2099,-26.0377,-23.7366,-28.3482,-14.8532,-11.7037,-12.3243,-8.66845,-9.15864,-14.5274,-0,-10.834,-0,-6.04416,-0,-0,-7.05564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,8,3,7,6,10,5,6,11,14,9,11,9,11,13,9,12,10,7,6,3,5,4,2,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.198,0.993883,0.0764719,5,63,0,536.332,-1.5242,-3.00255,-0.599352,-0.136787,3.66842,-0.451019,-0.0363331,4.74062,2.12121,1.65474e-05,2.54944e-05,3.92266e-05,6.02489e-05,9.23227e-05,0.000141044,0.000214637,0.000325016,0.000489113,0.000730457,0.00108086,0.00158192,0.00228599,0.00325592,0.00456305,0.00628286,0.00848803,0.0112391,0.0145737,0.0184957,0.0229664,0.0278784,0.0330705,0.0383334,0.0434214,0.0480699,0.052019,0.0550374,0.0569466,0.0576402,0.0570943,0.055368,0.0525935,0.0489591,0.0446875,0.0400141,0.0351676,0.0303536,0.0257435,0.0214677,0.0176142,0.0142304,0.0113289,0.00889488,0.00689356,0.00527811,0.00399597,0.00299397,0.00222186,0.00163445,0.00119273,0.00086403,0.000621752,0.000444698,0.000316307,0.000223853,0.000157695,0.000110623,7.73035e-05,5.38277e-05,3.73575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08096,-0,-0,-5.06993,-4.7691,-17.9534,-12.6856,-15.9609,-15.0949,-21.4794,-27.2729,-22.83,-15.684,-27.3159,-11.8246,-26.0977,-42.9846,-57.0707,-20.0414,-28.9375,-50.0678,-18.1006,-18.6484,-28.9667,-26.781,-24.4639,-29.2766,-15.3648,-12.1172,-12.7571,-8.96079,-9.44456,-14.9315,-0,-11.0449,-0,-6.10941,-0,-0,-7.0539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,7,4,4,4,8,17,7,9,11,8,13,7,9,7,17,7,13,4,7,4,7,3,3,1,4,1,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-534.637,0.999396,0.0764719,5,31,0,536.476,-2.00587,-4.05775,-0.15359,-0.209882,4.47873,-0.25666,0.0748411,5.21352,1.99392,1.11608e-05,1.67313e-05,2.5077e-05,3.75743e-05,5.62754e-05,8.42321e-05,0.000125966,0.00018814,0.000280503,0.000417172,0.000618305,0.000912139,0.00133724,0.00194461,0.00279889,0.00397792,0.00556932,0.00766355,0.010343,0.0136678,0.0176603,0.0222892,0.0274593,0.0330067,0.0387027,0.0442677,0.0493931,0.0537702,0.0571218,0.0592324,0.059972,0.0593103,0.0573171,0.0541518,0.0500425,0.0452599,0.0400879,0.0347982,0.0296277,0.024765,0.020343,0.0164401,0.0130859,0.0102714,0.00795961,0.00609677,0.00462101,0.00346944,0.0025828,0.00190817,0.0014002,0.00102123,0.000740791,0.000534751,0.000384332,0.000275138,0.000196265,0.000139549,9.89272e-05,6.99368e-05,4.9314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61714,-0,-0,-5.527,-5.19048,-19.4851,-13.7143,-17.1708,-16.1458,-22.8219,-28.7604,-23.8773,-16.2592,-28.0575,-12.0318,-26.3073,-42.9385,-56.5257,-19.6971,-28.2497,-48.6057,-17.4958,-17.9693,-27.858,-25.7334,-23.5073,-28.1524,-14.7933,-11.6851,-12.3241,-8.67244,-9.15679,-14.5001,-0,-10.7543,-0,-5.95888,-0,-0,-6.88675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,3,2,3,4,10,11,8,9,19,12,5,10,10,18,13,5,6,11,3,5,4,4,5,3,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.774,0.999706,0.0764719,5,31,0,535.848,-1.46602,-4.13539,-0.913796,-0.0172302,4.13323,-0.314281,-0.706515,4.83165,2.0193,1.11249e-05,1.8098e-05,2.93822e-05,4.75682e-05,7.67134e-05,0.000123072,0.000196083,0.000309626,0.000483469,0.000744719,0.00112901,0.00168103,0.00245402,0.00350786,0.00490562,0.00670829,0.00896816,0.0117212,0.0149792,0.0187232,0.0228984,0.027408,0.0321177,0.036861,0.0414483,0.0456783,0.0493516,0.0522853,0.0543275,0.0553698,0.0553583,0.054298,0.0522532,0.04934,0.0457159,0.0415648,0.0370826,0.032463,0.0278852,0.0235035,0.0194406,0.015783,0.0125811,0.00985146,0.00758245,0.00574082,0.00427934,0.00314367,0.00227825,0.00163053,0.00115366,0.000807773,0.000560266,0.00038529,0.000262929,0.00017819,0.000120012,8.03767e-05,5.35606e-05,3.55287e-05,2.34703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01003,-0,-0,-5.00441,-4.71407,-17.7854,-12.6033,-15.912,-15.1068,-21.5815,-27.5068,-23.1042,-15.9165,-27.7752,-12.0351,-26.5594,-43.6909,-57.8744,-20.2575,-29.1327,-50.1781,-18.0541,-18.5119,-28.6245,-26.3569,-23.9936,-28.6373,-15.0024,-11.8212,-12.4465,-8.75113,-9.24027,-14.6458,-0,-10.9079,-0,-6.08435,-0,-0,-7.12123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,5,3,3,2,2,6,5,6,11,5,4,12,10,14,18,11,9,8,15,6,4,8,6,4,6,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.821,0.987921,0.0764719,5,31,0,535.309,-2.66977,-3.30679,-0.839467,0.142708,4.15588,-0.114249,-0.604875,5.10479,1.79924,1.44882e-06,2.57405e-06,4.56835e-06,8.09477e-06,1.43088e-05,2.52035e-05,4.41657e-05,7.68366e-05,0.000132369,0.000225136,0.000376879,0.000619122,0.000995573,0.00156399,0.00239682,0.00357968,0.0052068,0.00737269,0.0101601,0.0136253,0.0177828,0.0225901,0.0279407,0.0336632,0.0395276,0.0452592,0.0505575,0.055119,0.0586631,0.0609592,0.0618521,0.0612824,0.059295,0.0560323,0.051715,0.0466158,0.0410327,0.035263,0.0295805,0.0242172,0.0193498,0.0150921,0.0114961,0.00855873,0.00623415,0.00444841,0.00311402,0.00214191,0.0014499,0.000967398,0.000637172,0.000414854,0.000267345,0.000170718,0.000108133,6.79973e-05,4.24833e-05,2.63894e-05,1.63073e-05,1.00298e-05,6.14259e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91219,-0,-0,-5.63248,-5.25779,-19.6399,-13.7679,-17.1833,-16.1181,-22.7415,-28.6214,-23.7395,-16.1538,-27.8581,-11.9386,-26.0844,-42.5392,-55.951,-19.4811,-27.9226,-48.0289,-17.291,-17.772,-27.5923,-25.5471,-23.4145,-28.1651,-14.8828,-11.8352,-12.5808,-8.9315,-9.52161,-15.2331,-0,-11.5437,-0,-6.53626,-0,-0,-7.78758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,2,9,6,10,10,7,18,10,15,12,12,13,20,10,7,3,7,3,0,2,1,4,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.204,0.999811,0.0764719,5,31,0,536.772,-1.45071,-3.78685,-1.32071,-0.210098,4.16612,-0.0251476,-1.03807,4.91791,2.14033,2.72998e-05,4.09191e-05,6.13107e-05,9.18102e-05,0.000137351,0.000205166,0.000305724,0.000453888,0.000670192,0.000982019,0.00142435,0.00203974,0.00287729,0.00399051,0.00543389,0.00725835,0.00950554,0.0122015,0.0153503,0.0189289,0.0228838,0.0271215,0.0315176,0.0359228,0.0401703,0.0440856,0.0474965,0.0502443,0.0521943,0.0532472,0.0533487,0.0524968,0.0507428,0.0481854,0.0449598,0.0412242,0.0371476,0.0328985,0.0286359,0.0245008,0.0206101,0.0170518,0.0138834,0.0111321,0.00879844,0.00686179,0.00528634,0.00402769,0.00303829,0.00227163,0.00168504,0.00124118,0.000908565,0.000661417,0.000479134,0.000345563,0.000248246,0.0001777,0.000126791,9.01988e-05,6.39917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85091,-0,-0,-4.9256,-4.65588,-17.6248,-12.5299,-15.8683,-15.1093,-21.6446,-27.6577,-23.2847,-16.0731,-28.0946,-12.1884,-26.9177,-44.2917,-58.6562,-20.5163,-29.47,-50.6768,-18.1962,-18.6119,-28.6986,-26.3428,-23.9003,-28.4247,-14.8362,-11.6459,-12.2145,-8.55412,-8.99585,-14.1995,-0,-10.4853,-0,-5.79646,-0,-0,-6.69169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,2,2,4,3,3,5,6,9,3,6,5,8,12,10,10,11,12,9,11,14,7,8,4,9,6,2,2,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.115,0.994495,0.0764719,5,31,0,534.305,-1.33509,-3.79876,-1.32637,-0.221102,4.20732,-0.120304,-1.16588,4.94753,2.18999,3.40263e-05,5.0743e-05,7.56225e-05,0.000112586,0.000167358,0.000248198,0.000366827,0.000539499,0.000788086,0.00114093,0.00163318,0.00230636,0.00320695,0.00438398,0.00588559,0.00775467,0.0100238,0.0127098,0.015809,0.0192932,0.0231078,0.0271622,0.0313397,0.035503,0.0395004,0.0431747,0.0463718,0.0489502,0.0507906,0.0518049,0.0519444,0.0512053,0.0496298,0.0473018,0.0443384,0.0408791,0.0370745,0.0330768,0.0290313,0.0250691,0.0213013,0.0178148,0.0146702,0.0119017,0.00951937,0.00751256,0.00585535,0.0045116,0.00344,0.00259818,0.0019457,0.00144599,0.00106731,0.000783016,0.000571332,0.000414853,0.000299919,0.000215977,0.000154977,0.000110845,7.9045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74244,-0,-0,-4.85946,-4.6028,-17.4615,-12.4415,-15.792,-15.0703,-21.6356,-27.703,-23.367,-16.1572,-28.2825,-12.2843,-27.1526,-44.7007,-59.2054,-20.7031,-29.7191,-51.0538,-18.3072,-18.6954,-28.7742,-26.3586,-23.8625,-28.315,-14.7445,-11.547,-12.0832,-8.44388,-8.86214,-13.9633,-0,-10.2808,-0,-5.67228,-0,-0,-6.53896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,1,3,4,5,8,6,9,6,8,4,8,5,9,13,14,11,8,13,14,1,13,2,8,4,5,1,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-533.331,0.974945,0.0764719,6,63,0,537.732,-3.16062,-1.44456,-2.03058,-0.256725,3.71314,0.664585,-1.93671,4.97504,2.1369,1.09034e-05,1.60628e-05,2.36706e-05,3.48971e-05,5.14816e-05,7.60197e-05,0.000112408,0.000166538,0.000247393,0.000368723,0.000551411,0.00082611,0.00123527,0.00183411,0.00269093,0.00388681,0.00551417,0.00767299,0.0104637,0.0139758,0.0182744,0.0233075,0.0289605,0.0350546,0.0413508,0.0475549,0.0533201,0.0582497,0.0619131,0.0639041,0.0639703,0.062141,0.058703,0.0540629,0.0486372,0.0428045,0.0368901,0.0311619,0.0258282,0.0210339,0.0168598,0.0133267,0.0104078,0.00804484,0.00616369,0.00468661,0.00353999,0.0026584,0.00198609,0.00147697,0.00109381,0.000806994,0.000593342,0.00043488,0.00031781,0.000231629,0.000168392,0.000122129,8.83759e-05,6.38114e-05,4.59754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69647,-0,-0,-5.55017,-5.20043,-19.4802,-13.6795,-17.0817,-16.009,-22.5539,-28.3346,-23.4559,-15.9283,-27.4128,-11.7258,-25.5872,-41.7304,-55.0074,-19.2454,-27.7835,-48.1995,-17.5056,-18.1402,-28.36,-26.3985,-24.2799,-29.2503,-15.4465,-12.2485,-12.954,-9.1304,-9.64545,-15.2672,-0,-11.2873,-0,-6.22159,-0,-0,-7.12219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,4,3,6,5,9,11,10,19,15,13,11,18,17,6,8,7,8,3,5,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.383,0.998784,0.0764719,5,31,0,537.123,-1.63536,-3.05106,-1.6234,-0.447673,4.52239,1.24247,-1.21007,5.0611,2.24504,5.43226e-05,7.48051e-05,0.000103026,0.000141921,0.000195556,0.000269565,0.00037178,0.000513131,0.000708931,0.000980683,0.00135813,0.00187999,0.00259252,0.00354794,0.00480298,0.00641668,0.00844674,0.0109437,0.0139416,0.017446,0.0214195,0.0257627,0.0303337,0.0349658,0.0394824,0.0437036,0.0474492,0.0505424,0.0528154,0.05412,0.0543507,0.0534927,0.0516377,0.0489338,0.0455505,0.041664,0.0374495,0.0330771,0.0287099,0.0245006,0.0205824,0.0170536,0.0139661,0.0113271,0.00911258,0.0072809,0.0057833,0.00457037,0.00359571,0.00281771,0.00220024,0.00171262,0.00132923,0.00102894,0.000794561,0.000612192,0.000470691,0.000361178,0.00027662,0.00021147,0.000161371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95512,-0,-0,-5.04886,-4.77397,-18.06,-12.8186,-16.1946,-15.3738,-21.953,-27.964,-23.4737,-16.1595,-28.1729,-12.1924,-26.8645,-44.1143,-58.331,-20.3861,-29.2821,-50.3796,-18.1037,-18.5336,-28.6031,-26.2781,-23.8624,-28.4041,-14.8362,-11.65,-12.2142,-8.54224,-8.96111,-14.0943,-0,-10.3056,-0,-5.62801,-0,-0,-6.36973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,6,3,3,8,4,9,8,9,10,5,15,9,8,7,14,9,10,11,8,7,9,0,6,2,0,1,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-535.607,0.999333,0.0764719,6,63,0,535.833,-2.10538,-4.12262,-1.33952,-0.132026,5.33295,1.59622,-0.702574,5.37748,1.87564,7.34472e-06,1.13846e-05,1.76478e-05,2.73595e-05,4.24225e-05,6.57952e-05,0.000102085,0.000158485,0.000246229,0.000382417,0.000590814,0.000902155,0.00135509,0.00199718,0.00288559,0.00408698,0.00567589,0.00773032,0.0103223,0.0135005,0.017264,0.0215405,0.0262047,0.0311122,0.0361136,0.0410502,0.0457463,0.0500047,0.0536063,0.0563188,0.0579179,0.0582267,0.0571779,0.0548755,0.0515417,0.0474403,0.0428296,0.0379392,0.0329629,0.0280618,0.0233712,0.01901,0.0150872,0.011696,0.00888537,0.00664036,0.00489745,0.00357313,0.0025835,0.00185371,0.00132133,0.000936466,0.000660357,0.000463573,0.000324128,0.00022581,0.0001568,0.000108554,7.4946e-05,5.16109e-05,3.54566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60389,-0,-0,-5.49995,-5.17153,-19.4504,-13.7203,-17.2201,-16.2365,-23.0269,-29.1345,-24.2911,-16.6054,-28.7366,-12.3386,-26.9607,-43.8913,-57.5345,-19.9411,-28.4341,-48.647,-17.4161,-17.7922,-27.4346,-25.2042,-22.9024,-27.299,-14.2934,-11.2687,-11.8884,-8.38782,-8.89702,-14.17,-0,-10.6381,-0,-5.95861,-0,-0,-6.9734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,3,0,5,1,8,9,9,13,14,2,9,18,8,17,11,13,6,4,9,6,3,7,3,4,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
