# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_1.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-1-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-1-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.838,0.979748,0.0653997,5,47,0,536.223,-1.9513,-2.62151,-1.04286,-0.4928,4.58987,0.807033,-1.4281,5.41972,2.22002,3.88379e-05,5.27654e-05,7.17131e-05,9.75128e-05,0.000132683,0.000180705,0.000246416,0.000336596,0.000460835,0.00063279,0.000871863,0.001205,0.00166824,0.00230785,0.00318107,0.00435585,0.00590878,0.00791986,0.0104629,0.0135913,0.0173209,0.0216121,0.0263665,0.0314322,0.0366148,0.0416894,0.0464126,0.0505348,0.053815,0.0560419,0.0570635,0.0568226,0.055368,0.0528308,0.0493944,0.0452736,0.0406974,0.0358964,0.0310894,0.02647,0.0221918,0.0183575,0.015016,0.0121695,0.00978814,0.00782373,0.00622103,0.00492481,0.00388387,0.00305279,0.00239252,0.00187014,0.00145836,0.0011348,0.000881275,0.000683121,0.000528599,0.000408346,0.000314936,0.000242501,0.00018642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39598,-0,-0,-5.43623,-5.13132,-19.3535,-13.6798,-17.1933,-16.2234,-23.007,-29.0853,-24.2195,-16.5365,-28.5976,-12.2807,-26.8658,-43.833,-57.6331,-20.0451,-28.6782,-49.1938,-17.644,-18.0475,-27.8553,-25.6127,-23.2898,-27.7671,-14.527,-11.4241,-11.9931,-8.39728,-8.81765,-13.8798,-0,-10.1596,-0,-5.55092,-0,-0,-6.28174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,5,4,9,5,4,7,13,3,8,17,12,11,10,17,4,6,9,6,5,7,6,2,1,4,3,1,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0
-531.358,0.999891,0.0653997,5,63,0,532.328,-1.25737,-2.16455,-1.67932,-0.278082,4.95308,0.349445,-0.697706,5.18839,2.25496,2.83314e-05,4.14296e-05,6.0618e-05,8.87605e-05,0.00013009,0.000190861,0.000280259,0.000411564,0.00060337,0.000880524,0.00127443,0.00182271,0.00256825,0.00355788,0.00484029,0.00646332,0.00847028,0.0108954,0.0137586,0.0170605,0.0207789,0.0248254,0.0290854,0.033423,0.0376877,0.0417211,0.0453639,0.048461,0.050868,0.052458,0.0531315,0.0528319,0.0515638,0.049404,0.0464921,0.0430026,0.0391165,0.035005,0.0308214,0.0266997,0.0227535,0.0190746,0.0157321,0.0127709,0.0102113,0.00805068,0.00626681,0.00482336,0.00367597,0.0027778,0.00208383,0.00155345,0.00115183,0.000850032,0.000624734,0.000457482,0.000333918,0.000243014,0.000176383,0.000127704,9.22436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96453,-0,-0,-5.04161,-4.77119,-18.0777,-12.8583,-16.284,-15.4953,-22.1753,-28.3002,-23.7896,-16.3921,-28.5907,-12.3722,-27.243,-44.6778,-58.9548,-20.5449,-29.4064,-50.4039,-18.0463,-18.4108,-28.3185,-25.9297,-23.4659,-27.8364,-14.4924,-11.3491,-11.8782,-8.3041,-8.72117,-13.7528,-0,-10.145,-0,-5.60594,-0,-0,-6.46727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,3,3,6,4,6,8,7,4,11,11,5,15,8,11,8,13,11,12,7,9,3,0,7,3,4,6,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-531.499,0.997803,0.0653997,6,63,0,534.083,-2.4147,-2.74291,-1.91954,-0.317368,3.15816,0.350925,-1.33253,4.73542,2.21509,2.98523e-05,4.29682e-05,6.1851e-05,8.90401e-05,0.000128196,0.000184597,0.000265851,0.000382907,0.000551456,0.000793764,0.00114081,0.00163425,0.00232738,0.00328437,0.00457755,0.006283,0.00847411,0.0112133,0.0145418,0.0184694,0.0229659,0.027918,0.0331607,0.0384846,0.0436464,0.0483829,0.0524257,0.0555201,0.0574528,0.0580868,0.0573935,0.055457,0.0524492,0.0485938,0.0441371,0.0393276,0.0344004,0.0295637,0.0249876,0.0207966,0.017067,0.0138306,0.0110829,0.00879368,0.00691676,0.00539883,0.00418551,0.00322536,0.00247212,0.00188566,0.00143205,0.00108327,0.000816476,0.000613356,0.000459362,0.00034306,0.000255529,0.000189861,0.000140739,0.000104092,7.68206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06301,-0,-0,-5.06991,-4.77074,-17.9626,-12.6922,-15.9666,-15.095,-21.4709,-27.2511,-22.8025,-15.6582,-27.2575,-11.7934,-26.0191,-42.8519,-56.9163,-20.0048,-28.9215,-50.1145,-18.1456,-18.7227,-29.1225,-26.9575,-24.6485,-29.515,-15.4919,-12.2118,-12.8426,-9.0047,-9.46744,-14.9214,-0,-10.9523,-0,-6.00268,-0,-0,-6.82777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,6,3,8,8,12,6,9,12,17,9,6,5,13,9,18,6,6,9,3,4,3,4,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-533.453,0.99713,0.0653997,6,63,0,534.247,-0.470637,-2.02325,-1.17428,0.256927,4.81555,-0.254797,-1.86699,4.59921,2.04936,4.0834e-06,7.63951e-06,1.4179e-05,2.60413e-05,4.7191e-05,8.41188e-05,0.000147043,0.000251375,0.000419307,0.000681283,0.00107698,0.00165539,0.00247372,0.00359486,0.00508352,0.00700107,0.00939966,0.0123158,0.0157641,0.019732,0.0241756,0.0289738,0.033968,0.0389685,0.0437642,0.0481351,0.0518659,0.054761,0.0566583,0.0574433,0.0570608,0.0555234,0.0529156,0.0493892,0.0451484,0.0404273,0.0354644,0.0304809,0.0256658,0.0211689,0.0170976,0.0135188,0.0104611,0.0079206,0.00586728,0.00425236,0.00301597,0.00209408,0.00142421,0.000949474,0.000621027,0.000398934,0.000251968,0.000156664,9.60081e-05,5.8064e-05,3.46974e-05,2.05109e-05,1.20075e-05,6.96845e-06,4.01275e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00203,-0,-0,-4.96169,-4.66708,-17.5875,-12.4501,-15.7021,-14.8896,-21.2482,-27.0587,-22.715,-15.6447,-27.3037,-11.8364,-26.143,-43.0608,-57.1391,-20.0455,-28.9095,-49.964,-18.0481,-18.5868,-28.8743,-26.7138,-24.4346,-29.3008,-15.4209,-12.2064,-12.911,-9.12019,-9.67658,-15.4151,-0,-11.6077,-0,-6.55414,-0,-0,-7.82671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,2,1,3,3,6,9,8,9,6,11,13,11,15,17,13,9,3,17,7,4,7,2,4,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.188,0.990162,0.0653997,6,127,0,541.566,-2.40617,-2.58118,-1.6638,1.04301,3.41362,-0.534794,0.73485,4.57242,1.98066,2.14251e-07,6.64977e-07,1.93651e-06,5.25887e-06,1.32652e-05,3.10407e-05,6.74724e-05,0.000136723,0.000259588,0.00046451,0.000788134,0.0012753,0.00197851,0.00295682,0.00427436,0.00599868,0.0081994,0.0109477,0.0143175,0.0183912,0.0236427,0.029185,0.0348784,0.0404838,0.0457699,0.050512,0.0544935,0.0575113,0.0593884,0.0599913,0.0592539,0.0571995,0.053956,0.0497511,0.0448834,0.0396721,0.0344049,0.0293019,0.0245094,0.020115,0.0161691,0.0127006,0.00972316,0.00723549,0.00521957,0.0036405,0.00244877,0.00158474,0.000984554,0.000586085,0.000333752,0.000181592,9.43273e-05,4.67627e-05,2.21283e-05,1.00012e-05,4.32189e-06,1.78837e-06,7.09896e-07,2.70894e-07,9.96039e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22541,-0,-0,-5.11622,-4.80369,-18.0585,-12.7388,-15.9835,-14.9788,-21.2046,-26.8471,-22.448,-15.4206,-26.8699,-11.6387,-25.702,-42.3549,-56.2711,-19.7815,-28.6121,-49.633,-18.0043,-18.6221,-29.044,-26.9565,-24.7107,-29.6696,-15.6252,-12.374,-13.0983,-9.26649,-9.85752,-15.766,-0,-12.0243,-0,-6.92332,-0,-0,-8.61375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,4,0,6,4,9,7,6,10,18,10,15,16,13,7,10,11,14,6,7,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.842,0.999875,0.0653997,6,63,0,540.201,-2.9852,-1.96928,-1.69608,0.773611,3.85632,-0.403479,-1.66145,5.19661,1.90652,2.87501e-07,7.5335e-07,1.90467e-06,4.61627e-06,1.06652e-05,2.33944e-05,4.86266e-05,9.57911e-05,0.000179177,0.000319202,0.000543568,0.000888124,0.00139726,0.00212357,0.00312649,0.00446972,0.00621729,0.00842829,0.0111507,0.0144152,0.0182288,0.0225414,0.0272649,0.0322728,0.0374031,0.0424626,0.0472348,0.0514893,0.054994,0.0575313,0.0589178,0.0590276,0.0578169,0.0553418,0.0517614,0.0473191,0.0423046,0.0370097,0.0316935,0.0265654,0.0217826,0.0174553,0.013652,0.0104053,0.00771589,0.00555702,0.00388052,0.00262323,0.00171422,0.00108161,0.000658391,0.000386457,0.00021873,0.00011942,6.29467e-05,3.20719e-05,1.58201e-05,7.56879e-06,3.51923e-06,1.59366e-06,7.04392e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57324,-0,-0,-5.41043,-5.08042,-19.1046,-13.4887,-16.9579,-16.019,-22.7544,-28.8173,-24.0347,-16.43,-28.4322,-12.2105,-26.6974,-43.508,-57.1085,-19.8213,-28.2975,-48.4581,-17.3654,-17.7667,-27.4576,-25.3029,-23.076,-27.6132,-14.5126,-11.4799,-12.1443,-8.58774,-9.13087,-14.5934,-0,-11.1036,-0,-6.3688,-0,-0,-7.85849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,5,6,8,7,17,10,12,10,13,18,15,4,7,10,7,10,6,4,3,6,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.444,0.966439,0.0653997,6,63,0,536.877,-1.70539,-3.1823,-2.22153,0.838749,4.01984,-0.213799,-0.522609,4.86112,1.99427,4.67694e-07,1.32658e-06,3.60354e-06,9.27854e-06,2.24417e-05,5.06718e-05,0.000106555,0.000208965,0.000383794,0.000664036,0.00108929,0.00170476,0.00255976,0.00370562,0.00519286,0.00706738,0.00936592,0.0121109,0.0153051,0.018928,0.0229334,0.0272146,0.0316417,0.0360674,0.0403347,0.0442844,0.047762,0.0506241,0.0527442,0.0540183,0.0543719,0.0537681,0.0522158,0.0497772,0.0465689,0.0427539,0.0385221,0.0340659,0.0295603,0.0251532,0.0209643,0.0170878,0.0135945,0.0105326,0.00792696,0.00577984,0.00407155,0.00276343,0.00180248,0.00112733,0.000674887,0.000386294,0.000211318,0.000110523,5.53292e-05,2.65609e-05,1.22564e-05,5.45185e-06,2.3449e-06,9.7835e-07,3.97217e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96784,-0,-0,-4.95227,-4.67068,-17.6546,-12.5387,-15.8685,-15.1006,-21.624,-27.6262,-23.2566,-16.0527,-28.0541,-12.1661,-26.8499,-44.1345,-58.3686,-20.3834,-29.2308,-50.1903,-18.0012,-18.4009,-28.3706,-26.0522,-23.6562,-28.1706,-14.7311,-11.5948,-12.2082,-8.59618,-9.10657,-14.5125,-0,-11.0075,-0,-6.31859,-0,-0,-7.85891,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,5,6,8,7,8,13,9,6,12,9,9,13,16,10,6,7,12,5,5,2,7,2,1,2,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.949,0.987587,0.0653997,6,127,0,540.806,-1.55922,-1.2871,-2.45069,-0.101063,3.46322,-0.194146,-1.01974,5.04665,2.33957,1.6215e-05,2.53681e-05,3.96082e-05,6.16659e-05,9.56265e-05,0.000147489,0.000225857,0.000342725,0.00051429,0.000761702,0.00111165,0.00159679,0.00225582,0.00313348,0.00428013,0.00575116,0.00760619,0.009908,0.0127215,0.0161127,0.0201478,0.0246798,0.0295469,0.0345718,0.0395617,0.0443108,0.0486035,0.0522223,0.0549595,0.0566338,0.0571134,0.0563406,0.0543522,0.0512854,0.047363,0.0428576,0.0380494,0.0331898,0.0284804,0.0240671,0.0200439,0.0164616,0.0133377,0.0106648,0.00841828,0.00656189,0.00505282,0.00384533,0.00289372,0.00215457,0.00158829,0.00116002,0.000839977,0.000603451,0.000430409,0.000304973,0.000214803,0.000150471,0.000104884,7.27774e-05,5.0289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09424,-0,-0,-5.15835,-4.87879,-18.4577,-13.0934,-16.5126,-15.6186,-22.2106,-28.1742,-23.553,-16.1495,-28.0487,-12.0962,-26.5702,-43.5174,-57.423,-20.039,-28.7634,-49.5086,-17.8221,-18.2995,-28.3489,-26.151,-23.8386,-28.4683,-14.9076,-11.7295,-12.3202,-8.63432,-9.08161,-14.3321,-0,-10.5756,-0,-5.84521,-0,-0,-6.75932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,5,2,9,7,4,10,11,8,11,10,10,19,15,7,10,7,9,5,5,2,8,4,3,0,1,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-533.207,0.985254,0.0653997,5,63,0,536.676,-1.58336,-3.58578,-0.376077,-0.596735,4.0872,0.0149444,-0.732214,5.10556,2.31597,9.47983e-05,0.000124937,0.000164694,0.000217165,0.000286458,0.000378035,0.000499167,0.000659555,0.000872146,0.00115419,0.0015286,0.00202542,0.00268342,0.00355118,0.00468715,0.00615789,0.00803365,0.0103809,0.0132517,0.0166711,0.0206249,0.025048,0.0298193,0.0347635,0.0396594,0.0442561,0.0482957,0.0515386,0.0537897,0.05492,0.0548803,0.0537038,0.051499,0.0484341,0.0447166,0.0405705,0.036215,0.0318465,0.0276261,0.0236735,0.0200671,0.0168481,0.0140277,0.0115946,0.00952308,0.00777872,0.00632347,0.00511893,0.00412856,0.00331893,0.00266031,0.00212682,0.0016963,0.00135,0.00107225,0.000850052,0.000672689,0.0005314,0.00041905,0.000329859,0.000259161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92066,-0,-0,-5.09002,-4.82412,-18.2712,-12.9709,-16.3763,-15.525,-22.1218,-28.1008,-23.5143,-16.1371,-28.0599,-12.1217,-26.6888,-43.8401,-58.0375,-20.3182,-29.2427,-50.4253,-18.1653,-18.6445,-28.8424,-26.5463,-24.1278,-28.712,-14.9736,-11.726,-12.2505,-8.53345,-8.91443,-13.9621,-0,-10.127,-0,-5.48983,-0,-0,-6.15313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,4,3,9,6,7,7,7,11,10,11,9,11,5,8,10,14,9,6,7,5,5,3,4,2,0,4,1,0,3,2,3,1,0,0,1,0,0,0,1,0,0,0
-532.384,0.998383,0.0653997,4,15,0,533.993,-1.71245,-3.57414,-0.377732,-0.559254,4.01726,0.213654,-0.545074,4.99895,2.21389,6.87178e-05,9.15125e-05,0.000121894,0.000162408,0.000216468,0.000288663,0.000385178,0.00051438,0.000687622,0.000920357,0.00123363,0.00165602,0.00222588,0.00299358,0.00402304,0.00539153,0.00718637,0.00949738,0.0124044,0.0159605,0.0201734,0.0249875,0.0302738,0.0358281,0.0413807,0.0466171,0.0512076,0.0548444,0.057279,0.0583545,0.0580249,0.0563558,0.0535109,0.0497259,0.0452777,0.0404523,0.0355161,0.0306941,0.0261571,0.0220184,0.0183384,0.0151349,0.0123941,0.0100826,0.00815582,0.00656518,0.00526254,0.00420289,0.00334579,0.00265585,0.0021028,0.00166107,0.00130939,0.00103017,0.000809044,0.000634307,0.0004965,0.000388008,0.00030273,0.000235794,0.000183327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1076,-0,-0,-5.22293,-4.93557,-18.627,-13.1691,-16.5505,-15.6136,-22.1363,-27.9798,-23.3032,-15.9247,-27.5921,-11.8875,-26.1293,-42.8973,-56.8244,-19.9282,-28.7607,-49.7738,-18.0074,-18.5696,-28.8687,-26.7022,-24.3858,-29.1491,-15.2635,-11.9963,-12.5723,-8.78107,-9.19389,-14.4271,-0,-10.4943,-0,-5.70005,-0,-0,-6.40029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,3,4,5,3,6,8,5,7,16,14,9,7,18,15,10,7,4,9,7,5,6,6,2,1,2,0,2,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0
-533.197,0.996029,0.0653997,5,31,0,534.343,-1.79677,-3.76357,-0.117426,-0.443538,4.18171,0.0245619,-0.43544,4.97568,2.05267,3.34274e-05,4.60982e-05,6.35836e-05,8.7723e-05,0.000121067,0.000167157,0.000230925,0.00031925,0.000441755,0.000611927,0.000848669,0.00117839,0.00163767,0.00227622,0.00315973,0.00437129,0.00600993,0.0081845,0.0110013,0.0145457,0.018859,0.0239146,0.0295992,0.0357033,0.0419266,0.0478994,0.05322,0.0575025,0.0604274,0.0617852,0.0615034,0.0596517,0.0564256,0.0521134,0.0470545,0.0415966,0.0360583,0.0307032,0.0257255,0.0212482,0.0173306,0.0139813,0.011173,0.00885628,0.00697096,0.005454,0.00424498,0.00328906,0.00253835,0.0019522,0.00149679,0.00114447,0.000872919,0.000664311,0.000504518,0.000382433,0.000289368,0.00021857,0.000164809,0.000124051,9.31981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41448,-0,-0,-5.4327,-5.11434,-19.2221,-13.5292,-16.9218,-15.8831,-22.3996,-28.1601,-23.3276,-15.8592,-27.3479,-11.7333,-25.7033,-42.0947,-55.6818,-19.5206,-28.1923,-48.8721,-17.726,-18.3387,-28.6176,-26.5809,-24.3837,-29.2822,-15.4059,-12.1658,-12.8101,-8.98852,-9.45326,-14.898,-0,-10.924,-0,-5.97624,-0,-0,-6.77282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,4,2,5,3,5,9,7,7,13,12,19,15,7,13,17,11,5,7,9,6,5,4,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-532.203,0.988707,0.0653997,6,63,0,539.13,-0.964966,-1.36806,-1.56465,-0.607636,4.30536,-0.0549548,-0.53679,5.2373,2.67944,7.0923e-05,9.35358e-05,0.000123516,0.000163365,0.000216499,0.000287605,0.000383142,0.000512038,0.000686584,0.000923552,0.00124545,0.00168177,0.00227009,0.00305683,0.00409743,0.00545596,0.00720395,0.00941847,0.0121796,0.0155675,0.0196595,0.0242801,0.0292401,0.0343348,0.0393445,0.0440384,0.0481826,0.0515516,0.0539462,0.0552161,0.0552847,0.0541682,0.0519779,0.048903,0.045177,0.0410422,0.0367214,0.0324027,0.0282327,0.0243176,0.020727,0.0174993,0.014648,0.0121674,0.0100378,0.0082311,0.0067138,0.00545081,0.00440751,0.00355132,0.00285261,0.00228514,0.00182614,0.00145618,0.00115887,0.000920561,0.000729951,0.000577772,0.000456454,0.000359849,0.000282983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08794,-0,-0,-5.21105,-4.93313,-18.6603,-13.224,-16.6503,-15.7168,-22.3086,-28.2577,-23.6012,-16.177,-28.1042,-12.131,-26.6865,-43.7965,-57.93,-20.2668,-29.1566,-50.2679,-18.1075,-18.583,-28.7384,-26.4352,-24.0066,-28.5382,-14.8662,-11.629,-12.1368,-8.4469,-8.818,-13.8042,-0,-10.0072,-0,-5.42445,-0,-0,-6.08133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,4,3,2,0,6,13,8,9,8,10,8,16,10,8,9,6,9,12,8,7,3,7,6,2,4,1,2,1,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-532.88,0.998715,0.0653997,6,63,0,533.732,-2.38641,-3.59313,-1.80438,0.0125251,3.97659,0.399931,-0.268164,4.76872,1.91085,4.6662e-06,7.74197e-06,1.28449e-05,2.13099e-05,3.53474e-05,5.86077e-05,9.70826e-05,0.000160487,0.000264199,0.000431583,0.000696094,0.00110244,0.00170664,0.00257511,0.00378276,0.0054094,0.00753373,0.010224,0.0135259,0.017449,0.0219561,0.0269375,0.0322317,0.0376361,0.042922,0.0478489,0.0521767,0.0556761,0.0581403,0.0594022,0.0593584,0.0579988,0.0554205,0.0518088,0.0473989,0.0424417,0.0371841,0.0318585,0.0266749,0.021814,0.0174182,0.0135836,0.0103553,0.00772837,0.00565766,0.0040714,0.0028863,0.00201977,0.00139761,0.000957766,0.000650832,0.000439012,0.000294215,0.000196045,0.000129962,8.57576e-05,5.63531e-05,3.68907e-05,2.40663e-05,1.56501e-05,1.01471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37323,-0,-0,-5.21962,-4.88837,-18.3321,-12.9095,-16.1939,-15.2748,-21.6854,-27.4784,-22.9585,-15.7419,-27.3574,-11.8125,-25.9938,-42.6734,-56.4685,-19.7691,-28.4733,-49.1777,-17.7612,-18.2949,-28.4366,-26.335,-24.1252,-28.9922,-15.3008,-12.1507,-12.8967,-9.14052,-9.72572,-15.5242,-0,-11.6956,-0,-6.57299,-0,-0,-7.73098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,5,1,5,7,8,9,9,7,9,9,12,13,9,17,13,10,11,9,6,3,8,4,2,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
