# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_3.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-3-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-3-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.181,0.99865,0.111454,5,31,0,554.106,-1.68907,-3.05237,-1.12597,-0.485593,3.39217,-0.0388096,-1.1707,4.94149,2.40595,8.02975e-05,0.000109253,0.000148659,0.000202289,0.00027528,0.000374609,0.000509737,0.000693434,0.00094281,0.00128051,0.00173596,0.00234635,0.00315694,0.00422029,0.00559377,0.0073354,0.00949788,0.0121213,0.0152252,0.018801,0.0228066,0.0271491,0.0316946,0.0362732,0.0406874,0.0447253,0.0481765,0.0508513,0.0526005,0.0533328,0.0530254,0.0517233,0.0495301,0.0465934,0.0430882,0.0392007,0.0351141,0.0309958,0.0269881,0.0232023,0.0197167,0.0165785,0.0138073,0.0114014,0.00934301,0.00760423,0.00615158,0.00494957,0.0039632,0.00315967,0.00250924,0.00198569,0.00156635,0.00123196,0.000966354,0.000756129,0.000590264,0.000459775,0.000357385,0.000277235,0.000214633,-0,-0,-0,-0,-0,-7.88963,-0,-0,-0,-6.66049,-0,-0,-5.75815,-0,-0,-4.91504,-9.31337,-4.41279,-12.5544,-15.8954,-11.3421,-25.2449,-20.7096,-23.2167,-28.8165,-24.8577,-18.1973,-20.8519,-35.3404,-29.312,-32.3068,-38.504,-42.0724,-33.7293,-22.0115,-16.1953,-16.7458,-38.2129,-21.6741,-22.581,-23.5577,-8.1993,-12.8477,-0,-14.0194,-9.7581,-10.1821,-0,-5.5307,-0,-5.98778,-0,-6.45901,-0,-6.94198,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,1,3,3,7,6,8,2,9,8,1,11,11,9,16,11,9,8,10,12,7,6,3,7,6,3,3,1,1,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.678,0.991463,0.111454,5,31,0,554.552,-2.96625,-2.9137,-1.31482,-0.490102,3.76853,0.285934,-0.921928,5.58905,2.49424,5.39027e-05,7.32483e-05,9.95506e-05,0.000135322,0.000183989,0.000250231,0.000340445,0.000463368,0.000630917,0.000859249,0.00117,0.00159151,0.00215974,0.00291854,0.00391901,0.0052176,0.00687261,0.00893884,0.0114602,0.0144614,0.017939,0.0218478,0.0261022,0.0305776,0.0351153,0.0395304,0.0436224,0.0471867,0.0500306,0.0519933,0.0529684,0.0529186,0.0518754,0.0499283,0.0472102,0.0438829,0.0401241,0.0361148,0.0320267,0.0280104,0.0241876,0.0206465,0.017442,0.0145993,0.01212,0.00998894,0.00817956,0.00665948,0.00539404,0.00434886,0.00349155,0.00279258,0.00222578,0.00176836,0.00140079,0.00110658,0.000871911,0.000685339,0.00053744,0.000420517,0.000328312,-0,-0,-0,-0,-0,-8.29312,-0,-0,-0,-7.05945,-0,-0,-6.13777,-0,-0,-5.25572,-9.96042,-4.71735,-13.4066,-16.9451,-12.0623,-26.7656,-21.8744,-24.4124,-30.1421,-25.8455,-18.7931,-21.3755,-35.9415,-29.5664,-32.3187,-38.207,-41.4248,-32.9688,-21.372,-15.6312,-16.0789,-36.5316,-20.6471,-21.4511,-22.3315,-7.76042,-12.1466,-0,-13.2387,-9.21255,-9.61224,-0,-5.22246,-0,-5.65741,-0,-6.10765,-0,-6.57072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,5,2,5,2,7,7,4,9,8,9,12,13,4,11,11,10,4,7,14,12,6,4,2,4,3,4,2,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-551.187,0.999569,0.111454,5,31,0,554.122,-2.08125,-2.13473,-1.16628,-0.438475,3.23689,-0.108291,-1.22246,5.07094,2.41983,4.89075e-05,6.75565e-05,9.33307e-05,0.000128962,0.000178234,0.000246385,0.000340667,0.000471087,0.000651396,0.000900333,0.00124308,0.00171279,0.00235184,0.00321235,0.00435542,0.00584857,0.00776118,0.0101577,0.0130895,0.0165852,0.0206426,0.0251923,0.0301114,0.035223,0.0403013,0.0450846,0.0492952,0.0526685,0.0549847,0.0561009,0.0559699,0.0546428,0.0522541,0.0489974,0.0450983,0.0407904,0.0362948,0.0318056,0.0274808,0.0234379,0.0197544,0.0164721,0.013603,0.0111365,0.00904674,0.00729825,0.00585128,0.0046652,0.00370106,0.00292303,0.00229923,0.00180192,0.00140745,0.00109597,0.000851018,0.000659082,0.000509186,0.00039247,0.00030184,0.00023164,0.00017739,-0,-0,-0,-0,-0,-8.30861,-0,-0,-0,-7.01275,-0,-0,-6.05256,-0,-0,-5.14156,-9.71724,-4.58952,-13.0078,-16.397,-11.6412,-25.7685,-21.0171,-23.4224,-28.9023,-24.7937,-18.0596,-20.6062,-34.8084,-28.806,-31.7124,-37.7902,-41.3229,-33.1759,-21.6924,-15.9965,-16.5804,-37.9292,-21.5656,-22.5204,-23.5463,-8.21217,-12.8924,-0,-14.1161,-9.84024,-10.2822,-0,-5.59914,-0,-6.07518,-0,-6.56598,-0,-7.06908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,2,2,3,1,5,7,7,14,5,8,12,12,9,10,9,7,10,7,16,3,7,4,5,1,3,4,3,1,4,0,3,1,2,3,0,0,0,1,0,0,0,0,0,0
-553.567,0.996777,0.111454,4,15,0,554.329,-1.98584,-2.28785,-1.13398,-0.541966,3.087,-0.223298,-1.24471,5.22347,2.61832,9.06541e-05,0.00012131,0.000162351,0.000217302,0.000290885,0.000389419,0.000521342,0.000697882,0.000933891,0.00124882,0.00166778,0.00222252,0.00295204,0.00390244,0.00512574,0.00667708,0.00861049,0.0109732,0.0137988,0.0171007,0.0208657,0.0250225,0.0294569,0.0340121,0.0384949,0.042687,0.0463637,0.0493156,0.051374,0.0524309,0.0524511,0.0514721,0.0495934,0.0469603,0.0437447,0.0401278,0.0362853,0.0323757,0.0285329,0.0248622,0.0214397,0.0183141,0.0155104,0.0130343,0.010877,0.00901956,0.00743682,0.00610038,0.00498092,0.0040498,0.00328017,0.00264756,0.00213014,0.00170881,0.0013671,0.00109095,0.000868509,0.000689859,0.000546763,0.000432427,0.000341278,-0,-0,-0,-0,-0,-7.85085,-0,-0,-0,-6.68556,-0,-0,-5.82526,-0,-0,-5.00907,-9.50955,-4.5123,-12.8495,-16.2745,-11.6089,-25.8159,-21.149,-23.6673,-29.3151,-25.2309,-18.4274,-21.0666,-35.6235,-29.4826,-32.4266,-38.5673,-42.0546,-33.643,-21.9057,-16.0784,-16.5817,-37.7338,-21.3402,-22.1665,-23.0551,-8.00017,-12.4987,-0,-13.5633,-9.41672,-9.80262,-0,-5.30214,-0,-5.71986,-0,-6.15157,-0,-6.59506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,3,2,5,3,10,5,8,6,11,9,7,5,10,16,13,10,15,12,6,5,7,4,7,2,2,2,0,3,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0
-555.928,0.998561,0.111454,5,31,0,561.006,-1.91064,-3.64479,-0.839493,-0.549003,3.70104,0.1731,-1.11603,5.13143,2.38929,8.77211e-05,0.000117122,0.000156391,0.00020885,0.000278945,0.00037263,0.000497879,0.000665362,0.00088933,0.00118873,0.00158849,0.00212089,0.00282662,0.00375507,0.0049634,0.00651364,0.00846767,0.0108797,0.0137867,0.0171979,0.0210855,0.0253746,0.0299438,0.0346281,0.0392287,0.0435258,0.0472955,0.0503293,0.0524552,0.0535573,0.0535883,0.0525726,0.0505987,0.047807,0.044374,0.0404958,0.0363705,0.0321821,0.0280885,0.0242128,0.0206405,0.0174222,0.014578,0.0121051,0.00998435,0.00818668,0.00667784,0.00542206,0.00438442,0.00353239,0.00283655,0.00227099,0.00181326,0.00144417,0.00114756,0.000909909,0.000720014,0.00056865,0.00044827,0.000352727,0.000277041,-0,-0,-0,-0,-0,-7.89492,-0,-0,-0,-6.73487,-0,-0,-5.86867,-0,-0,-5.03386,-9.543,-4.52086,-12.8522,-16.2519,-11.5775,-25.718,-21.0506,-23.5416,-29.1451,-25.0752,-18.308,-20.9242,-35.3735,-29.27,-32.1907,-38.2923,-41.7736,-33.4464,-21.8057,-16.0328,-16.57,-37.7998,-21.4344,-22.3252,-23.283,-8.10002,-12.6847,-0,-13.8202,-9.61049,-10.0179,-0,-5.4297,-0,-5.86517,-0,-6.31263,-0,-6.77012,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,2,6,4,12,9,8,7,6,13,17,8,11,8,7,17,8,7,6,7,7,3,3,1,0,3,1,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0
-550.675,0.999322,0.111454,5,31,0,559.417,-2.89225,-1.65739,-1.44854,-0.475583,3.32131,-0.0314288,-1.09403,5.48179,2.56315,4.0785e-05,5.57121e-05,7.61303e-05,0.000104081,0.000142378,0.000194913,0.000267071,0.00036632,0.000503001,0.000691378,0.000950931,0.00130783,0.00179635,0.00245999,0.00335179,0.0045336,0.00607395,0.00804422,0.0105132,0.0135403,0.0171676,0.0213662,0.0260597,0.0311177,0.036353,0.0415253,0.046352,0.050531,0.0537748,0.0558533,0.0566337,0.0561015,0.0543546,0.051576,0.0479986,0.0438723,0.0394387,0.0349133,0.0304748,0.0262606,0.0223665,0.01885,0.0157367,0.0130267,0.0107022,0.00873331,0.00708384,0.00571503,0.00458848,0.00366799,0.00292062,0.00231722,0.00183248,0.00144479,0.00113596,0.000890835,0.000696903,0.000543926,0.00042358,0.000329135,0.000255183,-0,-0,-0,-0,-0,-8.54296,-0,-0,-0,-7.27682,-0,-0,-6.322,-0,-0,-5.39624,-10.2075,-4.8228,-13.6654,-17.2083,-12.1942,-26.9216,-21.8842,-24.2898,-29.8303,-25.4516,-18.4289,-20.8962,-35.0754,-28.8503,-31.5827,-37.4477,-40.7712,-32.6117,-21.2561,-15.6324,-16.165,-36.9038,-20.9451,-21.8381,-22.8011,-7.94248,-12.4553,-0,-13.6119,-9.48122,-9.89988,-0,-5.38421,-0,-5.83596,-0,-6.30208,-0,-6.78027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,1,3,0,3,5,4,5,5,7,7,7,10,11,12,11,6,11,10,11,6,9,4,7,10,5,3,4,4,2,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-550.139,0.998924,0.111454,5,31,0,552.433,-1.70315,-2.84273,-1.17521,-0.5018,3.65112,0.121712,-1.13789,5.02005,2.39026,7.57179e-05,0.000102539,0.000138884,0.000188151,0.00025496,0.000345596,0.000468613,0.000635627,0.000862359,0.00116989,0.00158607,0.00214672,0.00289626,0.00388725,0.00517832,0.00683038,0.00890092,0.0114367,0.0144652,0.0179864,0.0219656,0.0263165,0.03091,0.0355785,0.0401246,0.0443331,0.0479867,0.0508834,0.0528572,0.0537983,0.0536673,0.0524983,0.0503897,0.0474882,0.0439718,0.0400333,0.0358651,0.0316458,0.027529,0.0236363,0.0200538,0.016833,0.0139954,0.0115383,0.00944212,0.0076764,0.00620503,0.00499024,0.00399522,0.00318578,0.0025312,0.0020046,0.0015829,0.00124655,0.000979243,0.000767496,0.000600244,0.000468483,0.000364931,0.000283725,0.000220172,-0,-0,-0,-0,-0,-7.97024,-0,-0,-0,-6.75084,-0,-0,-5.84433,-0,-0,-4.98638,-9.4432,-4.47093,-12.708,-16.0726,-11.4548,-25.4629,-20.86,-23.3521,-28.9419,-24.9282,-18.221,-20.8475,-35.2819,-29.2251,-32.1745,-38.3107,-41.8316,-33.52,-21.8694,-16.0902,-16.6399,-37.9847,-21.5551,-22.4698,-23.456,-8.16883,-12.8071,-0,-13.9877,-9.73921,-10.1648,-0,-5.52266,-0,-5.97906,-0,-6.4485,-0,-6.92873,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,5,2,2,3,2,7,9,4,10,13,6,8,12,12,17,14,9,13,8,10,4,2,4,0,1,3,0,3,1,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-552.545,0.985341,0.111454,5,31,0,555.108,-1.76088,-3.21582,-1.4436,-0.55661,3.59571,-0.00822726,-0.816892,5.27141,2.59993,0.000116849,0.00015568,0.000207428,0.000276397,0.000368314,0.000490792,0.000653913,0.000870941,0.00115914,0.00154062,0.00204297,0.00269951,0.00354872,0.00463284,0.00599529,0.00767724,0.00971328,0.0121267,0.0149246,0.0180939,0.0215984,0.0253616,0.0292803,0.0332279,0.0370601,0.0406224,0.0437594,0.0463256,0.0481974,0.0492856,0.0495453,0.0489804,0.0476408,0.0456139,0.0430146,0.039974,0.0366294,0.0331162,0.0295596,0.0260688,0.0227327,0.019618,0.016769,0.0142095,0.0119464,0.00997293,0.00827274,0.00682343,0.00559937,0.00457387,0.00372078,0.00301551,0.00243564,0.00196118,0.00157466,0.00126099,0.00100732,0.000802819,0.000638427,0.00050662,0.000401192,-0,-0,-0,-0,-0,-7.61949,-0,-0,-0,-6.47557,-0,-0,-5.64117,-0,-0,-4.8695,-9.26852,-4.41235,-12.6142,-16.0487,-11.5054,-25.7216,-21.185,-23.8306,-29.6569,-25.6275,-18.7743,-21.5044,-36.3894,-30.1012,-33.0535,-39.2123,-42.6169,-33.963,-22.0235,-16.0976,-16.5345,-37.4851,-21.1281,-21.8821,-22.7037,-7.86262,-12.2647,-0,-13.282,-9.21576,-9.58958,-0,-5.1851,-0,-5.59382,-0,-6.01755,-0,-6.45372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,2,1,4,6,6,9,7,7,13,7,7,7,8,8,8,5,11,6,4,8,8,5,4,5,9,4,5,2,3,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-553.198,0.996621,0.111454,5,31,0,555.706,-3.65495,-2.53572,-1.23757,-0.406985,3.63103,-0.0356409,-1.24897,5.69024,2.45943,3.59221e-05,5.01242e-05,6.99474e-05,9.76193e-05,0.00013625,0.000190179,0.000265444,0.000370416,0.000516617,0.000719721,0.00100069,0.00138686,0.00191285,0.00262082,0.00355994,0.00478473,0.00635186,0.00831551,0.0107212,0.0135987,0.0169548,0.0207577,0.0249385,0.029389,0.0339636,0.0384844,0.0427506,0.0465507,0.0496796,0.0519596,0.0532621,0.0535241,0.052754,0.0510254,0.0484641,0.0452316,0.0415089,0.0374818,0.0333274,0.0292038,0.0252416,0.0215399,0.0181655,0.015155,0.0125196,0.0102508,0.00832588,0.00671356,0.00537818,0.00428308,0.00339281,0.00267462,0.00209919,0.00164095,0.00127802,0.000991975,0.000767527,0.000592116,0.000455528,0.000349527,0.000267514,-0,-0,-0,-0,-0,-8.56754,-0,-0,-0,-7.23665,-0,-0,-6.25916,-0,-0,-5.34233,-10.118,-4.78963,-13.6066,-17.1911,-12.2316,-27.1239,-22.1481,-24.6899,-30.4422,-26.06,-18.9142,-21.4705,-36.0259,-29.5729,-32.2578,-38.0591,-41.1896,-32.7297,-21.1885,-15.4798,-15.9092,-36.1229,-20.4082,-21.2007,-22.0756,-7.6757,-12.0247,-0,-13.1414,-9.1608,-9.57677,-0,-5.2254,-0,-5.6861,-0,-6.1662,-0,-6.66244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,10,8,5,11,1,9,8,13,13,18,8,22,10,7,8,8,3,5,4,2,3,0,3,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-554.079,0.99846,0.111454,5,31,0,557.523,-1.82206,-1.68586,-1.42251,-0.498659,3.35578,0.166766,-0.676323,4.93073,2.4398,4.92428e-05,6.67975e-05,9.06486e-05,0.000123086,0.000167255,0.000227497,0.000309829,0.000422631,0.000577625,0.000791229,0.00108634,0.0014945,0.00205801,0.00283166,0.00388308,0.00529145,0.00714403,0.00953022,0.0125333,0.0162201,0.0206307,0.0256794,0.0312132,0.0370095,0.0427808,0.0481889,0.0528697,0.056473,0.0587152,0.0594355,0.0586297,0.056441,0.0531172,0.0489566,0.044265,0.0393255,0.0343806,0.0296229,0.0251917,0.0211753,0.0176175,0.0145267,0.0118849,0.0096579,0.00780208,0.00627053,0.00501694,0.00399801,0.00317475,0.00251301,0.00198352,0.00156151,0.00122635,0.000961005,0.000751527,0.000586573,0.000456977,0.000355373,0.000275866,0.000213755,0.000165311,-0,-0,-0,-0,-0,-8.38837,-0,-0,-0,-7.14192,-0,-0,-6.18601,-0,-0,-5.24166,-9.88296,-4.65329,-13.1381,-16.486,-11.6429,-25.6345,-20.8015,-23.0761,-28.365,-24.261,-17.6395,-20.1179,-34.0207,-28.2286,-31.2017,-37.3693,-41.0936,-33.185,-21.8229,-16.1794,-16.8513,-38.7113,-22.0874,-23.1295,-24.2332,-8.46354,-13.2975,-0,-14.5601,-10.1438,-10.5899,-0,-5.75253,-0,-6.22288,-0,-6.70371,-0,-7.1934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,7,2,13,8,15,13,9,8,15,17,13,8,7,6,9,10,6,4,7,5,2,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-551.758,0.999275,0.111454,5,31,0,558.032,-2.9567,-3.08389,-1.29276,-0.42397,3.74154,0.162823,-1.20337,5.52194,2.40977,4.23519e-05,5.87617e-05,8.15364e-05,0.000113149,0.000157038,0.000217975,0.000302585,0.000420035,0.000582933,0.000808445,0.00111952,0.00154607,0.00212571,0.00290386,0.00393282,0.00526951,0.00697163,0.009092,0.0116712,0.0147295,0.018259,0.0222109,0.0264971,0.0309918,0.035536,0.0399458,0.0440229,0.0475665,0.0503888,0.0523338,0.0532964,0.0532359,0.0521788,0.0502097,0.0474582,0.0440848,0.0402672,0.0361874,0.0320192,0.0279174,0.0240085,0.0203865,0.0171117,0.0142134,0.0116957,0.00954352,0.0077293,0.00621825,0.00497279,0.00395549,0.00313112,0.00246773,0.00193717,0.00151515,0.00118112,0.000917887,0.000711275,0.00054969,0.000423736,0.000325853,0.000249998,-0,-0,-0,-0,-0,-8.43113,-0,-0,-0,-7.1204,-0,-0,-6.15365,-0,-0,-5.24582,-9.93181,-4.70036,-13.3519,-16.8716,-12.0093,-26.6502,-21.7843,-24.3182,-30.0349,-25.7618,-18.7383,-21.3194,-35.8558,-29.5011,-32.2508,-38.1293,-41.3431,-32.907,-21.3353,-15.6082,-16.0611,-36.5095,-20.6485,-21.471,-22.3761,-7.78576,-12.204,-0,-13.3456,-9.30379,-9.72547,-0,-5.30378,-0,-5.76636,-0,-6.24653,-0,-6.74129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,4,2,5,8,9,8,13,8,12,11,10,8,9,10,9,5,6,11,5,10,7,3,3,4,1,3,3,1,0,1,0,1,0,0,0,1,0,0,0,1,0
-550.614,0.997569,0.111454,5,31,0,555.008,-1.6922,-1.51248,-1.48227,-0.49996,3.53109,-0.177787,-1.0218,5.26235,2.57662,5.3242e-05,7.22306e-05,9.8041e-05,0.000133158,0.000180992,0.000246229,0.000335319,0.000457128,0.000623801,0.000851849,0.00116342,0.00158763,0.0021618,0.00293215,0.00395387,0.00528991,0.00700869,0.00918027,0.0118713,0.0151388,0.019024,0.0234568,0.0283187,0.0334408,0.0386065,0.0435602,0.0480234,0.0517192,0.0544036,0.055899,0.0561226,0.0550983,0.0529493,0.0498722,0.0461037,0.0418887,0.0374568,0.0330057,0.0286945,0.0246408,0.0209234,0.0175867,0.0146466,0.0120976,0.00991833,0.00807801,0.00654044,0.00526775,0.00422284,0.00337104,0.00268094,0.00212491,0.00167905,0.00132304,0.00103985,0.000815332,0.00063787,0.000497975,0.000387959,0.000301627,0.00023401,-0,-0,-0,-0,-0,-8.30925,-0,-0,-0,-7.0681,-0,-0,-6.13682,-0,-0,-5.24195,-9.92121,-4.6907,-13.3009,-16.762,-11.8862,-26.2682,-21.3854,-23.7858,-29.289,-25.0689,-18.2164,-20.7335,-34.9359,-28.8421,-31.6824,-37.6823,-41.1379,-32.9812,-21.538,-15.8637,-16.4228,-37.5218,-21.3063,-22.2201,-23.2013,-8.08123,-12.6706,-0,-13.8401,-9.63722,-10.0595,-0,-5.46725,-0,-5.92159,-0,-6.38953,-0,-6.86868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,2,0,2,1,7,6,4,7,8,7,9,12,11,13,16,8,5,10,6,8,6,8,5,6,4,2,4,2,1,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0
-552.082,0.979467,0.111454,4,15,0,553.678,-1.33653,-1.23603,-1.4846,-0.54526,3.50036,-0.0448556,-0.964746,4.94884,2.52891,4.70023e-05,6.29886e-05,8.44898e-05,0.000113466,0.000152614,0.000205672,0.000277855,0.0003765,0.000511979,0.000698994,0.000958298,0.00131884,0.00182015,0.00251461,0.00346909,0.00476539,0.00649903,0.00877587,0.0117065,0.0153986,0.0199471,0.0252314,0.0310634,0.0371859,0.0432791,0.0489755,0.053888,0.0576505,0.0599704,0.0606801,0.0597715,0.0573954,0.0538238,0.0493926,0.0444458,0.0392945,0.034195,0.0293398,0.0248597,0.0208312,0.0172861,0.0142227,0.011616,0.00942665,0.00760789,0.00611093,0.00488839,0.00389653,0.00309627,0.00245366,0.00193971,0.0015301,0.00120463,0.000946697,0.000742754,0.000581826,0.000455064,0.000355366,0.000277055,0.000215609,0.000167436,-0,-0,-0,-0,-0,-8.48923,-0,-0,-0,-7.26587,-0,-0,-6.30883,-0,-0,-5.34638,-10.0722,-4.73575,-13.3428,-16.6939,-11.744,-25.7577,-20.8304,-23.0428,-28.2608,-24.1315,-17.5251,-19.9735,-33.7669,-28.0214,-30.9895,-37.1513,-40.9086,-33.0875,-21.7944,-16.1833,-16.8784,-38.8169,-22.167,-23.2278,-24.3471,-8.50583,-13.3661,-0,-14.6357,-10.1954,-10.6418,-0,-5.77756,-0,-6.24522,-0,-6.72158,-0,-7.20515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,5,9,6,9,3,10,11,12,11,13,13,17,10,8,9,8,9,2,2,4,6,4,1,2,2,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0
