# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_4.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-4-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-4-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.275,0.955607,0.188426,4,15,0,558.898,-3.03243,-1.79647,-1.16682,-0.406806,3.4238,-0.0384434,-1.03152,5.40868,2.41685,2.70606e-05,3.7779e-05,5.27572e-05,7.36999e-05,0.000103003,0.000144041,0.000201569,0.000282299,0.000395701,0.000555084,0.000779011,0.001093,0.00153135,0.00213877,0.00297139,0.00409645,0.00559035,0.00753436,0.0100079,0.0130792,0.0167951,0.021142,0.0260513,0.0313903,0.0369582,0.0424902,0.0476718,0.0521647,0.0556473,0.0578633,0.058665,0.0580358,0.0560831,0.0530088,0.0490723,0.0445544,0.0397279,0.0348363,0.03008,0.02561,0.0215274,0.0178884,0.0147119,0.0119885,0.00968943,0.00777429,0.00619726,0.00491154,0.00387238,0.00303886,0.0023747,0.00184862,0.00143406,0.00110892,0.000854972,0.000657377,0.000504154,0.000385709,0.000294407,0.000224211,0.000170369,-0,-0,-0,-0,-0,-8.84541,-0,-0,-0,-7.49639,-0,-0,-6.48161,-0,-0,-5.49763,-10.3734,-4.88828,-13.8131,-17.3469,-12.26,-26.9955,-21.8861,-24.2288,-29.6817,-25.2679,-18.2605,-20.6734,-34.6647,-28.4967,-31.195,-37.007,-40.3329,-32.3103,-21.1012,-15.5552,-16.1285,-36.928,-21.0234,-21.9886,-23.0306,-8.04721,-12.6573,-0,-13.9102,-9.71387,-10.1673,-0,-5.55388,-0,-6.04288,-0,-6.54724,-0,-7.06444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,6,5,7,2,9,10,9,11,10,12,11,6,7,12,5,9,13,4,8,6,7,5,4,4,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-550.744,0.993651,0.188426,5,31,0,553.942,-2.12865,-2.50254,-1.25845,-0.306676,3.746,0.0151537,-0.988735,5.1205,2.23309,2.62634e-05,3.79543e-05,5.48531e-05,7.92806e-05,0.00011459,0.00016562,0.000239325,0.00034565,0.000498676,0.000718012,0.00103034,0.0014708,0.00208387,0.0029233,0.00405065,0.00553222,0.00743402,0.00981495,0.0127184,0.0161634,0.0201363,0.0245696,0.0293494,0.034317,0.0392752,0.0439987,0.0482476,0.0517859,0.0544022,0.0559339,0.0562901,0.0554652,0.0535364,0.0506493,0.0469953,0.0427903,0.0382555,0.0336015,0.0290158,0.0246526,0.0206273,0.0170146,0.0138511,0.0111415,0.00886535,0.00698606,0.00545766,0.00423089,0.00325746,0.00249273,0.00189716,0.00143686,0.00108347,0.00081376,0.000608992,0.000454252,0.000337807,0.000250509,0.000185286,0.000136708,0.000100628,-0,-0,-0,-0,-0,-8.70582,-0,-0,-0,-7.23902,-0,-0,-6.17353,-0,-0,-5.19717,-9.80338,-4.62385,-13.0941,-16.5,-11.7157,-25.9437,-21.1709,-23.6048,-29.1345,-24.9888,-18.1885,-20.7245,-34.9362,-28.8359,-31.6496,-37.596,-40.9835,-32.8111,-21.404,-15.7572,-16.3173,-37.325,-21.2395,-22.2172,-23.2868,-8.14737,-12.8382,-0,-14.1768,-9.92768,-10.4215,-0,-5.72681,-0,-6.2674,-0,-6.82759,-0,-7.40371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,7,5,7,7,12,14,16,18,8,6,13,3,7,12,4,11,5,9,4,3,5,3,1,3,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.283,0.972321,0.188426,5,31,0,553.87,-2.73844,-1.54517,-1.26863,-0.627373,3.56319,0.0781645,-1.16592,5.81602,2.78766,5.26982e-05,6.89876e-05,9.03764e-05,0.000118506,0.000155575,0.000204551,0.00026947,0.000355863,0.00047138,0.000626666,0.00083657,0.0011217,0.00151026,0.00203985,0.00275892,0.00372737,0.00501572,0.00670253,0.00886949,0.0115942,0.0149408,0.0189125,0.023463,0.028486,0.033808,0.0391886,0.0443302,0.0489015,0.0525773,0.0550908,0.0562821,0.0561216,0.0547018,0.0522057,0.0488691,0.0449462,0.040683,0.0362985,0.0319735,0.0278452,0.0240084,0.0205198,0.0174047,0.0146647,0.0122846,0.0102386,0.00849549,0.00702134,0.00578263,0.00474746,0.00388653,0.00317349,0.00258512,0.0021012,0.00170436,0.00137976,0.00111489,0.000899185,0.000723857,0.000581581,0.000466299,-0,-0,-0,-0,-0,-8.49469,-0,-0,-0,-7.3751,-0,-0,-6.49547,-0,-0,-5.59205,-10.5904,-5.00527,-14.1754,-17.829,-12.611,-27.7755,-22.514,-24.9084,-30.4835,-25.915,-18.6965,-21.1256,-35.3457,-28.9877,-31.6512,-37.443,-40.682,-32.4782,-21.1303,-15.5114,-16.0097,-36.4758,-20.6571,-21.4866,-22.3761,-7.77273,-12.153,-0,-13.1982,-9.16317,-9.53644,-0,-5.1529,-0,-5.55024,-0,-5.95799,-0,-6.37457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,0,3,5,7,10,9,7,10,7,16,10,15,12,14,6,10,9,6,7,5,2,3,4,0,5,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
-552.592,0.999574,0.188426,5,31,0,554.81,-2.20114,-3.85987,-1.36914,-0.428908,3.73399,-0.0926547,-1.06376,5.45422,2.47652,6.47684e-05,8.96809e-05,0.000124159,0.000171854,0.000237784,0.000328812,0.000454257,0.000626637,0.000862504,0.00118327,0.00161583,0.00219282,0.00295218,0.00393589,0.00518781,0.00675049,0.0086611,0.0109467,0.0136194,0.0166716,0.0200731,0.0237607,0.027645,0.0316124,0.0355297,0.0392513,0.0426263,0.0455083,0.0477653,0.0492913,0.0500163,0.0499134,0.0490008,0.0473383,0.0450192,0.0421612,0.038897,0.0353648,0.0317002,0.0280285,0.0244585,0.0210784,0.0179531,0.0151244,0.0126128,0.0104208,0.00853698,0.00693998,0.00560249,0.00449433,0.00358488,0.00284476,0.00224693,0.00176723,0.00138457,0.00108094,0.00084114,0.000652567,0.000504846,0.000389532,0.000299803,-0,-0,-0,-0,-0,-8.02003,-0,-0,-0,-6.73948,-0,-0,-5.82521,-0,-0,-4.99814,-9.49783,-4.51472,-12.8888,-16.3762,-11.7251,-26.178,-21.5299,-24.1794,-30.0365,-25.9022,-18.9317,-21.629,-36.4975,-30.1001,-32.9495,-38.9671,-42.2229,-33.5548,-21.7047,-15.8313,-16.2342,-36.7624,-20.7086,-21.4472,-22.2647,-7.71901,-12.06,-0,-13.1191,-9.1279,-9.5267,-0,-5.18454,-0,-5.63103,-0,-6.09819,-0,-6.58236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,4,5,8,5,9,5,5,11,9,9,9,11,9,15,13,9,12,8,7,4,6,4,2,2,1,1,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-558.3,0.990073,0.188426,4,31,0,559.291,-3.10929,-4.8841,-1.14367,-0.320027,3.09349,0.0744573,-1.17814,4.93282,2.22109,2.8576e-05,4.10831e-05,5.90624e-05,8.49055e-05,0.000122044,0.000175397,0.000251998,0.000361862,0.000519162,0.00074373,0.00106286,0.00151321,0.00214227,0.00300899,0.00418256,0.00573906,0.00775527,0.0102997,0.0134212,0.0171368,0.0214206,0.0261872,0.0312952,0.0365506,0.0417169,0.0465313,0.0507242,0.0540442,0.056285,0.0573119,0.0570782,0.0556276,0.0530831,0.0496288,0.0454885,0.0409043,0.0361151,0.031338,0.0267537,0.0224978,0.0186586,0.015281,0.0123734,0.00991742,0.00787671,0.00620508,0.00485264,0.00377023,0.00291207,0.00223734,0.00171071,0.00130235,0.000987526,0.00074608,0.000561777,0.000421691,0.000315625,0.0002356,0.000175418,0.000130293,9.65507e-05,-0,-0,-0,-0,-0,-8.64846,-0,-0,-0,-7.20383,-0,-0,-6.14589,-0,-0,-5.16046,-9.71877,-4.57564,-12.9328,-16.2661,-11.5302,-25.4974,-20.7857,-23.1634,-28.5916,-24.541,-17.8881,-20.4257,-34.5279,-28.5925,-31.4967,-37.558,-41.1025,-33.035,-21.6321,-15.9826,-16.6052,-38.0922,-21.7265,-22.766,-23.8887,-8.3623,-13.1766,-0,-14.5315,-10.1648,-10.6565,-0,-5.83889,-0,-6.37084,-0,-6.92031,-0,-7.48441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,8,8,2,5,3,14,10,8,11,13,6,20,11,12,9,8,6,4,4,6,4,5,3,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
-552.693,0.998756,0.188426,5,31,0,560.884,-1.36934,-1.10434,-1.39732,-0.593096,3.63495,-0.00670967,-0.939636,5.06496,2.5799,3.89358e-05,5.1531e-05,6.82843e-05,9.06291e-05,0.000120535,0.000160739,0.000215083,0.000289035,0.000390468,0.000530821,0.000726776,0.00100254,0.00139273,0.00194555,0.00272595,0.00381794,0.00532549,0.00737115,0.0100918,0.0136314,0.01813,0.0234939,0.0295515,0.0360475,0.0426437,0.0489326,0.0544671,0.0588084,0.0615922,0.0625979,0.0617968,0.0593546,0.0555849,0.0508765,0.0456234,0.0401765,0.0348179,0.0297531,0.0251156,0.0209776,0.0173626,0.0142595,0.0116342,0.00943973,0.00762337,0.00613223,0.00491627,0.00393019,0.00313419,0.0024941,0.00198102,0.00157088,0.00124379,0.000983451,0.000776597,0.000612481,0.000482432,0.000379479,0.000298035,0.000233635,0.00018272,-0,-0,-0,-0,-0,-8.73573,-0,-0,-0,-7.54109,-0,-0,-6.57649,-0,-0,-5.56804,-10.4705,-4.91018,-13.7881,-17.1815,-12.0306,-26.2571,-21.1297,-23.2604,-28.3939,-24.1385,-17.4609,-19.8343,-33.4466,-27.7102,-30.6229,-36.7149,-40.4578,-32.7619,-21.6113,-16.0724,-16.7881,-38.6631,-22.1056,-23.1858,-24.3206,-8.50066,-13.3614,-0,-14.6296,-10.1884,-10.6304,-0,-5.76538,-0,-6.22414,-0,-6.68959,-0,-7.16059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,4,4,4,5,6,13,10,13,9,12,13,12,19,6,10,2,10,2,9,6,3,3,1,2,3,4,1,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0
-551.102,0.999803,0.188426,4,31,0,555.055,-2.72304,-3.07936,-1.39544,-0.481583,3.33128,0.154478,-1.23709,5.29694,2.4934,6.30569e-05,8.58998e-05,0.000117027,0.000159448,0.00021727,0.000296095,0.000403563,0.000550064,0.000749675,0.0010213,0.00138998,0.00188803,0.00255586,0.00344178,0.00460052,0.00609035,0.0079684,0.0102843,0.0130728,0.0163454,0.0200834,0.02422,0.0286475,0.0332194,0.0377571,0.0420589,0.0459125,0.0491113,0.0514744,0.0528689,0.0532279,0.0525571,0.050928,0.048464,0.0453239,0.041687,0.0377381,0.0336546,0.0295946,0.0256885,0.0220345,0.0186975,0.0157127,0.0130901,0.010821,0.00888337,0.00724764,0.00588033,0.00474716,0.00381507,0.00305345,0.00243475,0.00193478,0.00153263,0.00121054,0.000953538,0.000749188,0.000587215,0.000459203,0.000358301,0.000278964,-0,-0,-0,-0,-0,-8.12483,-0,-0,-0,-6.88667,-0,-0,-5.96937,-0,-0,-5.10105,-9.66454,-4.57713,-13.0117,-16.4552,-11.7236,-26.044,-21.3161,-23.8323,-29.4892,-25.3495,-18.4861,-21.0957,-35.6,-29.3994,-32.2649,-38.2961,-41.6828,-33.2963,-21.6574,-15.8878,-16.3854,-37.3077,-21.121,-21.9703,-22.8909,-7.95873,-12.4599,-0,-13.5788,-9.44715,-9.85416,-0,-5.35021,-0,-5.79148,-0,-6.24776,-0,-6.71669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,0,2,3,3,10,4,5,6,6,10,8,10,20,6,3,13,11,11,10,13,7,3,2,6,6,3,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.381,0.966815,0.188426,4,15,0,556.537,-2.47344,-2.50743,-1.31577,-0.388137,3.37818,0.229245,-1.309,5.01275,2.28847,3.47614e-05,4.88137e-05,6.85556e-05,9.62983e-05,0.000135299,0.000190151,0.000267337,0.000376007,0.000529057,0.000744566,0.0010476,0.00147216,0.00206295,0.0028761,0.00397855,0.00544529,0.00735431,0.00977878,0.0127766,0.0163787,0.0205771,0.0252984,0.0304112,0.0357288,0.0410164,0.0460057,0.050412,0.0539586,0.0564076,0.0575961,0.0574637,0.0560579,0.0535168,0.0500417,0.045871,0.0412565,0.0364429,0.0316501,0.0270591,0.0228041,0.0189708,0.0156004,0.0126982,0.010243,0.00819703,0.0065139,0.00514434,0.00404037,0.00315769,0.00245693,0.00190403,0.00147019,0.00113143,0.000868067,0.00066413,0.000506773,0.00038575,0.000292948,0.000221981,0.000167846,0.000126647,-0,-0,-0,-0,-0,-8.56769,-0,-0,-0,-7.20271,-0,-0,-6.18362,-0,-0,-5.213,-9.82494,-4.62754,-13.0804,-16.4471,-11.6507,-25.7391,-20.9577,-23.3226,-28.744,-24.6319,-17.9252,-20.4368,-34.5018,-28.543,-31.4226,-37.4578,-40.9886,-32.9439,-21.5735,-15.9397,-16.56,-37.9832,-21.6584,-22.6849,-23.7891,-8.32091,-13.0989,-0,-14.412,-10.0676,-10.5397,-0,-5.75791,-0,-6.26378,-0,-6.78427,-0,-7.31703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,5,5,11,3,7,8,10,7,16,13,6,8,10,10,12,12,14,2,6,4,2,5,3,2,1,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.811,1,0.188426,4,15,0,553.67,-2.32065,-3.05845,-1.42563,-0.459154,3.49486,-0.0918407,-1.07285,5.42401,2.53049,6.87488e-05,9.42976e-05,0.000129337,0.000177384,0.000243242,0.000333453,0.000456883,0.000625444,0.000854947,0.00116601,0.00158483,0.00214368,0.00288074,0.00383907,0.00506466,0.00660334,0.00849669,0.0107772,0.0134632,0.0165537,0.0200247,0.0238131,0.027826,0.0319428,0.0360195,0.0398955,0.0434025,0.0463764,0.0486697,0.0501668,0.0507964,0.0505397,0.0494302,0.0475472,0.0450049,0.0419399,0.0385004,0.0348351,0.0310847,0.027374,0.0238072,0.0204642,0.0174002,0.0146472,0.0122168,0.0101047,0.00829446,0.00676182,0.0054782,0.00441338,0.00353749,0.00282239,0.00224242,0.00177482,0.0013998,0.00110046,0.000862548,0.000674184,0.000525572,0.000408699,0.000317055,-0,-0,-0,-0,-0,-8.00601,-0,-0,-0,-6.75417,-0,-0,-5.84971,-0,-0,-5.02018,-9.53616,-4.53032,-12.9234,-16.4046,-11.7324,-26.1626,-21.4907,-24.1067,-29.9133,-25.7719,-18.8234,-21.4968,-36.2724,-29.924,-32.7792,-38.8049,-42.1007,-33.5064,-21.7069,-15.8576,-16.2854,-36.9284,-20.8262,-21.589,-22.4266,-7.77816,-12.1538,-0,-13.2148,-9.1895,-9.58434,-0,-5.20698,-0,-5.64434,-0,-6.1002,-0,-6.57143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,2,2,1,7,4,5,4,11,10,8,6,9,6,13,14,8,12,10,6,9,5,7,8,1,3,4,2,3,0,1,1,2,1,0,1,0,1,2,0,0,1,0,0,0
-550.891,0.996793,0.188426,4,15,0,552.525,-2.66601,-2.8704,-1.3634,-0.453031,3.58043,-0.0788086,-1.0354,5.57427,2.5332,5.87148e-05,8.06995e-05,0.000110918,0.00015245,0.000209519,0.000287904,0.000395473,0.000542875,0.000744359,0.0010187,0.00139007,0.0018887,0.00255104,0.0034192,0.00453938,0.00595929,0.00772443,0.00987333,0.0124322,0.0154092,0.0187903,0.0225237,0.0265268,0.0306864,0.0348624,0.0388943,0.042609,0.0458327,0.0484043,0.0501908,0.051103,0.051105,0.050217,0.0485093,0.0460918,0.043101,0.0396883,0.0360084,0.0322092,0.0284243,0.0247659,0.0213218,0.0181537,0.0152988,0.0127723,0.0105723,0.00868372,0.00708262,0.00574022,0.00462566,0.00370823,0.00295879,0.00235073,0.00186035,0.00146699,0.00115299,0.000903425,0.000705858,0.000550016,0.000427489,0.000331444,-0,-0,-0,-0,-0,-8.15289,-0,-0,-0,-6.88923,-0,-0,-5.97125,-0,-0,-5.1228,-9.72673,-4.61792,-13.1624,-16.6912,-11.9232,-26.5523,-21.7776,-24.3876,-30.2071,-25.9753,-18.9341,-21.5793,-36.338,-29.9192,-32.713,-38.6603,-41.8796,-33.286,-21.5398,-15.721,-16.1335,-36.564,-20.613,-21.3631,-22.1897,-7.69605,-12.0266,-0,-13.0814,-9.09903,-9.49261,-0,-5.16026,-0,-5.5972,-0,-6.05303,-0,-6.52454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,3,2,5,10,5,3,5,6,7,16,15,10,9,14,10,11,10,9,5,4,4,6,4,4,1,5,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.623,0.991119,0.188426,3,15,0,556.426,-2.219,-2.48852,-1.34967,-0.449975,3.73546,-0.109985,-0.982754,5.50575,2.51354,5.77548e-05,7.94748e-05,0.000109371,0.000150524,0.000207166,0.000285101,0.000392259,0.00053939,0.000740916,0.00101586,0.00138877,0.00189034,0.00255761,0.00343339,0.00456472,0.00600026,0.00778661,0.0099636,0.012559,0.0155832,0.0190243,0.0228289,0.0269114,0.0311543,0.0354119,0.0395163,0.0432865,0.0465405,0.04911,0.0508575,0.0516926,0.0515825,0.0505551,0.0486917,0.0461146,0.0429722,0.0394252,0.0356346,0.0317515,0.0279096,0.0242195,0.0207657,0.0176063,0.0147742,0.0122809,0.0101209,0.00827612,0.0067201,0.00542213,0.00434994,0.00347183,0.00275811,0.00218189,0.00171945,0.00135027,0.00105695,0.000824893,0.000642001,0.00049836,0.000385902,0.000298111,-0,-0,-0,-0,-0,-8.16267,-0,-0,-0,-6.89202,-0,-0,-5.96868,-0,-0,-5.11595,-9.7107,-4.60882,-13.1319,-16.6462,-11.8861,-26.4581,-21.6912,-24.2816,-30.0664,-25.8483,-18.8395,-21.472,-36.1643,-29.7873,-32.5869,-38.5394,-41.7857,-33.2447,-21.5364,-15.736,-16.1667,-36.6788,-20.6989,-21.4727,-22.3236,-7.7489,-12.1185,-0,-13.1991,-9.1863,-9.58876,-0,-5.21727,-0,-5.66307,-0,-6.12756,-0,-6.60745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,2,0,4,2,2,7,5,5,8,11,6,8,13,14,11,8,11,6,12,12,7,5,6,8,5,4,1,2,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-554.856,0.94597,0.188426,3,15,0,557.969,-1.90024,-2.39387,-1.43549,-0.512769,4.21712,0.00397944,-0.979915,5.64476,2.57026,7.31933e-05,9.88548e-05,0.000133556,0.000180508,0.000244073,0.000330175,0.000446833,0.000604845,0.000818578,0.00110681,0.00149348,0.00200806,0.00268551,0.0035655,0.00469082,0.00610498,0.00784891,0.00995687,0.0124519,0.0153412,0.0186124,0.0222144,0.0260689,0.0300706,0.0340909,0.0379833,0.04159,0.0447513,0.0473157,0.0491535,0.0501704,0.0503201,0.0496101,0.048099,0.0458858,0.0430971,0.0398738,0.0363608,0.032698,0.0290139,0.0254195,0.022005,0.018837,0.0159592,0.0133939,0.0111452,0.00920286,0.00754693,0.0061511,0.00498611,0.00402211,0.00323039,0.00258438,0.00206028,0.00163722,0.00129722,0.00102506,0.000807966,0.000635344,0.000498477,0.000390239,-0,-0,-0,-0,-0,-8.01589,-0,-0,-0,-6.80627,-0,-0,-5.91988,-0,-0,-5.09865,-9.69476,-4.60949,-13.1576,-16.7089,-11.9518,-26.6491,-21.8821,-24.5295,-30.4085,-26.1649,-19.0794,-21.7464,-36.611,-30.1281,-32.9156,-38.8616,-42.0498,-33.3794,-21.5712,-15.7215,-16.1102,-36.4569,-20.5227,-21.2399,-22.0334,-7.63297,-11.9158,-0,-12.9389,-8.9935,-9.37648,-0,-5.09112,-0,-5.51595,-0,-5.95827,-0,-6.41476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,1,3,4,2,3,3,6,8,8,12,5,19,8,12,15,11,7,8,16,7,6,3,4,4,3,1,1,2,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0
-557.008,0.985892,0.188426,4,15,0,560.818,-1.86531,-2.68508,-1.21537,-0.53961,2.979,0.307058,-0.770432,4.69168,2.4276,8.46156e-05,0.000113298,0.000151726,0.000203224,0.000272267,0.000364886,0.000489213,0.000656248,0.000880881,0.00118328,0.0015907,0.00213961,0.00287788,0.00386609,0.00517696,0.00689168,0.00909299,0.0118548,0.015229,0.0192317,0.0238299,0.0289047,0.0342693,0.0396764,0.0448328,0.0494228,0.0531393,0.055723,0.0570045,0.0569314,0.0555678,0.0530707,0.0496602,0.0455894,0.0411185,0.0364908,0.0319144,0.0275513,0.0235138,0.0198681,0.016642,0.0138344,0.0114245,0.00937991,0.0076619,0.00623021,0.00504553,0.00407125,0.00327428,0.00262543,0.00209939,0.00167451,0.0013325,0.00105804,0.000838404,0.000663076,0.000523443,0.00041247,0.000324446,0.000254749,0.000199656,-0,-0,-0,-0,-0,-7.91593,-0,-0,-0,-6.73946,-0,-0,-5.8507,-0,-0,-4.97744,-9.4005,-4.43502,-12.5537,-15.8048,-11.2104,-24.8063,-20.241,-22.589,-27.9433,-24.0587,-17.609,-20.2115,-34.3755,-28.6591,-31.7917,-38.1697,-42.0357,-33.9689,-22.3391,-16.5535,-17.2235,-39.5088,-22.501,-23.5118,-24.575,-8.5612,-13.416,-0,-14.6145,-10.1567,-10.5785,-0,-5.72166,-0,-6.16611,-0,-6.6207,-0,-7.08401,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,6,0,11,6,10,14,9,10,14,16,16,9,9,7,5,1,4,7,9,4,3,2,6,3,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0
