# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_1.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-1-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-1-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.673,0.997555,0.217757,4,31,0,554.264,-1.43538,-2.45419,-1.35012,-0.399788,3.71822,0.117463,-0.892073,4.77557,2.26364,4.94641e-05,6.92053e-05,9.68451e-05,0.000135559,0.000189811,0.000265873,0.00037256,0.000522215,0.000732016,0.00102554,0.0014344,0.00199958,0.00277178,0.0038104,0.0051807,0.00694919,0.00917727,0.0119134,0.0151844,0.0189876,0.0232844,0.0279668,0.0328818,0.037837,0.0426113,0.0469675,0.0506699,0.0535027,0.0552922,0.0559295,0.055388,0.0537277,0.0510822,0.0476366,0.043603,0.0392004,0.0346387,0.0301062,0.0257601,0.0217205,0.0180678,0.014845,0.0120624,0.00970497,0.00774047,0.00612651,0.00481661,0.00376453,0.00292705,0.00226548,0.00174634,0.00134128,0.00102682,0.000783771,0.000596645,0.000453076,0.000343265,0.000259511,0.000195792,0.000147427,0.000110793,-0,-0,-0,-0,-0,-8.23249,-0,-0,-0,-6.88254,-0,-0,-5.88827,-0,-0,-4.96913,-9.38205,-4.43009,-12.5625,-15.8559,-11.2799,-25.0372,-20.489,-22.9213,-28.4007,-24.4664,-17.8945,-20.4962,-34.7415,-28.8366,-31.8273,-38.0098,-41.6405,-33.4857,-21.9284,-16.1953,-16.8139,-38.5333,-21.9536,-22.977,-24.0817,-8.42018,-13.253,-0,-14.5839,-10.1903,-10.6714,-0,-5.83376,-0,-6.35024,-0,-6.88129,-0,-7.42419,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,3,5,4,8,8,6,10,13,9,17,13,10,6,14,8,9,5,9,4,5,4,5,3,2,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.44,0.998472,0.217757,4,15,0,555.172,-1.80921,-1.56269,-1.53168,-0.575235,3.85237,-0.108994,-1.14514,5.60325,2.70608,6.42793e-05,8.53901e-05,0.000113523,0.000151073,0.000201287,0.000268583,0.000358991,0.000480749,0.00064508,0.000867163,0.00116724,0.00157172,0.00211413,0.00283556,0.0037845,0.00501572,0.00658814,0.00856166,0.0109928,0.01393,0.0174076,0.0213788,0.0257583,0.0304195,0.0351947,0.0398799,0.044244,0.0480451,0.0510525,0.0530755,0.0539907,0.0537622,0.0524456,0.0501742,0.0471331,0.0435314,0.0395784,0.0354663,0.0313599,0.0273912,0.0236586,0.020228,0.017137,0.0143993,0.0120105,0.00995292,0.0082003,0.00672184,0.00548505,0.00445788,0.00361012,0.00291424,0.00234571,0.00188315,0.00150818,0.00120519,0.000961043,0.000764817,0.000607456,0.000481515,0.000380899,-0,-0,-0,-0,-0,-8.22235,-0,-0,-0,-7.05028,-0,-0,-6.15911,-0,-0,-5.29518,-10.045,-4.76046,-13.5315,-17.0949,-12.1526,-26.9175,-21.954,-24.4487,-30.1217,-25.7751,-18.7082,-21.2493,-35.6988,-29.3604,-32.1084,-38.0014,-41.2717,-32.9148,-21.3835,-15.6714,-16.1474,-36.7309,-20.7734,-21.5852,-22.4642,-7.80137,-12.1996,-0,-13.2659,-9.21978,-9.60717,-0,-5.20573,-0,-5.62401,-0,-6.05517,-0,-6.49685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,4,2,4,9,7,3,9,3,12,15,13,4,13,12,12,8,6,6,8,6,5,5,3,6,4,3,1,2,1,0,1,1,2,0,0,0,0,0,2,0,1,0
-552.289,0.981096,0.217757,4,15,0,555.095,-1.24109,-1.80691,-1.17645,-0.517998,3.40145,-0.0649357,-1.19519,4.71576,2.39915,6.82354e-05,9.20503e-05,0.000124236,0.000167779,0.000226759,0.000306771,0.000415506,0.000563564,0.00076556,0.00104158,0.00141898,0.00193436,0.00263538,0.00358158,0.00484373,0.00650067,0.00863358,0.0113177,0.014612,0.0185485,0.023122,0.0282171,0.0336521,0.039183,0.0445158,0.0493291,0.0533053,0.0561682,0.0577225,0.0578837,0.0566883,0.0542817,0.0508872,0.0467695,0.0422013,0.037437,0.0326953,0.0281498,0.0239253,0.0201007,0.0167144,0.0137728,0.0112587,0.00913951,0.00737419,0.00591833,0.00472788,0.00376153,0.00298197,0.00235645,0.00185686,0.00145945,0.00114444,0.000895527,0.00069938,0.000545192,0.000424251,0.000329571,0.00025558,0.000197847,0.000152863,-0,-0,-0,-0,-0,-8.08941,-0,-0,-0,-6.86702,-0,-0,-5.93873,-0,-0,-5.03585,-9.50419,-4.48139,-12.6777,-15.9495,-11.3009,-24.9748,-20.3501,-22.6766,-28.0072,-24.0739,-17.5903,-20.1558,-34.2253,-28.4932,-31.5721,-37.8764,-41.694,-33.6878,-22.1571,-16.4255,-17.1026,-39.2724,-22.3969,-23.442,-24.5489,-8.57012,-13.4598,-0,-14.7293,-10.2594,-10.7086,-0,-5.81517,-0,-6.28887,-0,-6.77284,-0,-7.26532,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,6,2,6,2,6,6,6,9,10,16,8,12,15,13,14,12,6,5,6,7,5,4,3,2,1,2,0,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0
-551.375,0.978627,0.217757,3,7,0,554.579,-2.26363,-2.58287,-1.31518,-0.535132,3.45003,-0.109194,-1.2518,5.50543,2.63559,8.58653e-05,0.00011513,0.000154388,0.000207056,0.000277723,0.00037254,0.000499728,0.000670226,0.000898474,0.00120329,0.00160875,0.00214487,0.0028478,0.0037593,0.00492525,0.00639292,0.00820726,0.0104061,0.0130149,0.0160412,0.01947,0.0232446,0.0272761,0.0314434,0.0355976,0.0395687,0.0431757,0.0462401,0.0486026,0.05014,0.0507804,0.0505097,0.0493704,0.0474526,0.044881,0.0418014,0.0383678,0.0347316,0.031032,0.0273895,0.0239013,0.0206396,0.0176525,0.014966,0.0125879,0.0105119,0.00872159,0.00719405,0.00590286,0.0048204,0.0039195,0.00317451,0.00256194,0.00206081,0.0016527,0.0013217,0.00105423,0.000838817,0.000665853,0.000527358,0.000416747,-0,-0,-0,-0,-0,-7.89517,-0,-0,-0,-6.7227,-0,-0,-5.86121,-0,-0,-5.05256,-9.60547,-4.56536,-13.025,-16.5304,-11.8166,-26.3318,-21.6105,-24.217,-30.0193,-25.8377,-18.8549,-21.5174,-36.289,-29.9294,-32.7827,-38.8127,-42.1177,-33.5283,-21.7262,-15.8741,-16.3027,-36.9612,-20.8364,-21.5856,-22.4029,-7.76109,-12.1106,-0,-13.1251,-9.11049,-9.48391,-0,-5.13232,-0,-5.54179,-0,-5.96699,-0,-6.40535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,1,2,5,3,2,5,4,7,6,8,6,8,8,14,11,15,5,6,6,7,10,5,7,13,5,1,7,1,4,1,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0
-551.285,0.979917,0.217757,4,15,0,554.1,-1.72639,-2.27174,-1.14348,-0.40969,3.3606,-0.0231348,-1.08546,4.82061,2.29885,4.54993e-05,6.34431e-05,8.84781e-05,0.000123418,0.000172197,0.000240325,0.000335505,0.000468491,0.000654236,0.00091335,0.00127383,0.00177283,0.0024581,0.00338831,0.0046318,0.00626307,0.00835673,0.0109792,0.0141784,0.0179735,0.022345,0.0271995,0.0323859,0.0376973,0.0428807,0.0476537,0.0517278,0.0548386,0.0567794,0.0574308,0.0567778,0.0549068,0.051986,0.0482379,0.0439104,0.0392527,0.034495,0.0298342,0.0254248,0.0213754,0.0177513,0.0145793,0.0118562,0.00955728,0.00764435,0.00607232,0.00479424,0.00376475,0.00294214,0.0022894,0.00177462,0.00137082,0.00105556,0.000810462,0.000620634,0.000474107,0.000361347,0.000274812,0.00020857,0.000157978,0.00011942,-0,-0,-0,-0,-0,-8.33352,-0,-0,-0,-6.99839,-0,-0,-6.00837,-0,-0,-5.07308,-9.56938,-4.51176,-12.7681,-16.0754,-11.4035,-25.2319,-20.5802,-22.9472,-28.344,-24.3504,-17.7706,-20.3235,-34.423,-28.5717,-31.5547,-37.7275,-41.3949,-33.3477,-21.8792,-16.1887,-16.8347,-38.6331,-22.0322,-23.0731,-24.1878,-8.45631,-13.3047,-0,-14.6214,-10.208,-10.6807,-0,-5.82862,-0,-6.33417,-0,-6.85369,-0,-7.38477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,2,3,7,8,5,6,5,8,16,7,10,10,10,12,9,7,9,11,8,4,4,9,5,6,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.948,0.946524,0.217757,4,15,0,555.472,-3.21868,-2.71041,-1.33429,-0.537721,3.69486,-0.0278526,-0.967197,5.93186,2.69246,7.23263e-05,9.6906e-05,0.000129857,0.000174038,0.000233292,0.000312772,0.000419378,0.000562318,0.000753791,0.00100978,0.00135084,0.00180283,0.00239722,0.00317092,0.00416533,0.00542451,0.00699225,0.00890815,0.0112029,0.0138929,0.0169757,0.0204166,0.0241526,0.0280912,0.0321123,0.0360732,0.0398144,0.0431697,0.0459778,0.0480979,0.049425,0.049902,0.0495245,0.0483375,0.0464267,0.0439076,0.0409139,0.0375878,0.0340696,0.0304895,0.0269614,0.0235778,0.0204081,0.0174991,0.0148767,0.0125493,0.0105117,0.00874917,0.00724042,0.00596077,0.00488418,0.00398488,0.00323845,0.00262238,0.00211649,0.00170294,0.00136627,0.0010932,0.000872472,0.000694604,0.000551681,-0,-0,-0,-0,-0,-8.07004,-0,-0,-0,-6.89803,-0,-0,-6.03345,-0,-0,-5.21683,-9.92591,-4.72079,-13.4748,-17.1055,-12.2279,-27.2398,-22.3402,-25.0061,-30.9466,-26.5776,-19.3412,-21.9983,-36.9552,-30.3452,-33.0803,-38.97,-42.074,-33.325,-21.4892,-15.6283,-15.9814,-36.0918,-20.2761,-20.9422,-21.6801,-7.4949,-11.6755,-0,-12.6239,-8.75619,-9.11053,-0,-4.92808,-0,-5.32175,-0,-5.73266,-0,-6.158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,3,7,6,4,5,7,1,6,10,14,10,14,1,8,12,15,9,11,6,8,8,4,4,3,2,2,0,2,2,0,1,1,2,0,1,1,1,0,0,0
-556.976,0.978707,0.217757,3,7,0,558.165,-1.61797,-1.58549,-1.29934,-0.325484,3.55213,0.156011,-0.902432,4.65913,2.1553,1.91085e-05,2.74445e-05,3.94322e-05,5.66865e-05,8.15503e-05,0.000117436,0.000169332,0.000244566,0.000353929,0.000513312,0.000745947,0.0010852,0.00157759,0.00228528,0.00328729,0.00467856,0.00656605,0.00906154,0.0122708,0.0162795,0.0211384,0.0267624,0.032981,0.0395342,0.0460788,0.0522053,0.0574699,0.0614421,0.0637687,0.0642459,0.0628696,0.0598337,0.0554751,0.0501974,0.0444063,0.0384667,0.032679,0.0272687,0.0223849,0.0181072,0.0144565,0.0114101,0.00891617,0.00690754,0.00531183,0.00405867,0.00308403,0.00233215,0.00175614,0.00131746,0.000985075,0.000734346,0.000545953,0.000404888,0.00029959,0.000221209,0.000163011,0.000119898,8.80254e-05,6.45076e-05,4.71844e-05,-0,-0,-0,-0,-0,-9.04962,-0,-0,-0,-7.57463,-0,-0,-6.45186,-0,-0,-5.36477,-10.0517,-4.70372,-13.2016,-16.4714,-11.57,-25.3453,-20.4709,-22.6141,-27.6966,-23.6206,-17.139,-19.5276,-33.0299,-27.4504,-30.4336,-36.6104,-40.4855,-32.9097,-21.8006,-16.2898,-17.1051,-39.6222,-22.7962,-24.0687,-25.4197,-8.94652,-14.1597,-0,-15.7135,-11.0138,-11.563,-0,-6.34464,-0,-6.92279,-0,-7.51298,-0,-8.11309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,1,3,6,9,8,13,10,10,10,13,15,4,15,12,11,14,6,8,2,5,4,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.587,0.960561,0.217757,3,7,0,560.209,-1.90864,-2.4828,-1.31803,-0.35726,3.61541,0.0805637,-0.906527,4.95968,2.26047,3.55e-05,5.03868e-05,7.15258e-05,0.00010155,0.000144204,0.000204815,0.000290945,0.000413297,0.000586909,0.00083264,0.00117882,0.00166273,0.00233152,0.0032419,0.00445835,0.00604947,0.00808237,0.0106151,0.0136878,0.0173135,0.0214703,0.0260736,0.0309903,0.0360422,0.0410138,0.0456643,0.0497442,0.053015,0.055273,0.0563759,0.0562645,0.054971,0.05261,0.0493569,0.0454235,0.0410359,0.0364167,0.0317701,0.0272702,0.0230535,0.0192151,0.0158095,0.0128557,0.0103442,0.00824575,0.00651862,0.00511553,0.00398845,0.00309185,0.00238456,0.00183069,0.00139971,0.00106624,0.000809488,0.000612682,0.00046242,0.0003481,0.000261405,0.000195851,0.000146415,0.000109225,-0,-0,-0,-0,-0,-8.4934,-0,-0,-0,-7.09091,-0,-0,-6.06124,-0,-0,-5.10778,-9.63614,-4.54548,-12.8738,-16.2251,-11.5233,-25.5278,-20.8445,-23.2614,-28.7446,-24.6915,-18.0052,-20.5603,-34.7456,-28.7571,-31.6546,-37.7123,-41.2279,-33.0954,-21.6421,-15.9665,-16.5636,-37.9415,-21.6118,-22.6196,-23.7123,-8.29429,-13.0619,-0,-14.3942,-10.0662,-10.5509,-0,-5.77899,-0,-6.30306,-0,-6.84362,-0,-7.39766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,5,6,1,7,9,3,9,10,15,9,8,11,11,10,18,9,6,5,13,5,6,4,3,2,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-550.219,0.993145,0.217757,4,15,0,553.231,-1.43954,-1.77289,-1.33237,-0.503726,3.60909,-0.154316,-1.17654,5.06465,2.49822,6.5175e-05,8.82995e-05,0.000119682,0.000162306,0.000220256,0.000299126,0.000406583,0.000553121,0.000753032,0.00102561,0.00139647,0.0018989,0.00257473,0.00347453,0.00465654,0.0061842,0.00812201,0.0105299,0.0134568,0.016933,0.0209638,0.0254651,0.030304,0.0353001,0.0402317,0.0448484,0.0488892,0.0521075,0.0542993,0.0553309,0.0551577,0.0538298,0.0514789,0.0482954,0.0444997,0.040317,0.0359577,0.0316047,0.0274057,0.0234707,0.0198734,0.0166545,0.0138275,0.0113848,0.00930398,0.00755321,0.00609591,0.00489417,0.00391117,0.00311275,0.00246822,0.00195069,0.0015371,0.00120793,0.000946901,0.000740585,0.000577981,0.000450159,0.000349911,0.000271452,0.000210161,-0,-0,-0,-0,-0,-8.11465,-0,-0,-0,-6.88247,-0,-0,-5.96201,-0,-0,-5.08576,-9.62636,-4.55353,-12.9248,-16.314,-11.5949,-25.6931,-20.9789,-23.4071,-28.9179,-24.8357,-18.1092,-20.6811,-34.9589,-28.9442,-31.8731,-37.9851,-41.5322,-33.3346,-21.7859,-16.0549,-16.6271,-37.999,-21.582,-22.512,-23.5102,-8.19015,-12.8433,-0,-14.0319,-9.77156,-10.2003,-0,-5.54392,-0,-6.00426,-0,-6.47786,-0,-6.96232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,3,0,6,3,5,8,5,10,10,6,16,8,7,14,9,4,9,7,9,6,7,8,5,6,7,3,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.937,0.95367,0.217757,5,31,0,559.672,-2.92141,-3.39193,-1.42369,-0.216169,3.79431,0.0801002,-0.950708,5.28457,2.16924,1.66777e-05,2.49482e-05,3.73172e-05,5.58097e-05,8.34425e-05,0.000124692,0.000186163,0.000277501,0.00041257,0.000610843,0.000898811,0.00131115,0.00189127,0.00269106,0.0037694,0.00518918,0.0070126,0.00929449,0.0120742,0.0153671,0.0191567,0.0233813,0.0279383,0.0326867,0.0374534,0.0420427,0.0462472,0.0498601,0.0526896,0.0545758,0.0554087,0.0551446,0.0538118,0.0515042,0.0483662,0.0445756,0.0403275,0.0358213,0.0312478,0.0267783,0.0225557,0.018687,0.0152413,0.0122508,0.00971543,0.00761103,0.0058969,0.00452373,0.00343969,0.00259479,0.00194363,0.00144669,0.0010707,0.000788377,0.000577812,0.000421706,0.000306592,0.000222114,0.000160388,0.000115465,8.28884e-05,-0,-0,-0,-0,-0,-8.98966,-0,-0,-0,-7.40067,-0,-0,-6.27051,-0,-0,-5.26118,-9.92009,-4.67833,-13.25,-16.7021,-11.8653,-26.2907,-21.4665,-23.9455,-29.5619,-25.3526,-18.4425,-20.9897,-35.32,-29.0817,-31.8232,-37.6713,-40.9117,-32.627,-21.2027,-15.5528,-16.0536,-36.6213,-20.7948,-21.721,-22.7506,-7.95986,-12.5512,-0,-13.9021,-9.75631,-10.2667,-0,-5.67237,-0,-6.2432,-0,-6.83944,-0,-7.45626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,3,1,2,7,8,13,2,9,9,10,10,13,11,17,9,16,9,6,5,7,4,4,0,4,2,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.5,0.966936,0.217757,4,15,0,564.136,-4.01261,-3.88055,-1.44062,-0.103641,4.03741,0.229894,-0.928859,5.36102,2.01742,7.07616e-06,1.11057e-05,1.74287e-05,2.73483e-05,4.29026e-05,6.72701e-05,0.000105378,0.000164784,0.000256881,0.000398386,0.000612946,0.000932625,0.00139902,0.00206383,0.00298845,0.00424211,0.00589778,0.00802531,0.0106818,0.0139005,0.0176793,0.0219686,0.0266712,0.0316452,0.036712,0.0416661,0.0462867,0.0503493,0.0536392,0.0559666,0.0571872,0.0572241,0.0560819,0.0538443,0.0506583,0.0467122,0.0422174,0.0373934,0.0324552,0.0276015,0.0230036,0.0187954,0.0150672,0.0118634,0.00918669,0.00700704,0.00527231,0.00391924,0.00288229,0.00209964,0.00151669,0.00108743,0.000774492,0.000548331,0.000386136,0.000270604,0.000188807,0.000131207,9.08431e-05,6.2683e-05,4.31156e-05,-0,-0,-0,-0,-0,-9.6068,-0,-0,-0,-7.82809,-0,-0,-6.57198,-0,-0,-5.46269,-10.2664,-4.82515,-13.6176,-17.1033,-12.1061,-26.727,-21.745,-24.1722,-29.7419,-25.4245,-18.4374,-20.9214,-35.1057,-28.83,-31.4757,-37.1901,-40.3332,-32.1382,-20.8786,-15.3187,-15.8246,-36.1489,-20.5674,-21.5393,-22.6326,-7.94828,-12.5857,-0,-14.07,-9.92168,-10.4906,-0,-5.84917,-0,-6.49123,-0,-7.1633,-0,-7.85932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,4,5,8,7,7,13,6,9,9,10,18,14,10,13,8,10,5,8,6,2,8,2,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.111,0.992137,0.217757,4,15,0,566.329,-0.754199,-1.12604,-1.30329,-0.886123,2.8234,-0.08444,-1.19204,4.77368,2.94802,0.000164187,0.000203102,0.000251621,0.000312311,0.000388526,0.000484696,0.000606743,0.000762686,0.000963527,0.00122453,0.00156706,0.00202111,0.00262855,0.00344688,0.00455264,0.00604336,0.00803636,0.0106633,0.0140599,0.0183516,0.0236371,0.0296258,0.0359424,0.0421519,0.0477989,0.0524588,0.0557939,0.0576019,0.0578415,0.056625,0.0541808,0.0508018,0.0467956,0.0424474,0.0379977,0.0336333,0.0294876,0.0256463,0.022156,0.0190337,0.0162753,0.0138628,0.0117696,0.00996548,0.00841864,0.00709815,0.00597488,0.00502217,0.0042161,0.00353549,0.00296178,0.00247888,0.00207289,0.00173187,0.00144561,0.0012054,0.00100381,0.000834554,0.000692296,0.000572554,0.00047157,-0,-0,-0,-0,-0,-7.63199,-0,-0,-0,-6.7052,-0,-0,-5.94132,-0,-0,-5.1088,-9.64756,-4.54095,-12.7933,-15.9921,-11.2348,-24.6338,-19.955,-22.1653,-27.3668,-23.5818,-17.3165,-19.9794,-34.2006,-28.713,-32.0697,-38.7377,-42.8675,-34.7544,-22.8916,-16.9612,-17.6189,-40.2969,-22.8579,-23.7693,-24.7086,-8.5571,-13.3267,-0,-14.3319,-9.89584,-10.2404,-0,-5.46884,-0,-5.82196,-0,-6.17881,-0,-6.53922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,3,2,7,3,10,6,9,8,13,11,12,18,14,5,9,14,3,3,4,8,7,2,1,3,1,3,3,1,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0
-557.707,0.997494,0.217757,3,7,0,562.357,-1.64771,-1.29519,-1.30919,-0.857132,2.82677,-0.0723711,-1.15706,5.48709,3.16276,0.000151665,0.000188353,0.000234164,0.000291493,0.000363439,0.000454034,0.000568575,0.000714097,0.000900025,0.00113911,0.00144872,0.00185253,0.00238263,0.00308187,0.00400589,0.00522421,0.00681943,0.00888394,0.0115137,0.0147994,0.0188157,0.0234736,0.0286101,0.0339865,0.039299,0.0442043,0.048361,0.051481,0.0533757,0.0539819,0.0533581,0.0516582,0.0490936,0.0458975,0.0422967,0.0384928,0.0346524,0.0309041,0.0273401,0.0240204,0.020979,0.0182297,0.0157714,0.013593,0.011677,0.0100021,0.00854577,0.00728502,0.00619773,0.00526312,0.00446201,0.00377705,0.00319266,0.00269502,0.00227194,0.00191273,0.00160809,0.00134993,0.00113129,0.000946179,0.000789462,-0,-0,-0,-0,-0,-7.69734,-0,-0,-0,-6.7775,-0,-0,-6.03955,-0,-0,-5.25445,-9.97596,-4.72351,-13.3927,-16.8527,-11.9192,-26.2632,-21.324,-23.6725,-29.129,-24.9515,-18.1744,-20.7658,-35.1648,-29.1911,-32.238,-38.5204,-42.1964,-33.8948,-22.1413,-16.2864,-16.8119,-38.2455,-21.5964,-22.3731,-23.1854,-8.00941,-12.4487,-0,-13.3504,-9.20992,-9.52464,-0,-5.08357,-0,-5.41216,-0,-5.7469,-0,-6.08712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,3,2,3,3,3,8,7,7,6,4,4,10,13,10,13,16,12,8,7,9,9,3,8,4,0,3,1,1,2,4,1,1,1,1,0,0,0,2,1,0,0,0,1,1
