# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_4.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-4-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-4-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.66,0.995535,0.0909925,4,23,0,524.137,-2.18751,-2.91002,-1.64444,-0.124057,2.8659,-0.0238071,-1.20551,4.4724,2.045,1.27096e-05,1.9761e-05,3.07183e-05,4.77352e-05,7.41386e-05,0.000115044,0.000178265,0.000275605,0.000424602,0.000650692,0.000989545,0.00148904,0.00221011,0.00322578,0.00461778,0.0064707,0.00886381,0.0118609,0.0154992,0.0197792,0.0246566,0.0299973,0.0356101,0.0412536,0.0466491,0.0514983,0.055506,0.0584077,0.0600005,0.0601741,0.0589304,0.0563832,0.0527363,0.0482508,0.0432112,0.0378985,0.0325695,0.0274418,0.0226841,0.018412,0.0146885,0.0115303,0.00891709,0.00680264,0.00512576,0.00381944,0.00281776,0.0020603,0.00149449,0.00107637,0.000770301,0.000548116,0.000388012,0.000273397,0.000191826,0.000134074,9.33796e-05,6.48259e-05,4.48682e-05,3.09679e-05,2.13177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50962,-0,-5.73658,-0,-15.1214,-0,-0,-4.16696,-15.6925,-14.8108,-21.0399,-16.6756,-25.5041,-52.1067,-26.6959,-31.8039,-25.5628,-39.3876,-28.1051,-36.8082,-17.2535,-35.3094,-48.5015,-18.8499,-29.4556,-27.395,-17.9784,-15.1444,-23.9685,-16.8828,-0,-9.43957,-4.99044,-5.27348,-5.56765,-5.87181,-0,-6.50597,-0,-7.16873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,4,4,4,4,9,7,9,6,14,13,14,13,14,14,6,11,6,9,5,1,2,9,3,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.948,0.954554,0.0909925,4,31,0,521.928,-2.57078,-2.85255,-1.69008,-0.16428,2.99913,-0.0881428,-1.0921,4.79397,2.15271,1.64455e-05,2.51228e-05,3.83666e-05,5.85631e-05,8.9322e-05,0.000136072,0.000206903,0.000313715,0.000473676,0.000710905,0.00105812,0.00155787,0.00226276,0.00323438,0.00454048,0.0062505,0.0084293,0.0111297,0.0143841,0.0181971,0.0225386,0.0273088,0.0323619,0.0375103,0.0425328,0.0471862,0.0512212,0.0544016,0.056528,0.0574624,0.0571496,0.0556265,0.0530148,0.0495008,0.0453084,0.0406752,0.0358322,0.0309896,0.0263254,0.0219791,0.0180478,0.0145873,0.0116164,0.00912347,0.00707465,0.00542224,0.00411189,0.00308841,0.00229968,0.00169908,0.00124656,0.000908806,0.000658795,0.000475105,0.000341033,0.000243754,0.000173546,0.000123119,8.70556e-05,6.1367e-05,4.31343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46444,-0,-5.73392,-0,-15.2253,-0,-0,-4.24163,-16.026,-15.1701,-21.6033,-17.1539,-26.2651,-53.6772,-27.4829,-32.6876,-26.2023,-40.2223,-28.5662,-37.2071,-17.3346,-35.2462,-48.0923,-18.5656,-28.8192,-26.6313,-17.3705,-14.5489,-22.906,-16.0589,-0,-8.91067,-4.6969,-4.95124,-5.21725,-5.49387,-0,-6.07499,-0,-6.68736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,4,3,3,8,3,9,10,13,12,11,5,6,9,11,13,14,12,9,7,4,4,7,5,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.423,0.913343,0.0909925,5,31,0,525.106,-1.50659,-1.89334,-1.85292,-0.233768,3.80907,0.195614,0.0812237,4.68046,2.22421,2.11844e-05,3.14852e-05,4.6803e-05,6.95872e-05,0.000103485,0.000153917,0.000228909,0.000340231,0.000504853,0.000746559,0.00109738,0.00159844,0.00229999,0.00326072,0.00454624,0.00622686,0.00837472,0.0110609,0.014355,0.0183308,0.0230939,0.0283301,0.033802,0.0392785,0.0445211,0.0492841,0.0533201,0.0563893,0.0582778,0.0588286,0.0579838,0.0558187,0.0525381,0.0484274,0.0437873,0.0388891,0.033956,0.0291636,0.0246455,0.0204982,0.0167854,0.0135401,0.0107677,0.00845033,0.00655191,0.00502499,0.00381682,0.00287451,0.00214867,0.00159557,0.00117801,0.000865281,0.000632691,0.000460748,0.00033431,0.000241768,0.000174317,0.000125336,8.98866e-05,6.43068e-05,4.5899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43873,-0,-5.72581,-0,-15.2367,-0,-0,-4.24366,-15.9967,-15.0728,-21.383,-16.9362,-25.8966,-52.9005,-27.0914,-32.2459,-25.8793,-39.7955,-28.3313,-37.0187,-17.3139,-35.3546,-48.443,-18.7705,-29.2234,-27.0615,-17.6742,-14.8126,-23.3245,-16.349,-0,-9.0624,-4.77355,-5.028,-5.29333,-5.56834,-0,-6.14291,-0,-6.74393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,2,5,5,9,7,6,13,9,15,18,10,11,10,7,9,7,7,7,10,4,7,1,1,3,5,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-519.687,0.999673,0.0909925,5,31,0,521.255,-2.14775,-0.884918,-1.85311,-0.160145,2.78339,-0.262142,-2.25138,4.81248,2.24016,8.19712e-06,1.25345e-05,1.91571e-05,2.92581e-05,4.46427e-05,6.803e-05,0.000103495,0.000157103,0.000237804,0.000358662,0.000538492,0.000803933,0.00119194,0.00175253,0.0025516,0.00367335,0.00522195,0.00732194,0.010117,0.0137664,0.01844,0.0240273,0.0303544,0.0371731,0.0441565,0.0509024,0.0569533,0.0618349,0.0651167,0.066486,0.0658153,0.0631983,0.0589338,0.0534616,0.0472748,0.0408395,0.0345403,0.0286574,0.0233668,0.0187551,0.0148397,0.01159,0.00894534,0.00683018,0.00516424,0.00386993,0.00287653,0.00212237,0.00155542,0.00113294,0.000820597,0.000591334,0.000424134,0.000302909,0.000215481,0.000152732,0.000107893,7.59801e-05,5.33495e-05,3.73545e-05,2.60834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.126,-0,-6.3467,-0,-16.82,-0,-0,-4.59354,-17.1421,-15.9729,-22.3714,-17.4741,-26.3374,-53.0403,-26.8006,-31.5208,-25.0496,-38.242,-27.1076,-35.3717,-16.5689,-33.9761,-46.8607,-18.3107,-28.783,-26.925,-17.7617,-15.0258,-23.8577,-16.8418,-0,-9.43324,-4.9864,-5.266,-5.55452,-5.85117,-0,-6.46601,-0,-7.10548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,4,3,2,3,6,10,12,11,18,12,15,12,15,13,9,10,5,8,6,1,2,1,5,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.514,0.999819,0.0909925,5,31,0,520.642,-2.1178,-2.193,-1.76625,0.0345411,2.9513,-0.250232,-0.502573,4.60398,2.06363,7.16681e-06,1.19766e-05,1.99775e-05,3.32367e-05,5.50933e-05,9.08601e-05,0.000148818,0.000241538,0.000387486,0.000612756,0.000952617,0.00145251,0.00216807,0.00316387,0.00451073,0.00628144,0.00854513,0.0113607,0.0147696,0.0187896,0.023409,0.0285036,0.0339015,0.0393874,0.0447105,0.0495974,0.0537697,0.0569662,0.0589699,0.059636,0.0589168,0.0568732,0.0536678,0.0495392,0.0447654,0.0396284,0.0343875,0.0292635,0.0244304,0.0200141,0.0160941,0.0127079,0.00985712,0.00751526,0.00563586,0.00416059,0.00302641,0.00217124,0.00153794,0.00107663,0.000745645,0.00051139,0.000347635,0.000234428,0.000156944,0.000104383,6.90139e-05,4.53845e-05,2.96999e-05,1.93493e-05,1.25547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53446,-0,-5.75596,-0,-15.2105,-0,-0,-4.21518,-15.8978,-15.0185,-21.3463,-16.9215,-25.8745,-52.8283,-27.0344,-32.1535,-25.7877,-39.6302,-28.195,-36.8112,-17.2016,-35.0993,-48.0798,-18.6379,-29.0539,-26.9605,-17.6571,-14.8477,-23.4679,-16.5172,-0,-9.23912,-4.89082,-5.1786,-5.4821,-5.80038,-0,-6.47731,-0,-7.20126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,2,2,3,7,4,7,7,15,9,12,14,10,15,10,10,6,7,7,8,7,7,4,4,3,1,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-519.014,0.999595,0.0909925,5,31,0,520.857,-2.56586,-2.13357,-1.28537,-0.284673,3.6098,0.627308,-2.38753,4.82144,2.05163,1.38236e-05,2.01428e-05,2.93551e-05,4.27902e-05,6.23946e-05,9.10233e-05,0.000132878,0.000194164,0.000284095,0.000416413,0.000611633,0.000900089,0.00132533,0.00194691,0.00284191,0.00410477,0.00584455,0.00817784,0.0112153,0.0150411,0.0196884,0.0250979,0.0311183,0.0375097,0.0439589,0.0501007,0.0555399,0.0598773,0.0627515,0.0639099,0.0632816,0.0609847,0.0572691,0.0524584,0.0469102,0.0409867,0.0350283,0.0293261,0.0240989,0.0194811,0.0155271,0.0122276,0.00953129,0.00736509,0.00564871,0.00430419,0.003261,0.00245816,0.00184461,0.00137857,0.00102647,0.000761734,0.000563534,0.000415721,0.000305872,0.000224498,0.000164394,0.00012012,8.75873e-05,6.37368e-05,4.62887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01302,-0,-6.24151,-0,-16.4868,-0,-0,-4.49048,-16.7879,-15.7109,-22.1098,-17.3498,-26.2653,-53.1165,-26.9435,-31.7972,-25.3391,-38.76,-27.5028,-35.8821,-16.7828,-34.3199,-47.1637,-18.3571,-28.7506,-26.8128,-17.6464,-14.9024,-23.6299,-16.6607,-0,-9.30635,-4.911,-5.17633,-5.44817,-5.72572,-0,-6.29549,-0,-6.88163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,3,6,3,11,7,6,20,8,11,12,16,13,12,11,9,9,4,5,6,3,1,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.285,0.992365,0.0909925,5,31,0,521.445,-1.46417,-1.50399,-1.67438,-0.39193,2.88653,-0.0496606,-1.12647,4.54921,2.32808,4.03084e-05,5.65578e-05,7.93798e-05,0.00011145,0.000156545,0.00022,0.000309357,0.000435262,0.000612691,0.000862542,0.00121356,0.00170439,0.00238538,0.00331946,0.00458164,0.00625648,0.00843366,0.0112015,0.014639,0.0188074,0.0237417,0.0292791,0.0351926,0.041194,0.0469464,0.0520846,0.0562478,0.0591225,0.0604911,0.0602724,0.0585374,0.0554915,0.0514284,0.0466777,0.0415594,0.0363548,0.0312911,0.0265362,0.0222017,0.0183487,0.0149976,0.0121374,0.00973621,0.00774881,0.00612419,0.00481032,0.00375762,0.00292099,0.00226076,0.00174292,0.00133898,0.00102538,0.000782951,0.000596254,0.000452964,0.000343326,0.000259669,0.000195996,0.000147643,0.000111,8.32833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37455,-0,-5.70795,-0,-15.2224,-0,-0,-4.22406,-15.894,-14.9621,-21.1853,-16.7346,-25.5157,-51.9987,-26.594,-31.6579,-25.4533,-39.2736,-28.0888,-36.8952,-17.3492,-35.6108,-49.0318,-19.0838,-29.8299,-27.7154,-18.1462,-15.2303,-23.9892,-16.7995,-0,-9.26381,-4.86022,-5.09551,-5.33699,-5.58397,-0,-6.09206,-0,-6.61585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,4,4,5,8,7,7,6,15,8,12,11,6,13,10,10,10,9,6,5,7,4,3,7,2,1,3,1,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0
-520.53,0.988075,0.0909925,5,31,0,521.068,-1.88311,-0.581592,-2.55136,-0.275323,2.61639,-0.0198672,-1.13245,4.71994,2.31691,9.94616e-06,1.4559e-05,2.13222e-05,3.1249e-05,4.58389e-05,6.73181e-05,9.90001e-05,0.000145824,0.000215143,0.000317853,0.000469942,0.000694533,0.00102449,0.00150572,0.00220129,0.00319675,0.00460698,0.00658515,0.00933457,0.0131244,0.0183111,0.0245793,0.0316207,0.0391062,0.046663,0.0538594,0.0602051,0.0651783,0.0682884,0.0691759,0.0677209,0.0641051,0.0587818,0.0523573,0.0454475,0.0385712,0.032102,0.0262685,0.0211794,0.0168562,0.013263,0.0103308,0.007975,0.00610766,0.00464467,0.00351005,0.00263786,0.00197258,0.00146855,0.00108897,0.000804604,0.000592568,0.000435121,0.000318643,0.000232763,0.000169636,0.000123361,8.95225e-05,6.4834e-05,4.68559e-05,3.37849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27227,-0,-6.49848,-0,-17.2369,-0,-0,-4.67403,-17.3331,-16.001,-22.2351,-17.2697,-25.9318,-52.1017,-26.2924,-30.91,-24.5757,-37.5762,-26.711,-35.0007,-16.4834,-34.0071,-47.1946,-18.5472,-29.2972,-27.5107,-18.1969,-15.4189,-24.4982,-17.2911,-0,-9.66289,-5.09821,-5.37203,-5.65212,-5.93779,-0,-6.52348,-0,-7.12516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,2,2,6,11,15,16,8,14,10,17,15,12,10,12,9,7,5,0,5,2,3,4,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.986,0.999621,0.0909925,5,31,0,522.427,-2.1337,-0.626852,-2.71437,-0.44312,2.6452,0.0394067,-1.09781,5.07219,2.55526,2.03621e-05,2.81431e-05,3.8933e-05,5.39254e-05,7.48101e-05,0.000103997,0.000144946,0.000202657,0.000284388,0.000400665,0.000566663,0.000803974,0.0011428,0.00162462,0.00230549,0.00326022,0.00458772,0.00641819,0.00892247,0.0123249,0.0169207,0.0224615,0.0287048,0.0353904,0.0422204,0.0488441,0.0548545,0.0598045,0.0632546,0.0648548,0.0644401,0.0620936,0.058133,0.0530226,0.04726,0.0412886,0.0354527,0.0299892,0.0250403,0.0206727,0.016899,0.013695,0.0110145,0.00879991,0.00698958,0.0055232,0.00434471,0.00340397,0.0026574,0.00206794,0.00160459,0.00124181,0.000958754,0.000738591,0.000567824,0.000435701,0.000333708,0.000255129,0.000194694,0.000148278,0.000112663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12594,-0,-6.42248,-0,-17.1779,-0,-0,-4.71918,-17.5845,-16.3169,-22.7757,-17.7534,-26.7305,-53.8025,-27.1721,-31.9338,-25.3501,-38.6482,-27.356,-35.6463,-16.6747,-34.1403,-46.9926,-18.3125,-28.6845,-26.7165,-17.5346,-14.7491,-23.2736,-16.322,-0,-9.01708,-4.73301,-4.96333,-5.1988,-5.4388,-0,-5.93041,-0,-6.43489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,4,9,12,19,13,13,14,9,14,11,17,8,6,5,9,7,2,5,1,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.75,0.99572,0.0909925,5,31,0,523.221,-1.93761,-0.769923,-2.55635,-0.492448,2.4344,0.349867,-1.77124,4.58888,2.46421,2.91213e-05,3.96042e-05,5.38974e-05,7.34166e-05,0.00010013,0.000136795,0.000187311,0.000257266,0.000354774,0.000491796,0.000686165,0.000964545,0.00136631,0.00194789,0.00278681,0.0039851,0.00567206,0.00800657,0.0111787,0.0154105,0.0209564,0.0275447,0.0348561,0.0425051,0.0500252,0.056867,0.0624252,0.0661182,0.0675308,0.0665644,0.0634788,0.0587827,0.0530644,0.0468657,0.0406217,0.0346473,0.0291467,0.0242321,0.0199451,0.0162774,0.0131886,0.0106204,0.00850741,0.0067839,0.00538812,0.00426459,0.00336486,0.00264754,0.00207787,0.00162703,0.00127131,0.000991416,0.000771742,0.000599721,0.000465292,0.000360439,0.000278791,0.000215307,0.000166008,0.000127761,9.81064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94385,-0,-6.24101,-0,-16.5756,-0,-0,-4.49375,-16.6908,-15.4612,-21.5517,-16.7826,-25.265,-50.9189,-25.8034,-30.5117,-24.4468,-37.7324,-27.0959,-35.8416,-17.0034,-35.235,-48.9675,-19.2207,-30.2628,-28.2833,-18.6004,-15.6591,-24.7079,-17.3136,-0,-9.53363,-4.9932,-5.22356,-5.45741,-5.69437,-0,-6.17641,-0,-6.66771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,5,8,6,5,8,18,12,13,17,12,10,12,8,7,11,7,6,8,5,3,2,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-524.63,0.9945,0.0909925,4,15,0,526.226,-1.73712,-0.852427,-3.11118,-0.652317,2.14816,0.288468,-2.4764,4.89294,2.78463,6.85588e-05,8.92279e-05,0.000116235,0.000151598,0.000198026,0.000259193,0.000340131,0.00044782,0.000592066,0.0007868,0.00105192,0.00141575,0.00191781,0.00261151,0.00356621,0.00486874,0.00662446,0.00895832,0.0120158,0.0159642,0.0209938,0.0268082,0.0330983,0.0395312,0.0457428,0.0513388,0.0559113,0.0590835,0.0605838,0.060326,0.0584409,0.0552297,0.0510726,0.0463475,0.0413823,0.0364358,0.0316965,0.0272897,0.0232878,0.0197222,0.0165943,0.0138849,0.0115623,0.00958822,0.00792241,0.00652513,0.00535906,0.00439019,0.00358823,0.00292663,0.00238244,0.00193599,0.00157061,0.0012722,0.00102896,0.00083101,0.000670168,0.000539637,0.00043381,0.000348068,0.000278614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56009,-0,-5.94783,-0,-15.9748,-0,-0,-4.42153,-16.5496,-15.4541,-21.7143,-17.0414,-25.8453,-52.4402,-26.7238,-31.7239,-25.4592,-39.2522,-28.0799,-36.9166,-17.3775,-35.6941,-49.1454,-19.1094,-29.8098,-27.6124,-18.0062,-15.0393,-23.5561,-16.3948,-0,-8.92002,-4.64722,-4.83806,-5.03209,-5.22897,-0,-5.6301,-0,-6.03963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,4,0,6,1,8,6,10,5,9,15,6,18,10,5,10,14,16,9,6,5,5,7,3,3,3,2,1,2,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0
-519.797,0.999856,0.0909925,5,31,0,526.967,-1.42544,-0.905123,-1.98719,-0.458812,3.29656,-0.0142549,0.063944,4.83195,2.54393,4.12096e-05,5.66118e-05,7.78077e-05,0.000107003,0.00014726,0.000202833,0.000279631,0.000385844,0.000532736,0.000735613,0.00101489,0.00139711,0.00191597,0.00261317,0.00353981,0.0047591,0.00635245,0.00843281,0.0111728,0.0148772,0.0203586,0.0265744,0.0330985,0.039621,0.0458475,0.051469,0.0561583,0.0595904,0.0614868,0.0616808,0.0601782,0.0571776,0.053028,0.0481409,0.0429053,0.0376361,0.0325606,0.0278267,0.0235201,0.0196808,0.0163162,0.0134119,0.0109385,0.00885747,0.00712585,0.00569914,0.00453401,0.00358998,0.00283042,0.00222303,0.00173997,0.00135763,0.00105632,0.000819749,0.000634645,0.000490248,0.000377912,0.000290729,0.000223211,0.000171015,0.00013071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57335,-0,-5.94719,-0,-16.0431,-0,-0,-4.49428,-16.8317,-15.577,-21.7668,-17.0413,-25.8272,-52.4014,-26.701,-31.6754,-25.3824,-39.0451,-27.8578,-36.5358,-17.1696,-35.2432,-48.538,-18.8926,-29.5181,-27.3972,-17.9088,-14.9996,-23.5687,-16.4624,-0,-9.03094,-4.72649,-4.94403,-5.16744,-5.39615,-0,-5.86733,-0,-6.35389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,6,1,1,1,3,10,8,12,15,10,16,18,8,12,10,8,6,7,7,6,5,3,4,2,2,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0
-520.117,0.993639,0.0909925,5,63,0,525.492,-1.41752,-0.832828,-1.72671,-0.457454,3.03484,-0.0925755,0.238053,4.66667,2.52104,4.09547e-05,5.62624e-05,7.73173e-05,0.000106295,0.000146203,0.000201207,0.000277067,0.000381736,0.000526146,0.000725196,0.000998923,0.00137379,0.00188395,0.00257239,0.00349197,0.00470714,0.006299,0.00838166,0.0111484,0.0149932,0.021338,0.0283278,0.0355337,0.0426165,0.0492311,0.0550048,0.0595513,0.0625176,0.0636576,0.0629074,0.0604216,0.0565413,0.0517048,0.0463497,0.0408453,0.0354675,0.0304024,0.0257625,0.0216054,0.0179486,0.0147825,0.0120793,0.0097996,0.00789836,0.00632841,0.00504347,0.00400009,0.0031588,0.00248469,0.00194752,0.00152158,0.00118533,0.000920917,0.00071373,0.000551896,0.000425846,0.000327921,0.000252019,0.000193307,0.000147966,0.000112982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59018,-0,-5.96292,-0,-16.076,-0,-0,-4.49646,-16.8006,-15.3891,-21.3835,-16.6864,-25.2441,-51.1909,-26.103,-31.0301,-24.9508,-38.5593,-27.6609,-36.4833,-17.2367,-35.5465,-49.1446,-19.1878,-30.0522,-27.9459,-18.2942,-15.3393,-24.1215,-16.8572,-0,-9.25083,-4.8411,-5.06271,-5.28966,-5.52144,-0,-5.99761,-0,-6.48801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,9,4,5,7,14,8,7,11,17,10,9,10,9,9,7,11,2,7,4,5,8,3,4,1,5,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
