# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_1.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-1-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-1-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.71,0.999492,0.0262123,7,127,0,528.245,-0.607006,-1.1697,-3.07992,0.0908878,5.66498,0.720782,-1.52801,4.81363,2.28882,8.34015e-06,1.44612e-05,2.51151e-05,4.37063e-05,7.61675e-05,0.000132436,0.000227672,0.000382096,0.00061965,0.000966873,0.00145258,0.00210814,0.00296799,0.00407032,0.00545766,0.00717729,0.00928147,0.0118271,0.0148752,0.0184898,0.0227377,0.0273175,0.0319867,0.0365503,0.040851,0.0447609,0.048173,0.0509933,0.0531342,0.0545094,0.05503,0.0546042,0.0531442,0.0505905,0.0469706,0.0424827,0.0375018,0.0324342,0.02758,0.0231109,0.0191043,0.0155804,0.0125276,0.00991846,0.00771858,0.00589167,0.00440163,0.00321273,0.00228875,0.00159193,0.00108288,0.000722363,0.000474034,0.00030693,0.00019658,0.000124789,7.86348e-05,4.92456e-05,3.06778e-05,1.90235e-05,1.17491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16195,-0,-5.50403,-0,-14.8105,-0,-0,-4.20806,-15.9621,-15.1349,-21.6014,-17.2122,-26.4725,-54.363,-27.9578,-33.3625,-26.7846,-41.0891,-29.0938,-37.6984,-17.4459,-35.217,-47.7439,-18.3494,-28.4279,-26.2669,-17.1427,-14.3627,-22.6047,-15.8314,-0,-8.75964,-4.61336,-4.86413,-5.13422,-5.42578,-0,-6.07975,-0,-6.82813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,1,4,5,7,10,10,9,8,11,12,10,13,12,8,8,7,6,10,14,3,4,9,4,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.194,0.99963,0.0262123,8,255,0,530.437,-2.82785,-3.18331,-0.452564,-0.713514,2.38691,2.32913,-0.574641,4.79155,2.70637,0.000139698,0.000178544,0.000228216,0.000291747,0.00037303,0.000477067,0.000610297,0.000781024,0.00099999,0.00128113,0.00164261,0.00210824,0.00270943,0.00348804,0.0045005,0.00582397,0.00756319,0.00985368,0.0128601,0.0167579,0.0216758,0.0275834,0.0342301,0.0411896,0.0478772,0.053595,0.057709,0.0599094,0.0601582,0.0586325,0.0556855,0.051778,0.0473323,0.0426729,0.0380337,0.033574,0.0293952,0.0255554,0.0220811,0.0189762,0.0162299,0.0138218,0.0117258,0.00991303,0.00835398,0.00701975,0.00588291,0.00491809,0.00410215,0.00341434,0.00283625,0.00235167,0.00194648,0.00160843,0.00132698,0.0010931,0.000899053,0.000738297,0.000605286,0.000495353,0.000404592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1619,-0,-5.65841,-0,-15.4373,-0,-0,-4.35363,-16.3555,-15.3262,-21.5432,-16.8732,-25.5165,-51.665,-26.3367,-31.3758,-25.3343,-39.3509,-28.3647,-37.5445,-17.7647,-36.6068,-50.467,-19.6157,-30.546,-28.2154,-18.3345,-15.2521,-23.7874,-16.4836,-0,-8.89193,-4.6139,-4.78502,-4.95903,-5.1357,-0,-5.49624,-0,-5.86527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,5,1,4,4,9,14,2,8,10,15,14,15,6,9,11,6,10,8,10,8,5,2,3,4,2,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.588,0.998848,0.0262123,5,31,0,528.629,-2.86336,-3.21706,-0.52357,-0.510314,2.29415,2.33507,-0.811386,4.17968,2.26158,5.74256e-05,7.75381e-05,0.000104699,0.000141383,0.000190936,0.000257885,0.000348359,0.000470667,0.000636089,0.000859964,0.00116321,0.00157444,0.00213299,0.00289329,0.00393127,0.00535407,0.00731135,0.00999926,0.0136568,0.0185362,0.0248102,0.0323954,0.0408723,0.0495712,0.0576125,0.0639908,0.0678989,0.0690638,0.0676074,0.0639463,0.0587231,0.0526568,0.0463263,0.0401304,0.0343202,0.0290364,0.0243411,0.0202438,0.01672,0.0137257,0.0112068,0.00910591,0.00736672,0.00593623,0.00476637,0.0038145,0.00304352,0.00242162,0.00192185,0.00152157,0.00120199,0.000947551,0.000745516,0.000585481,0.000458997,0.000359238,0.000280705,0.000218984,0.000170551,0.000132598,0.000102894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45386,-0,-5.84536,-0,-15.6897,-0,-0,-4.29352,-15.9521,-14.786,-20.5784,-15.9865,-24.0348,-48.5183,-24.7411,-29.5871,-24.0545,-37.7165,-27.4971,-36.854,-17.6638,-36.8645,-51.4499,-20.2321,-31.8529,-29.7247,-19.4995,-16.3646,-25.7309,-17.965,-0,-9.82156,-5.12668,-5.34617,-5.56895,-5.79474,-0,-6.25447,-0,-6.72378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,4,0,4,3,4,10,13,21,12,14,12,12,11,18,9,8,4,6,10,3,3,1,3,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.185,0.999917,0.0262123,7,127,0,529.096,-2.23131,-1.7029,-1.6576,-0.259657,3.81702,1.16638,-0.476436,4.57566,1.99742,1.13165e-05,1.66484e-05,2.44968e-05,3.6055e-05,5.30878e-05,7.82135e-05,0.000115332,0.000170289,0.000251923,0.000373773,0.000556882,0.000834061,0.00125423,0.00188386,0.00280691,0.00412506,0.00595687,0.00843364,0.0116888,0.0158372,0.0209441,0.0269007,0.0334947,0.0404342,0.0473734,0.053924,0.0596553,0.0640907,0.0667251,0.0671515,0.0653553,0.0617226,0.0567455,0.0508851,0.0445484,0.0380923,0.0318291,0.0260218,0.0208633,0.0164547,0.0128047,0.00985635,0.00751903,0.00569287,0.0042825,0.00320352,0.00238459,0.00176724,0.00130456,0.00095959,0.00070356,0.000514315,0.00037495,0.000272661,0.000197814,0.000143199,0.000103449,7.45863e-05,5.3675e-05,3.85548e-05,2.76421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0892,-0,-6.27443,-0,-16.472,-0,-0,-4.44912,-16.5816,-15.4636,-21.6936,-16.9818,-25.6646,-51.8448,-26.2816,-31.0109,-24.7271,-37.9004,-27.008,-35.4629,-16.7106,-34.4301,-47.6509,-18.6671,-29.4097,-27.579,-18.2441,-15.4791,-24.6429,-17.4318,-0,-9.78064,-5.16854,-5.45322,-5.7435,-6.03873,-0,-6.64189,-0,-7.25936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,3,3,5,5,7,9,7,13,19,16,9,18,11,14,7,15,8,2,4,4,2,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.933,0.999424,0.0262123,7,255,0,521.657,-2.27024,-1.80923,-2.27874,0.0390311,2.57605,-0.0413748,-0.923303,4.3759,1.98336,5.0712e-06,8.52015e-06,1.43058e-05,2.39965e-05,4.0189e-05,6.7145e-05,0.000111764,0.000185,0.000303758,0.000493169,0.000788897,0.0012389,0.0019041,0.00285745,0.00418143,0.00596374,0.00829146,0.0112439,0.0148846,0.0192538,0.0243624,0.0300495,0.0361002,0.0422492,0.0481885,0.053581,0.0580795,0.0613552,0.063136,0.063253,0.0616838,0.0585705,0.0541967,0.0489294,0.0431529,0.0372181,0.0314159,0.0259679,0.0210281,0.0166883,0.0129863,0.00991492,0.00743336,0.00547782,0.00397241,0.00283837,0.00200083,0.00139327,0.00095956,0.000654367,0.00044232,0.000296636,0.000197535,0.000130713,8.60052e-05,5.62996e-05,3.66836e-05,2.38018e-05,1.53842e-05,9.90846e-06,6.3609e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69353,-0,-5.85783,-0,-15.3662,-0,-0,-4.20743,-15.8002,-14.8589,-21.0295,-16.6073,-25.3134,-51.5548,-26.3391,-31.3054,-25.1197,-38.6745,-27.6061,-36.2145,-17.0251,-34.9816,-48.278,-18.858,-29.6186,-27.6835,-18.2545,-15.4476,-24.5583,-17.3755,-0,-9.80355,-5.20705,-5.52838,-5.86453,-6.21419,-0,-6.94904,-0,-7.72348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,3,3,6,9,2,11,16,9,13,18,14,13,7,7,8,8,7,5,6,4,7,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.464,0.999983,0.0262123,7,255,0,522.409,-1.01239,-1.12287,-0.749754,-0.614906,3.90541,-0.191275,-0.671786,4.95745,2.49989,2.32375e-05,3.06063e-05,4.03737e-05,5.33647e-05,7.07183e-05,9.40295e-05,0.000125566,0.000168614,0.000228027,0.000311128,0.000429175,0.00059972,0.00085026,0.00122356,0.00178463,0.0026286,0.00388745,0.0057323,0.00836764,0.0120145,0.0168821,0.0229351,0.0299875,0.037691,0.0455511,0.0529715,0.0593272,0.0640564,0.066755,0.067247,0.065609,0.0621372,0.0572732,0.0515147,0.0453377,0.0391443,0.0332379,0.02782,0.0230017,0.0188224,0.01527,0.0122999,0.00984952,0.00784953,0.00623124,0.00493089,0.00389182,0.0030652,0.00240996,0.00189205,0.00148364,0.00116218,0.00090954,0.000711234,0.000555721,0.000433846,0.00033836,0.000263537,0.000204863,0.000158789,0.000122536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41905,-0,-6.70599,-0,-17.8239,-0,-0,-4.78338,-17.6866,-16.326,-22.6505,-17.5349,-26.2267,-52.5116,-26.442,-31.0716,-24.7319,-37.8942,-26.9938,-35.4126,-16.6705,-34.3191,-47.4542,-18.5617,-29.1645,-27.2325,-17.91,-15.0887,-23.8362,-16.7274,-0,-9.24067,-4.8473,-5.07818,-5.31223,-5.54888,-0,-6.02814,-0,-6.51326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,6,8,9,6,7,9,11,8,10,17,11,10,12,19,13,8,8,2,3,5,3,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.949,0.999621,0.0262123,7,127,0,520.915,-1.77884,-1.43753,-2.05399,-0.102759,3.95194,0.337742,-1.19728,4.78409,2.05569,7.27383e-06,1.14284e-05,1.79618e-05,2.8243e-05,4.44361e-05,6.99662e-05,0.00011025,0.000173804,0.000273814,0.000430074,0.000670913,0.00103461,0.00157001,0.00233645,0.00340295,0.00484654,0.00674934,0.00919406,0.0122579,0.0160051,0.0204801,0.0255786,0.0311508,0.0370013,0.0428931,0.0485534,0.0536797,0.0579497,0.0610381,0.0626498,0.0625784,0.0607817,0.0574283,0.0528619,0.0475003,0.0417423,0.0359214,0.0302954,0.0250522,0.020319,0.0161704,0.0126351,0.00970286,0.00733236,0.00546107,0.00401525,0.0029191,0.00210154,0.00150021,0.0010631,0.000748555,0.000524125,0.000365167,0.000253297,0.000175003,0.000120477,8.267e-05,5.65574e-05,3.8586e-05,2.62571e-05,1.78238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87373,-0,-6.05912,-0,-15.9885,-0,-0,-4.40159,-16.5394,-15.5532,-21.996,-17.3446,-26.3744,-53.5338,-27.2258,-32.1719,-25.6336,-39.1476,-27.7019,-36.0274,-16.8028,-34.2866,-47.0412,-18.2821,-28.5862,-26.6114,-17.4838,-14.7472,-23.3772,-16.4983,-0,-9.27067,-4.91546,-5.21011,-5.51766,-5.83648,-0,-6.50215,-0,-7.19737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,2,4,4,9,14,8,5,13,12,14,21,14,8,11,7,6,7,7,12,1,4,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.881,0.999088,0.0262123,8,255,0,519.744,-2.84463,-1.74013,-1.73971,-0.256331,2.80015,0.0763208,-1.27679,4.6889,2.18521,1.74844e-05,2.57524e-05,3.7934e-05,5.58849e-05,8.23428e-05,0.000121346,0.000178848,0.000263602,0.000388419,0.000571864,0.000840398,0.00123076,0.00179212,0.00258735,0.00369261,0.00519502,0.00718776,0.00976295,0.0130022,0.0169661,0.0216832,0.0270582,0.0329269,0.0390537,0.0451359,0.0508161,0.055707,0.0594305,0.0616743,0.0622531,0.0611516,0.0585225,0.0546432,0.0498564,0.0445162,0.0389512,0.0334417,0.0282078,0.0234054,0.0191292,0.0154202,0.0122762,0.00966425,0.00753218,0.00581827,0.00445874,0.00339275,0.00256531,0.00192869,0.00144267,0.00107416,0.000796433,0.000588265,0.000432991,0.000317678,0.000232383,0.00016952,0.000123342,8.95234e-05,6.48248e-05,4.68328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70012,-0,-5.95712,-0,-15.7802,-0,-0,-4.34263,-16.3062,-15.3249,-21.6586,-17.0673,-25.9425,-52.6673,-26.8159,-31.7642,-25.4065,-39.0024,-27.7655,-36.3272,-17.0301,-34.8832,-47.9777,-18.6714,-29.209,-27.1836,-17.8408,-15.0192,-23.7392,-16.6883,-0,-9.27864,-4.88857,-5.14675,-5.41289,-5.68612,-0,-6.25091,-0,-6.83622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,6,4,6,2,8,14,12,12,10,9,20,9,10,8,9,4,9,6,4,7,8,8,3,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.103,0.999561,0.0262123,6,63,0,520.242,-2.35464,-1.53058,-1.59674,-0.267814,3.52533,0.33806,-1.94052,4.85652,2.13372,1.24592e-05,1.82776e-05,2.68216e-05,3.93774e-05,5.78479e-05,8.50587e-05,0.000125224,0.000184658,0.000272858,0.000404113,0.000599718,0.000890699,0.00132051,0.0019471,0.00284367,0.00409797,0.00580938,0.00808324,0.0110218,0.014712,0.019211,0.0244673,0.0303567,0.0366766,0.0431467,0.0494169,0.0550826,0.0597106,0.0628881,0.0643004,0.0638184,0.0615414,0.0577556,0.0528473,0.0472262,0.0412767,0.0353316,0.0296576,0.0244485,0.0198247,0.0158396,0.0124918,0.00974033,0.00752067,0.00575779,0.0043759,0.00330448,0.00248146,0.00185422,0.00137942,0.00102215,0.000754703,0.000555419,0.000407539,0.00029821,0.000217654,0.00015848,0.000115135,8.34648e-05,6.03803e-05,4.359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0235,-0,-6.24142,-0,-16.4918,-0,-0,-4.50788,-16.8764,-15.8091,-22.2625,-17.4737,-26.4449,-53.4335,-27.0672,-31.8881,-25.3642,-38.7296,-27.4419,-35.7723,-16.7283,-34.2184,-47.0456,-18.3168,-28.6871,-26.7438,-17.5902,-14.8447,-23.525,-16.581,-0,-9.26296,-4.8901,-5.1572,-5.43164,-5.71248,-0,-6.29029,-0,-6.88585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,3,6,2,2,6,7,8,11,8,12,11,15,13,9,14,5,7,12,3,14,4,1,5,7,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.119,0.999609,0.0262123,7,127,0,520.318,-2.26013,-1.43882,-1.54582,-0.264429,2.83052,-0.0351926,-2.46298,4.65079,2.19625,1.6468e-05,2.41825e-05,3.55158e-05,5.21698e-05,7.66498e-05,0.000112644,0.000165583,0.000243447,0.000357919,0.000525986,0.000772018,0.00113027,0.00164749,0.00238504,0.00341987,0.00484342,0.0067581,0.00927089,0.0124842,0.0164846,0.0213306,0.0269313,0.0331153,0.0396242,0.0461155,0.0521786,0.0573671,0.0612519,0.0634908,0.0638974,0.0624814,0.0594405,0.0551075,0.0498804,0.0441593,0.0383026,0.0326017,0.0272724,0.0224549,0.0182233,0.0145971,0.0115558,0.00905245,0.00702511,0.00540642,0.00412985,0.00313385,0.00236401,0.00177383,0.00132465,0.000984956,0.00072951,0.000538388,0.000396041,0.000290455,0.000212427,0.000154958,0.000112761,8.18644e-05,5.93003e-05,4.28602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7853,-0,-6.03854,-0,-15.9904,-0,-0,-4.38329,-16.4213,-15.3904,-21.6868,-17.0388,-25.8265,-52.3023,-26.5777,-31.4411,-25.1348,-38.596,-27.5048,-36.0475,-16.9367,-34.7816,-47.97,-18.7197,-29.3601,-27.3871,-18.0094,-15.185,-24.0303,-16.9077,-0,-9.40944,-4.95826,-5.22017,-5.48951,-5.76549,-0,-6.33461,-0,-6.92291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,4,3,8,7,6,6,7,14,6,21,11,16,14,17,10,13,3,3,5,8,3,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-520.703,0.997243,0.0262123,6,63,0,521.503,-2.42734,-1.06902,-1.70835,-0.377397,2.68159,0.198131,-2.63787,4.61171,2.2883,1.87367e-05,2.64255e-05,3.7285e-05,5.26371e-05,7.43691e-05,0.000105188,0.000148998,0.000211474,0.000300933,0.000429662,0.000615917,0.000886803,0.00128208,0.00185855,0.00269411,0.00389044,0.00557319,0.00788892,0.0109981,0.0150638,0.0202371,0.0264274,0.0334407,0.0409609,0.0485428,0.0556244,0.0615731,0.065781,0.0678013,0.0674737,0.0649612,0.0606759,0.0551512,0.0489289,0.0424851,0.0361956,0.0303261,0.0250399,0.0204146,0.0164623,0.0131503,0.0104195,0.00819786,0.00641065,0.00498634,0.00386026,0.00297601,0.00228573,0.00174964,0.00133519,0.00101606,0.000771223,0.000583995,0.000441245,0.000332701,0.000250371,0.000188064,0.000141008,0.000105534,7.88353e-05,5.87706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02789,-0,-6.28796,-0,-16.6477,-0,-0,-4.51003,-16.7818,-15.601,-21.8001,-16.9899,-25.5611,-51.4303,-26.0022,-30.6628,-24.4928,-37.6764,-26.9602,-35.5415,-16.8133,-34.7721,-48.2782,-18.9516,-29.8694,-27.966,-18.4364,-15.566,-24.6401,-17.3252,-0,-9.60776,-5.0498,-5.30105,-5.55702,-5.81717,-0,-6.34834,-0,-6.89182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,6,0,9,4,11,5,11,13,14,18,11,17,10,17,6,7,13,4,7,6,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.117,0.998697,0.0262123,7,127,0,525.345,-0.599191,-1.23258,-1.43526,-0.263373,4.06596,-0.24942,-0.288767,4.63305,2.33944,2.49147e-05,3.65568e-05,5.36173e-05,7.85929e-05,0.000115102,0.000168357,0.000245807,0.000357978,0.000519531,0.000750523,0.00107782,0.00153655,0.00217154,0.00303859,0.00420548,0.00575275,0.00777417,0.0103774,0.0136856,0.0178424,0.023025,0.0287723,0.0347454,0.0406494,0.0462057,0.0511442,0.0552065,0.0581579,0.0598094,0.0600444,0.0588458,0.0563115,0.0526495,0.0481488,0.0431325,0.0379112,0.0327479,0.0278419,0.0233275,0.0192822,0.0157379,0.0126932,0.0101233,0.00798871,0.00624173,0.00483146,0.00370741,0.002822,0.00213211,0.00159991,0.00119309,0.000884676,0.00065261,0.000479169,0.00035033,0.000255144,0.000185164,0.000133939,9.65885e-05,6.94472e-05,4.97824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47822,-0,-5.79636,-0,-15.4742,-0,-0,-4.29141,-16.1047,-15.0847,-21.2901,-16.7985,-25.6222,-52.2691,-26.7579,-31.8634,-25.6013,-39.4323,-28.1267,-36.8268,-17.2611,-35.3292,-48.5354,-18.8609,-29.4526,-27.3513,-17.9061,-15.0325,-23.6914,-16.6067,-0,-9.18583,-4.82973,-5.0765,-5.33261,-5.59742,-0,-6.15064,-0,-6.73121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,3,7,9,8,4,10,8,5,13,14,9,10,8,12,8,9,9,6,3,7,8,3,3,4,1,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.927,0.998564,0.0262123,7,127,0,520.761,-0.837672,-1.15131,-1.22403,-0.386836,4.23119,-0.00296344,-0.0903343,4.79795,2.33183,2.21812e-05,3.12151e-05,4.39605e-05,6.19698e-05,8.74666e-05,0.000123651,0.000175149,0.000248669,0.000353952,0.000505078,0.000722187,0.00103354,0.0014778,0.00210631,0.00298542,0.00419917,0.00585236,0.00807445,0.0110256,0.0149128,0.0200464,0.0259657,0.0323613,0.0389402,0.0453931,0.0513834,0.05655,0.0605267,0.0629831,0.0636857,0.0625638,0.0597501,0.0555618,0.0504251,0.0447801,0.0390093,0.0334055,0.0281697,0.0234243,0.0192299,0.0156015,0.0125217,0.00995151,0.00783899,0.00612608,0.00475386,0.00366618,0.00281199,0.00214655,0.00163174,0.00123585,0.000932976,0.000702299,0.000527292,0.00039497,0.000295219,0.000220216,0.000163949,0.000121818,9.03191e-05,6.67902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87476,-0,-6.16282,-0,-16.4186,-0,-0,-4.50754,-16.8221,-15.6388,-21.9059,-17.154,-25.9658,-52.5707,-26.716,-31.5989,-25.242,-38.7084,-27.538,-36.0304,-16.9055,-34.6831,-47.7962,-18.6359,-29.1956,-27.1923,-17.8475,-15.0159,-23.7077,-16.6416,-0,-9.22006,-4.84865,-5.0952,-5.3488,-5.60861,-0,-6.14389,-0,-6.696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,2,1,7,4,9,3,7,11,15,7,11,11,10,15,11,8,12,4,8,5,5,5,6,4,5,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
