# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_3.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-3-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-3-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.924,0.992627,0.0478166,6,63,0,523.799,-1.93221,-2.21316,-0.603841,-0.419309,3.9024,0.268522,-1.96249,4.90775,2.06226,1.79577e-05,2.49761e-05,3.47531e-05,4.83873e-05,6.74283e-05,9.40734e-05,0.000131462,0.00018412,0.000258649,0.000364805,0.000517174,0.000737718,0.00105936,0.00153051,0.00221985,0.00322036,0.0046506,0.00665089,0.00937116,0.0129489,0.0174778,0.0229669,0.0293117,0.0362771,0.0435008,0.0505196,0.0568144,0.0618716,0.0652562,0.0666838,0.0660698,0.0635335,0.0593645,0.0539687,0.0478081,0.0413407,0.0349695,0.0290056,0.0236526,0.0190113,0.0150989,0.0118746,0.00926483,0.00718201,0.0055381,0.0042519,0.00325255,0.00248039,0.00188651,0.00143148,0.00108396,0.000819292,0.000618203,0.000465749,0.000350387,0.00026324,0.000197507,0.000147994,0.000110745,8.2752e-05,6.17374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21195,-0,-6.48216,-0,-17.2148,-0,-0,-4.67012,-17.387,-16.1873,-22.6422,-17.6488,-26.5325,-53.2946,-26.8685,-31.5476,-25.0442,-38.2121,-27.0779,-35.3216,-16.5371,-33.8887,-46.7096,-18.2434,-28.6732,-26.8262,-17.7013,-14.9771,-23.7763,-16.7725,-0,-9.36306,-4.93618,-5.1961,-5.46039,-5.72832,-0,-6.27303,-0,-6.82713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,6,2,5,3,5,9,16,13,15,12,13,11,12,11,13,11,8,6,4,5,3,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.358,0.999988,0.0478166,6,127,0,520.671,-2.29508,-2.92292,-0.593384,-0.299367,3.18955,0.00875519,-1.52897,4.69098,2.07127,2.05755e-05,2.98106e-05,4.31923e-05,6.2584e-05,9.06862e-05,0.000131413,0.000190436,0.000275956,0.000399814,0.000579012,0.000837768,0.00121009,0.0017427,0.00249778,0.00355449,0.00500813,0.00696511,0.00953287,0.0128041,0.0168362,0.02163,0.0271054,0.0330926,0.0393319,0.0454883,0.0511781,0.0560086,0.0596249,0.0617598,0.0622712,0.0611586,0.0585558,0.0547048,0.0499199,0.0445472,0.0389255,0.0333541,0.0280704,0.0232406,0.0189609,0.0152678,0.012152,0.00957339,0.00747411,0.00578887,0.00445218,0.00340285,0.00258646,0.0019562,0.00147295,0.00110463,0.000825401,0.000614708,0.000456407,0.000337924,0.000249551,0.000183843,0.000135129,9.91091e-05,7.25394e-05,5.29849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71706,-0,-5.99235,-0,-15.8901,-0,-0,-4.35799,-16.3369,-15.3347,-21.6481,-17.0422,-25.8858,-52.5351,-26.752,-31.7048,-25.3771,-38.983,-27.7626,-36.3257,-17.0267,-34.8696,-47.9574,-18.6672,-29.215,-27.2046,-17.8652,-15.0474,-23.7923,-16.728,-0,-9.29754,-4.89631,-5.15182,-5.41436,-5.68314,-0,-6.23675,-0,-6.80824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,4,1,2,1,4,7,9,11,6,13,12,15,14,12,15,8,8,8,4,8,7,3,3,3,2,4,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.687,0.996217,0.0478166,6,63,0,522.517,-1.21753,-3.2142,-0.784743,-0.25996,4.67457,0.539449,-2.46584,4.79869,1.87393,1.58187e-05,2.32709e-05,3.42413e-05,5.03993e-05,7.42158e-05,0.000109357,0.000161282,0.000238134,0.000352073,0.000521125,0.000771459,0.0011397,0.0016748,0.00243906,0.00350791,0.00496761,0.00690977,0.00942207,0.0125746,0.0164035,0.0208946,0.0259695,0.0314835,0.0372303,0.0429532,0.048361,0.053147,0.0570132,0.0596987,0.0610103,0.0608512,0.0592402,0.0563095,0.0522816,0.0474352,0.0420715,0.0364861,0.0309488,0.0256873,0.0208773,0.0166358,0.0130189,0.0100273,0.00761842,0.0057223,0.00425741,0.00314264,0.00230456,0.00168063,0.00121984,0.000881779,0.000635135,0.000456039,0.000326524,0.000233199,0.000166164,0.000118147,8.38401e-05,5.9383e-05,4.19837e-05,2.96286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77699,-0,-6.01614,-0,-15.9145,-0,-0,-4.37607,-16.441,-15.4731,-21.905,-17.2915,-26.3251,-53.5099,-27.2616,-32.2816,-25.7802,-39.4582,-27.9671,-36.3912,-16.9569,-34.5227,-47.2178,-18.2903,-28.5155,-26.4866,-17.3771,-14.647,-23.2146,-16.3848,-0,-9.20489,-4.87719,-5.16338,-5.45909,-5.76269,-0,-6.38859,-0,-7.03357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,7,4,13,9,8,5,11,8,11,14,10,20,7,5,12,10,8,3,8,3,4,5,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.025,0.999258,0.0478166,6,63,0,521.927,-1.30153,-3.36581,-0.828031,-0.18604,4.35945,0.39692,-2.14018,4.59074,1.81721,1.22105e-05,1.84975e-05,2.80245e-05,4.24645e-05,6.43579e-05,9.75644e-05,0.000147949,0.000224411,0.000340393,0.000515947,0.000780284,0.0011744,0.00175312,0.00258608,0.00375685,0.00535946,0.00749123,0.0102412,0.0136747,0.0178152,0.0226292,0.0280122,0.0337894,0.0397232,0.045527,0.0508857,0.0554789,0.0590085,0.0612299,0.0619818,0.0612122,0.0589884,0.0554857,0.0509596,0.0457107,0.0400539,0.0342913,0.0286913,0.0234725,0.018793,0.0147447,0.0113565,0.00860428,0.00642654,0.00474167,0.0034625,0.00250639,0.0018009,0.00128584,0.00091313,0.000645412,0.000454317,0.000318646,0.000222772,0.000155296,0.000107976,7.48975e-05,5.18392e-05,3.5807e-05,2.46854e-05,1.69867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.747,-0,-5.95761,-0,-15.6867,-0,-0,-4.29221,-16.1108,-15.1541,-21.4507,-16.938,-25.8066,-52.5206,-26.8036,-31.8093,-25.4707,-39.1037,-27.8091,-36.3143,-16.9825,-34.6996,-47.6276,-18.5125,-28.9578,-26.9829,-17.7558,-15.0077,-23.8456,-16.8675,-0,-9.51099,-5.04732,-5.35137,-5.66576,-5.98891,-0,-6.65634,-0,-7.34562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,4,3,8,6,7,10,9,16,13,9,11,14,15,10,15,9,8,5,2,6,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.736,0.99963,0.0478166,6,63,0,522.139,-1.97501,-3.48189,-1.11967,-0.151861,3.87403,0.153876,-1.14708,4.81069,1.96519,1.13753e-05,1.7479e-05,2.68568e-05,4.12629e-05,6.33868e-05,9.73427e-05,0.000149399,0.000229035,0.000350411,0.000534252,0.00081,0.00121785,0.00181017,0.00265164,0.00381777,0.005391,0.00745384,0.010079,0.013317,0.0171826,0.0216436,0.0266068,0.0319216,0.0373859,0.0427583,0.0477737,0.0521623,0.0556696,0.0580791,0.0592358,0.0590677,0.0575971,0.0549356,0.0512664,0.0468204,0.0418532,0.0366249,0.0313815,0.026338,0.0216658,0.0174842,0.0138584,0.010804,0.00829724,0.00628709,0.00470762,0.00348827,0.00256115,0.00186539,0.00134908,0.000969627,0.000693074,0.000492977,0.000349114,0.00024626,0.000173088,0.000121263,8.47015e-05,5.90008e-05,4.09932e-05,2.84132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71066,-0,-5.93258,-0,-15.6691,-0,-0,-4.31871,-16.2554,-15.3322,-21.7595,-17.2224,-26.2917,-53.5873,-27.3715,-32.4874,-25.9949,-39.8433,-28.2623,-36.7779,-17.1257,-34.8191,-47.5315,-18.3686,-28.5623,-26.4562,-17.3077,-14.547,-22.9921,-16.1858,-0,-9.05568,-4.79183,-5.06926,-5.35857,-5.65835,-0,-6.28429,-0,-6.9386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,2,4,2,8,12,6,7,6,11,9,13,15,13,14,7,9,6,8,6,6,6,2,4,2,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.225,0.998629,0.0478166,6,63,0,523.074,-2.75491,-2.17469,-2.43807,-0.185627,4.24681,1.79017,-1.87571,4.70394,1.98919,1.04747e-05,1.58703e-05,2.40475e-05,3.64435e-05,5.52421e-05,8.37665e-05,0.000127086,0.000192964,0.000293347,0.000446785,0.000682324,0.00104399,0.00158869,0.00238263,0.00350079,0.00502641,0.00704916,0.00966068,0.0129454,0.0169621,0.0217117,0.0270532,0.0327679,0.0386105,0.0443337,0.0496896,0.054424,0.0582703,0.0609433,0.0621344,0.0615809,0.0593979,0.0559189,0.0514777,0.0463777,0.0408902,0.0352578,0.0297029,0.0244353,0.0196509,0.0154955,0.0120233,0.00920642,0.00697187,0.00523014,0.00389173,0.00287531,0.00211105,0.0015413,0.0011197,0.000809757,0.000583213,0.000418481,0.000299252,0.000213318,0.000151619,0.000107473,7.59882e-05,5.3599e-05,3.77209e-05,2.64886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86471,-0,-6.03955,-0,-15.8791,-0,-0,-4.34701,-16.3071,-15.3196,-21.6597,-17.0915,-26.0339,-52.9722,-27.0176,-32.0205,-25.584,-39.1694,-27.7846,-36.2362,-16.941,-34.6062,-47.4657,-18.4256,-28.7718,-26.7606,-17.5826,-14.8469,-23.5778,-16.6688,-0,-9.37571,-4.96587,-5.25332,-5.5489,-5.8516,-0,-6.47513,-0,-7.11878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,4,2,5,9,4,4,8,12,13,11,16,15,10,17,6,8,12,6,5,4,5,3,2,5,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.32,0.99213,0.0478166,6,63,0,523.689,-3.23659,-2.26768,-2.40418,-0.0860134,4.50639,1.29672,-1.37055,4.99212,1.95135,6.01292e-06,9.51521e-06,1.50591e-05,2.38373e-05,3.7743e-05,5.97871e-05,9.47723e-05,0.000150393,0.000239031,0.000380505,0.000604779,0.000951788,0.00146991,0.00221573,0.0032542,0.00465837,0.00650767,0.00888356,0.0118599,0.0154855,0.019759,0.024576,0.0297685,0.0351373,0.0404768,0.0455829,0.0502502,0.0542668,0.0574086,0.059436,0.0601034,0.059246,0.0569598,0.0535285,0.0492554,0.0444134,0.0392402,0.0339433,0.028708,0.0237047,0.0190921,0.0150075,0.01154,0.00870918,0.00647156,0.00474712,0.00344443,0.00247601,0.00176551,0.00124998,0.000879447,0.000615291,0.000428316,0.000296806,0.000204826,0.000140818,9.64778e-05,6.58883e-05,4.48644e-05,3.04645e-05,2.06326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95717,-0,-6.11217,-0,-16.1073,-0,-0,-4.43459,-16.6714,-15.6966,-22.2359,-17.5715,-26.7879,-54.5194,-27.794,-32.8981,-26.2246,-40.0058,-28.2285,-36.552,-16.9563,-34.3849,-46.8407,-18.0644,-28.0279,-25.9044,-16.9153,-14.2023,-22.4525,-15.8339,-0,-8.92387,-4.74338,-5.04034,-5.35022,-5.671,-0,-6.33932,-0,-7.03622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,4,4,3,9,2,8,9,9,8,10,12,18,17,7,10,14,5,8,5,4,7,4,2,3,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-522.091,0.997198,0.0478166,6,127,0,525.308,-1.05498,-1.59348,-1.58363,-0.693955,3.54833,1.7845,-0.997439,4.45504,2.47531,0.000107231,0.000137943,0.000177557,0.000228721,0.000294918,0.000380761,0.000492408,0.000638172,0.000829436,0.00108206,0.00141867,0.00187246,0.0024937,0.00335675,0.00455576,0.00619757,0.008397,0.0112698,0.0149215,0.019429,0.0248137,0.0308649,0.03728,0.0436998,0.0497351,0.0549799,0.0590223,0.0614586,0.0619601,0.0605806,0.0576713,0.0536154,0.0487824,0.0435168,0.0381318,0.0329009,0.028037,0.0236661,0.0198314,0.0165229,0.0137029,0.0113209,0.00932306,0.00765674,0.00627331,0.00512909,0.00418579,0.00341026,0.00277421,0.00225366,0.00182845,0.00148168,0.00119933,0.000969721,0.000783218,0.000631875,0.000509162,0.000409729,0.000329202,0.000264012,0.000211252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2805,-0,-5.69678,-0,-15.2508,-0,-0,-4.20496,-15.7639,-14.7854,-20.8688,-16.4465,-25.0433,-51.0178,-26.1071,-31.1282,-25.1045,-38.9377,-28.0378,-37.0889,-17.5555,-36.2446,-50.1537,-19.6002,-30.7283,-28.5938,-18.7186,-15.682,-24.618,-17.1606,-0,-9.35053,-4.87217,-5.07145,-5.27283,-5.47606,-0,-5.88739,-0,-6.30429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,9,3,10,14,8,15,13,8,13,12,5,11,12,6,12,4,6,4,5,3,5,1,2,2,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-519.39,0.999721,0.0478166,6,63,0,523.875,-1.36359,-2.22744,-1.94367,-0.0854302,4.598,0.638534,-1.67778,4.74603,1.99619,1.01647e-05,1.60935e-05,2.54867e-05,4.03771e-05,6.40004e-05,0.000101514,0.000161132,0.000255825,0.000405541,0.000639245,0.000995599,0.00152197,0.00227274,0.00330743,0.0046885,0.0064782,0.00873392,0.0115016,0.0148069,0.0186464,0.0229793,0.0276848,0.0326045,0.037555,0.0423405,0.0467634,0.0506311,0.05376,0.0559803,0.0571435,0.0571384,0.0559216,0.053556,0.0502173,0.046144,0.0415799,0.0367478,0.031843,0.0270355,0.0224704,0.0182682,0.0145214,0.0112891,0.00859269,0.00641561,0.00470999,0.00340846,0.00243702,0.00172498,0.00121069,0.000843656,0.000584292,0.000402513,0.000275995,0.000188465,0.00012822,8.69441e-05,5.87784e-05,3.96279e-05,2.66491e-05,1.78788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48775,-0,-5.71158,-0,-15.1179,-0,-0,-4.21266,-15.9284,-15.0926,-21.5212,-17.1165,-26.2556,-53.7542,-27.5639,-32.8151,-26.309,-40.3586,-28.6219,-37.2096,-17.3028,-35.1243,-47.8623,-18.4559,-28.6212,-26.4294,-17.2347,-14.4424,-22.7734,-16.0104,-0,-8.96783,-4.75684,-5.04902,-5.35807,-5.68149,-0,-6.36254,-0,-7.07777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,4,2,11,9,3,6,8,17,7,6,9,13,13,18,11,7,7,13,6,3,5,3,2,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.01,0.998085,0.0478166,5,63,0,524.471,-1.09407,-0.946497,-1.53288,-0.603731,3.74212,0.512179,-1.25607,4.68266,2.42181,2.66573e-05,3.51957e-05,4.65359e-05,6.16473e-05,8.18736e-05,0.000109106,0.000146059,0.000196725,0.000267143,0.000366722,0.000510474,0.000722522,0.00104081,0.00152227,0.0022474,0.00332363,0.00488688,0.00710026,0.010149,0.0142307,0.0195405,0.0259217,0.0331279,0.040815,0.0485407,0.0557731,0.0619165,0.0663647,0.0686043,0.0683703,0.0657729,0.0612662,0.0554707,0.0490005,0.0423713,0.0359703,0.0300593,0.024789,0.0202212,0.0163513,0.0131313,0.0104891,0.00834406,0.00661641,0.00523328,0.00413097,0.0032555,0.00256207,0.002014,0.00158158,0.0012409,0.000972823,0.00076209,0.000596581,0.000466682,0.000364784,0.000284878,0.000222221,0.000173077,0.000134508,0.000104203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23276,-0,-6.48755,-0,-17.1201,-0,-0,-4.59038,-17.0094,-15.7411,-21.9161,-17.0369,-25.5896,-51.431,-25.9782,-30.6016,-24.4133,-37.5116,-26.8282,-35.3801,-16.7552,-34.7028,-48.2548,-18.9677,-29.9255,-28.0367,-18.4868,-15.6041,-24.6807,-17.331,-0,-9.57241,-5.0182,-5.25272,-5.48924,-5.72741,-0,-6.20763,-0,-6.69192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,3,2,3,4,10,13,9,5,12,18,19,6,11,14,12,11,12,7,4,2,1,4,3,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-518.126,0.996724,0.0478166,7,127,0,520.762,-2.20264,-1.49,-1.54686,0.0747534,3.16829,-0.401858,-0.568614,4.84133,2.10825,5.37631e-06,9.11797e-06,1.54056e-05,2.59012e-05,4.32708e-05,7.171e-05,0.000117668,0.000190795,0.000305103,0.000480287,0.000743099,0.00112863,0.00168127,0.00245521,0.00351416,0.00493016,0.00678137,0.00914883,0.0121122,0.0157452,0.0201103,0.0251228,0.0306438,0.0364768,0.0423687,0.0480184,0.0530926,0.0572525,0.0601894,0.0616668,0.0615605,0.0598852,0.0567962,0.0525639,0.0475266,0.0420377,0.0364212,0.0309446,0.0258076,0.0211434,0.0170263,0.0134833,0.0105047,0.00805476,0.00608119,0.00452267,0.00331514,0.00239645,0.00170955,0.00120434,0.000838482,0.000577364,0.000393506,0.000265663,0.00017779,0.00011803,7.77801e-05,5.09109e-05,3.31181e-05,2.14219e-05,1.37846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78676,-0,-6.00954,-0,-15.9372,-0,-0,-4.41354,-16.6049,-15.6261,-22.1039,-17.4266,-26.4886,-53.7429,-27.3255,-32.2929,-25.7426,-39.3436,-27.8601,-36.2405,-16.892,-34.4194,-47.1316,-18.2788,-28.5227,-26.5008,-17.3778,-14.6283,-23.1386,-16.292,-0,-9.11187,-4.82149,-5.10256,-5.39865,-5.70926,-0,-6.37152,-0,-7.08392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,4,0,6,9,6,7,6,16,8,11,13,17,14,17,16,6,9,4,4,6,2,2,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.982,0.957258,0.0478166,6,63,0,523.089,-2.7767,-2.50911,-1.21609,-0.585502,2.48294,0.853763,-0.666584,4.59211,2.53029,8.86374e-05,0.000117132,0.000154802,0.000204617,0.000270513,0.000357718,0.00047319,0.000626209,0.000829186,0.00109879,0.00145754,0.00193597,0.00257584,0.00343422,0.00458806,0.00613641,0.00819702,0.0108962,0.014351,0.0186424,0.0237823,0.0296456,0.0359826,0.0424279,0.0485274,0.053779,0.057707,0.0599819,0.0604955,0.0593364,0.0567343,0.0530112,0.0485313,0.0436492,0.0386679,0.0338177,0.0292549,0.0250727,0.0213163,0.0179961,0.0150997,0.0126005,0.0104638,0.00865146,0.00712468,0.00584622,0.00478137,0.00389867,0.00317007,0.00257099,0.00208013,0.00167922,0.00135275,0.00108761,0.000872794,0.000699153,0.000559079,0.000446293,0.000355633,0.000282871,0.000224561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24715,-0,-5.67397,-0,-15.2805,-0,-0,-4.24393,-15.9293,-14.9553,-21.1106,-16.6236,-25.2796,-51.4357,-26.3059,-31.3761,-25.3234,-39.2726,-28.2453,-37.3019,-17.6235,-36.3066,-50.1051,-19.5165,-30.4809,-28.2537,-18.4299,-15.3931,-24.1056,-16.7723,-0,-9.11966,-4.75003,-4.94419,-5.14196,-5.34303,-0,-5.754,-0,-6.17533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,4,5,7,6,6,6,5,14,12,18,9,16,8,14,10,10,7,7,3,4,5,3,1,1,4,2,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-520.346,0.999818,0.0478166,6,63,0,523.126,-3.63543,-1.59655,-1.12594,-0.513197,2.54608,0.718531,-0.767541,4.6404,2.42245,3.98117e-05,5.37347e-05,7.25421e-05,9.79605e-05,0.000132337,0.00017887,0.000241939,0.000327564,0.000444075,0.000603107,0.00082109,0.00112155,0.00153866,0.00212261,0.00294663,0.00411379,0.00576037,0.00805291,0.0111762,0.0153081,0.020581,0.0269648,0.0342645,0.0420959,0.0498863,0.0569098,0.0623955,0.0657421,0.0667079,0.0654083,0.0621998,0.0575676,0.052035,0.0460891,0.0401286,0.0344409,0.0292066,0.024519,0.0204079,0.0168614,0.0138424,0.0113002,0.00917914,0.00742312,0.00597909,0.00479857,0.00383847,0.00306122,0.00243461,0.00193132,0.00152844,0.00120695,0.000951117,0.000748067,0.000587291,0.000460264,0.000360098,0.000281252,0.000219287,0.000170656,0.00013254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79305,-0,-6.15511,-0,-16.4802,-0,-0,-4.49397,-16.7175,-15.5335,-21.6793,-16.8682,-25.3424,-50.9662,-25.7966,-30.5169,-24.4981,-37.904,-27.2711,-36.1062,-17.1288,-35.4701,-49.2349,-19.294,-30.3166,-28.2669,-18.5415,-15.5673,-24.4964,-17.1201,-0,-9.38164,-4.90316,-5.11949,-5.33944,-5.56268,-0,-6.01797,-0,-6.48351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,3,3,4,5,11,15,11,13,17,12,15,15,11,4,9,15,6,3,4,3,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
