# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_2.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-2-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-2-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.15,0.999208,0.0560215,5,63,0,523.204,-2.91404,-0.474788,-1.60377,-0.415855,1.87148,-0.203333,-0.721432,4.61858,2.44698,1.87115e-05,2.60511e-05,3.62827e-05,5.0557e-05,7.04914e-05,9.83672e-05,0.000137414,0.000192223,0.000269362,0.000378268,0.000532581,0.000752105,0.00106567,0.00151524,0.00216171,0.00309287,0.00443425,0.00636361,0.00913062,0.0130841,0.0187113,0.0257654,0.0338958,0.0426052,0.0512389,0.0590271,0.0651926,0.0691045,0.0704235,0.0691724,0.0656999,0.0605626,0.0543846,0.0477438,0.0411073,0.0348093,0.0290595,0.023965,0.0195571,0.0158159,0.01269,0.0101123,0.00800987,0.00631092,0.00494895,0.00386462,0.00300648,0.00233093,0.00180159,0.00138853,0.0010674,0.00081858,0.000626376,0.000478315,0.000364548,0.000277333,0.000210613,0.000159667,0.000120828,9.12544e-05,6.87527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19264,-0,-6.49218,-0,-17.336,-0,-0,-4.69612,-17.3454,-15.9145,-21.9523,-16.9223,-25.2462,-50.5114,-25.4678,-30.0345,-24.0492,-37.1452,-26.7115,-35.3946,-16.8245,-34.9401,-48.6705,-19.1494,-30.2208,-28.3073,-18.6558,-15.7377,-24.8804,-17.4677,-0,-9.65416,-5.06547,-5.30858,-5.55589,-5.80698,-0,-6.31909,-0,-6.84253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,6,6,7,5,8,13,11,16,8,18,17,6,14,10,8,9,6,9,4,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-519.527,0.999969,0.0560215,6,63,0,522.959,-2.75892,-3.10636,-1.49117,0.0570529,3.8663,0.172877,-1.7911,4.92549,1.87459,3.02724e-06,5.1385e-06,8.72037e-06,1.47934e-05,2.50784e-05,4.24611e-05,7.17337e-05,0.000120727,0.000201912,0.000334423,0.000546238,0.000876113,0.00137488,0.00210581,0.00314363,0.00457155,0.00647546,0.00893488,0.0120109,0.0157324,0.0200841,0.0249865,0.0303032,0.0358454,0.041384,0.0466635,0.0514177,0.0553853,0.0583271,0.0600471,0.0604189,0.0594107,0.0570971,0.0536453,0.0492853,0.0442782,0.0388926,0.0333877,0.0280002,0.0229318,0.0183389,0.0143246,0.0109365,0.00817073,0.0059827,0.00430083,0.00304115,0.00211913,0.00145769,0.000991387,0.000667573,0.00044561,0.000295162,0.000194178,0.000126969,8.25724e-05,5.34375e-05,3.44299e-05,2.20942e-05,1.41261e-05,9.00111e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04002,-0,-6.16306,-0,-16.1637,-0,-0,-4.42194,-16.6081,-15.6313,-22.1365,-17.4825,-26.6283,-54.1426,-27.5831,-32.6455,-26.041,-39.7836,-28.1263,-36.4839,-16.9397,-34.356,-46.8058,-18.0608,-28.0554,-25.9756,-16.9978,-14.3022,-22.6514,-15.9949,-0,-9.03131,-4.8072,-5.11888,-5.44895,-5.79552,-0,-6.5309,-0,-7.31186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,6,5,5,1,8,6,12,11,11,8,11,13,12,15,7,8,6,10,11,6,5,6,1,4,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.854,0.993599,0.0560215,6,63,0,526.251,-4.06347,-1.65588,-2.93066,0.166409,2.55801,-0.144482,-0.962187,4.97548,2.08789,3.68528e-06,6.60648e-06,1.18027e-05,2.09808e-05,3.70306e-05,6.4714e-05,0.000111605,0.000189245,0.000314375,0.000510045,0.000806413,0.00124108,0.0018589,0.0027113,0.00385492,0.00534961,0.00725583,0.00963136,0.0125278,0.0159872,0.0200396,0.0245908,0.0295174,0.0346663,0.0398561,0.0448789,0.0495053,0.0534915,0.0565911,0.0585756,0.0592638,0.0585588,0.0564806,0.0531795,0.0489147,0.0440046,0.0387701,0.0334913,0.0283888,0.0236216,0.0192945,0.015468,0.0121669,0.00938734,0.00710306,0.00527103,0.00383709,0.00274147,0.00192381,0.00132724,0.000901195,0.000602955,0.000397996,0.000259495,0.000167317,0.000106805,6.7565e-05,4.23962e-05,2.64097e-05,1.63435e-05,1.00544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69178,-0,-5.91033,-0,-15.6922,-0,-0,-4.3798,-16.5439,-15.6402,-22.2323,-17.6139,-26.8959,-54.7822,-27.9341,-33.0624,-26.3541,-40.2066,-28.3744,-36.7348,-17.0263,-34.4863,-46.9453,-18.1061,-28.1111,-26.0009,-16.9823,-14.247,-22.4736,-15.7917,-0,-8.81807,-4.66839,-4.94723,-5.24553,-5.56304,-0,-6.25345,-0,-7.01179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,5,4,6,9,9,10,12,10,13,10,7,16,9,8,8,10,10,8,2,6,3,5,3,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-517.874,0.998585,0.0560215,6,63,0,527.217,-0.931771,-1.75341,-0.939767,-0.24905,4.50796,-0.1241,-1.32353,4.81569,2.1269,1.22829e-05,1.81634e-05,2.68746e-05,3.97943e-05,5.89859e-05,8.75501e-05,0.000130164,0.000193899,0.000289442,0.000432832,0.000647772,0.000968376,0.0014419,0.00213069,0.0031125,0.00447821,0.00632652,0.00875532,0.0118502,0.0156713,0.0202391,0.0254817,0.0312533,0.0373332,0.0434338,0.049219,0.0543309,0.0584247,0.0612061,0.062468,0.0621211,0.0602093,0.0569046,0.0524806,0.0472698,0.0416201,0.0358566,0.0302563,0.0250324,0.0203298,0.0162277,0.0127488,0.00987187,0.00754563,0.00570157,0.00426489,0.00316231,0.00232699,0.00170111,0.00123654,0.000894443,0.00064424,0.000462303,0.000330661,0.000235816,0.000167737,0.000119027,8.42738e-05,5.95406e-05,4.19772e-05,2.95299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93989,-0,-6.15131,-0,-16.2256,-0,-0,-4.43541,-16.6237,-15.6005,-22.0188,-17.3282,-26.303,-53.3208,-27.1033,-32.0393,-25.5602,-39.1091,-27.731,-36.1227,-16.8596,-34.3965,-47.157,-18.3113,-28.6126,-26.6258,-17.4902,-14.7503,-23.374,-16.4842,-0,-9.23613,-4.88679,-5.16701,-5.45734,-5.75645,-0,-6.37647,-0,-7.01931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,1,3,3,5,8,8,14,15,10,14,9,11,15,8,13,12,9,6,7,3,3,2,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.698,0.998159,0.0560215,6,63,0,519.425,-3.02648,-1.76198,-1.98408,-0.403689,3.12515,0.685962,-1.30813,4.77354,2.29956,3.09372e-05,4.32228e-05,6.03989e-05,8.44233e-05,0.000118048,0.000165152,0.00023122,0.000324046,0.000454769,0.000639406,0.00090109,0.00127306,0.00180186,0.00254931,0.00359219,0.00501995,0.00693074,0.00942487,0.0125945,0.0165096,0.0212022,0.0265755,0.0324593,0.0386123,0.0447316,0.0504632,0.0554138,0.0591764,0.0613937,0.061868,0.0606328,0.0579069,0.0540021,0.0492594,0.0440148,0.0385797,0.0332238,0.02816,0.0235356,0.0194326,0.0158774,0.012856,0.0103285,0.00824153,0.00653691,0.00515733,0.00404958,0.00316616,0.00246586,0.00191367,0.00148033,0.0011417,0.000878112,0.000673652,0.000515564,0.000393688,0.000299983,0.000228113,0.000173117,0.000131121,9.91129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66633,-0,-5.97193,-0,-15.883,-0,-0,-4.37449,-16.4152,-15.4146,-21.7666,-17.1388,-26.0335,-52.8203,-26.8786,-31.8222,-25.4451,-39.0663,-27.8275,-36.438,-17.0935,-35.0248,-48.1705,-18.7394,-29.2953,-27.2359,-17.8493,-14.997,-23.6448,-16.5714,-0,-9.14569,-4.79857,-5.03029,-5.26734,-5.50914,-0,-6.00521,-0,-6.51549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,2,2,5,7,6,7,15,13,16,10,12,14,14,9,10,8,7,6,6,5,6,4,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.684,0.981639,0.0560215,6,63,0,523.492,-0.909148,-1.46622,-1.73602,0.588066,3.58579,-0.499484,-0.826606,4.37078,2.04458,1.80437e-06,4.00026e-06,8.62747e-06,1.80213e-05,3.63174e-05,7.04065e-05,0.00013109,0.000234337,0.000402518,0.000665474,0.00106128,0.00163657,0.00244629,0.0035527,0.00502363,0.00692983,0.00934167,0.0123251,0.0159377,0.0202241,0.0252124,0.0306732,0.0363545,0.0419887,0.0473005,0.0520177,0.055884,0.0586746,0.0602134,0.0603908,0.0591808,0.0566518,0.0529683,0.0483778,0.0431822,0.0376992,0.0322218,0.0269887,0.0221704,0.0178699,0.014134,0.0109668,0.00834304,0.00621824,0.00453652,0.00323655,0.00225601,0.00153506,0.00101886,0.000659267,0.000415721,0.000255434,0.000152948,8.92804e-05,5.08378e-05,2.82619e-05,1.5355e-05,8.16306e-06,4.25183e-06,2.17278e-06,1.09091e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41515,-0,-5.64005,-0,-14.9158,-0,-0,-4.13907,-15.6035,-14.7217,-20.9062,-16.5722,-25.3628,-51.871,-26.6055,-31.7293,-25.5217,-39.338,-28.0692,-36.7531,-17.225,-35.2567,-48.4594,-18.854,-29.5031,-27.4809,-18.0617,-15.236,-24.1478,-17.0367,-0,-9.57265,-5.08027,-5.39559,-5.73325,-6.09416,-0,-6.88907,-0,-7.7855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,2,3,2,5,9,8,10,10,12,8,14,12,20,9,7,6,6,5,11,8,0,13,2,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.076,0.994573,0.0560215,6,127,0,523.003,-2.66416,-1.77484,-1.35165,0.406888,3.23072,-0.367548,-1.74214,4.65636,1.83809,6.02619e-07,1.25202e-06,2.58185e-06,5.27153e-06,1.06251e-05,2.10681e-05,4.09461e-05,7.77141e-05,0.000143569,0.000257492,0.000447546,0.000753154,0.00122693,0.00193552,0.00295896,0.00438784,0.0063181,0.00884328,0.0120446,0.0159799,0.0206723,0.0260529,0.0319851,0.0382615,0.0446062,0.0506861,0.05613,0.0605582,0.0636224,0.0650523,0.0647032,0.0625899,0.0588925,0.0539282,0.0480945,0.0418064,0.0354439,0.0293206,0.0236703,0.0186475,0.0143336,0.010748,0.00786095,0.00560778,0.00390241,0.00264998,0.00175691,0.00113809,0.000720984,0.000447169,0.00027186,0.000162225,9.51434e-05,5.49192e-05,3.12421e-05,1.75384e-05,9.72763e-06,5.33691e-06,2.89932e-06,1.56115e-06,8.33897e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19124,-0,-6.24738,-0,-16.2868,-0,-0,-4.41914,-16.5457,-15.5158,-21.8858,-17.2124,-26.1065,-52.868,-26.8389,-31.6809,-25.2373,-38.5671,-27.3256,-35.5933,-16.6269,-33.9845,-46.7216,-18.2075,-28.5723,-26.7184,-17.6473,-14.9741,-23.8923,-16.9806,-0,-9.6917,-5.1836,-5.54616,-5.9332,-6.3442,-0,-7.23489,-0,-8.21022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,3,4,4,12,7,14,11,17,17,16,8,15,5,15,6,10,1,9,4,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.4,0.992534,0.0560215,6,127,0,523.552,-2.01561,-1.31388,-1.20165,-0.438729,4.01339,0.185633,-0.602212,5.2755,2.34649,1.68736e-05,2.3339e-05,3.23054e-05,4.4761e-05,6.21028e-05,8.63211e-05,0.000120277,0.00016813,0.000235991,0.00033292,0.000472388,0.000674305,0.000967582,0.00139309,0.0020067,0.00288196,0.00411177,0.00580808,0.00809884,0.0111212,0.0150109,0.0197903,0.0254119,0.031739,0.0385313,0.0454395,0.052015,0.0577413,0.062096,0.0646469,0.0651585,0.0636556,0.0604024,0.055813,0.05035,0.0444505,0.0384852,0.0327413,0.027421,0.0226479,0.0184787,0.0149185,0.0119356,0.00947575,0.00747391,0.00586244,0.00457682,0.00355874,0.00275747,0.0021301,0.00164103,0.0012612,0.000967172,0.000740215,0.000565471,0.000431231,0.000328313,0.00024955,0.000189369,0.000143451,0.000108458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30183,-0,-6.57623,-0,-17.5479,-0,-0,-4.81603,-17.9956,-16.7959,-23.5354,-18.3627,-27.6017,-55.3568,-27.8224,-32.5184,-25.666,-38.907,-27.3881,-35.5021,-16.5256,-33.6807,-46.172,-17.9325,-28.0204,-26.0599,-17.0956,-14.3858,-22.7261,-15.9645,-0,-8.85646,-4.65902,-4.89634,-5.13919,-5.38675,-0,-5.89344,-0,-6.41243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,4,2,8,5,4,5,6,9,3,13,10,13,15,17,6,6,15,9,6,10,5,5,3,2,1,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.41,0.985874,0.0560215,5,63,0,525.246,-1.99591,-2.31813,-1.76004,-0.107776,4.3651,0.373977,0.162767,4.96843,2.09989,9.66536e-06,1.5147e-05,2.37409e-05,3.72173e-05,5.83536e-05,9.14993e-05,0.000143428,0.000224552,0.000350474,0.000543617,0.000834501,0.00126237,0.00187526,0.00272947,0.00388841,0.0054202,0.00739384,0.00987388,0.0129147,0.016557,0.0208335,0.0255755,0.0306137,0.0357628,0.0408236,0.0455887,0.0498475,0.0533897,0.0560111,0.0575259,0.0577946,0.0567682,0.0545267,0.05127,0.0472594,0.0427552,0.0379866,0.0331462,0.0283956,0.02387,0.0196799,0.0159098,0.0126143,0.00981598,0.00750602,0.00564909,0.00419186,0.00307231,0.00222777,0.00160051,0.0011407,0.000807355,0.000567965,0.000397425,0.000276776,0.000191938,0.000132597,9.1286e-05,6.26469e-05,4.28676e-05,2.92536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67476,-0,-5.90365,-0,-15.6529,-0,-0,-4.34939,-16.4038,-15.4848,-21.9967,-17.4315,-26.6468,-54.3744,-27.7929,-32.9867,-26.3712,-40.3509,-28.5552,-37.0612,-17.2127,-34.9088,-47.5304,-18.3126,-28.3704,-26.1642,-17.0341,-14.2461,-22.4108,-15.7126,-0,-8.74585,-4.62374,-4.89205,-5.17626,-5.47461,-0,-6.10675,-0,-6.77612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,2,4,5,7,5,7,3,12,9,6,8,13,10,10,6,13,5,12,13,10,12,3,3,3,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.785,0.999492,0.0560215,5,63,0,523.895,-0.771153,-0.884781,-0.980948,-0.466446,4.01103,-0.31565,-0.0263337,4.90507,2.49252,2.74821e-05,3.76639e-05,5.16414e-05,7.08465e-05,9.72631e-05,0.000133647,0.00018384,0.000253211,0.000349305,0.000482755,0.000668619,0.000928256,0.00129187,0.00180174,0.00251603,0.00351363,0.00490146,0.00682691,0.00949826,0.013225,0.0185716,0.0248706,0.0317409,0.0388276,0.0457561,0.0521205,0.0574986,0.061494,0.0637958,0.0642383,0.0628406,0.0598072,0.0554854,0.0502946,0.0446533,0.0389247,0.0333892,0.0282392,0.0235889,0.0194901,0.0159485,0.0129389,0.0104175,0.00833057,0.00662146,0.00523454,0.00411812,0.00322578,0.00251698,0.00195707,0.00151693,0.00117243,0.000903831,0.000695124,0.000533446,0.000408537,0.000312262,0.000238207,0.000181332,0.000137689,0.000104189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9822,-0,-6.319,-0,-16.9533,-0,-0,-4.65665,-17.3026,-15.9445,-22.1644,-17.2507,-25.989,-52.4353,-26.5878,-31.4159,-25.0993,-38.529,-27.4516,-35.973,-16.8998,-34.6996,-47.8377,-18.653,-29.2151,-27.1962,-17.8352,-14.9879,-23.6271,-16.5536,-0,-9.12854,-4.78782,-5.01744,-5.25248,-5.49236,-0,-5.9847,-0,-6.49107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,7,5,7,12,11,10,14,9,12,11,9,17,6,12,11,5,9,5,4,4,6,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-520.387,0.988332,0.0560215,5,63,0,525.621,-2.55389,-3.08735,-2.06917,0.0435855,4.56204,1.03294,-1.36415,4.90253,1.83223,3.02139e-06,5.09399e-06,8.58875e-06,1.44823e-05,2.44231e-05,4.11962e-05,6.95093e-05,0.000117316,0.000197936,0.000332876,0.000553846,0.000902549,0.00143,0.00219657,0.0032721,0.00473517,0.00667024,0.00916101,0.0122772,0.016054,0.0204677,0.0254046,0.0306886,0.0361102,0.0414532,0.046505,0.0510562,0.054898,0.0578211,0.0596218,0.0601192,0.0592064,0.0569368,0.0535242,0.0492412,0.0443555,0.0391104,0.0337229,0.0283869,0.0232795,0.0185629,0.0143787,0.0108278,0.00794788,0.00570744,0.0040245,0.00279532,0.0019173,0.00130117,0.000875037,0.000583842,0.000386868,0.000254788,0.00016689,0.000108782,7.05945e-05,4.56292e-05,2.9385e-05,1.88603e-05,1.20678e-05,7.69936e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01029,-0,-6.12086,-0,-16.0582,-0,-0,-4.40001,-16.5272,-15.5556,-22.0369,-17.4193,-26.5694,-54.1142,-27.6138,-32.7231,-26.1205,-39.9056,-28.1973,-36.5485,-16.9604,-34.3898,-46.8419,-18.0661,-28.0397,-25.9309,-16.9479,-14.2473,-22.5611,-15.9464,-0,-9.05128,-4.83485,-5.16598,-5.51536,-5.87981,-0,-6.64449,-0,-7.44588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,4,5,7,5,10,12,8,7,7,8,12,12,15,10,11,10,9,12,6,9,2,1,2,2,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-519.321,0.999471,0.0560215,6,63,0,523.273,-1.36054,-2.77205,-1.66454,-0.0939272,3.92843,0.0792724,-0.742719,4.62554,2.06373,1.44597e-05,2.27873e-05,3.59011e-05,5.65333e-05,8.89443e-05,0.000139723,0.000218922,0.000341558,0.000529366,0.000812474,0.00123049,0.00183247,0.00267563,0.00382258,0.00533747,0.00728071,0.00970266,0.0126365,0.0160913,0.0200455,0.0244442,0.0291628,0.0340423,0.0388962,0.043521,0.0477077,0.0512533,0.0539733,0.0557149,0.0563712,0.055897,0.0543196,0.0517408,0.0483226,0.0442641,0.039778,0.0350722,0.030339,0.0257465,0.0214335,0.0175051,0.0140299,0.0110411,0.0085388,0.00649652,0.00486874,0.00359919,0.00262819,0.00189832,0.00135798,0.000963249,0.00067818,0.000474355,0.000329875,0.000228227,0.000157182,0.000107811,7.36762e-05,5.01812e-05,3.40747e-05,2.3073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30209,-0,-5.56683,-0,-14.7676,-0,-0,-4.12948,-15.639,-14.8454,-21.2092,-16.9008,-25.9749,-53.2867,-27.384,-32.6807,-26.2734,-40.4251,-28.758,-37.4952,-17.4772,-35.5381,-48.4777,-18.7055,-29.02,-26.8028,-17.4766,-14.6378,-23.0568,-16.1811,-0,-9.01226,-4.76314,-5.03649,-5.32492,-5.62705,-0,-6.26679,-0,-6.9452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,4,2,11,3,10,8,10,12,12,9,9,11,14,15,9,6,10,10,7,6,7,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.762,0.982552,0.0560215,6,63,0,525.134,-1.54138,-3.29679,-1.22524,0.253066,3.27647,-0.275397,-1.63855,4.26279,1.82329,1.95844e-06,3.70244e-06,6.97747e-06,1.3091e-05,2.44088e-05,4.51252e-05,8.24772e-05,0.000148525,0.000262526,0.000453712,0.000764018,0.00125003,0.00198334,0.00304859,0.00453865,0.00654685,0.00915638,0.0124279,0.0163867,0.0210114,0.0262271,0.0318781,0.0377501,0.0435796,0.0490715,0.0539197,0.0578324,0.0605584,0.0619129,0.0618011,0.0602321,0.05732,0.0532695,0.0483495,0.0428606,0.0371057,0.0313655,0.0258807,0.0208398,0.0163727,0.0125497,0.0093862,0.00685263,0.00488661,0.0034066,0.00232419,0.00155384,0.00101938,0.000657185,0.000416976,0.000260758,0.000160945,9.81753e-05,5.92571e-05,3.54303e-05,2.10058e-05,1.23601e-05,7.22378e-06,4.19637e-06,2.42445e-06,1.39385e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68459,-0,-5.79308,-0,-15.0863,-0,-0,-4.11129,-15.4508,-14.5639,-20.675,-16.3838,-25.0653,-51.2461,-26.2823,-31.3523,-25.2373,-38.9484,-27.8383,-36.5241,-17.1546,-35.1887,-48.4688,-18.8988,-29.6459,-27.6964,-18.2713,-15.4836,-24.6728,-17.5122,-0,-9.96625,-5.32126,-5.68204,-6.06439,-6.46702,-0,-7.32755,-0,-8.25192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,3,5,9,10,13,7,8,10,5,17,13,15,8,12,4,11,8,5,9,6,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
