lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.216134
# Diagonal elements of inverse mass matrix:
# 0.0612422, 0.0458058, 0.00915094, 0.00447391, 0.0141578, 0.00648201, 0.0078656
-551.608,0.902319,0.216134,4,15,0,555.925,-1.24274,-2.17637,-1.17508,-0.704956,4.18286,0.272884,-0.577431,5.25377,2.63588,0.000124445,0.000159728,0.000205163,0.000263766,0.000339509,0.000437663,0.000565275,0.000731843,0.00095026,0.00123807,0.00161899,0.00212449,0.00279483,0.00367925,0.00483463,0.00632259,0.00820475,0.0105363,0.0133582,0.0166888,0.0205162,0.0247587,0.0292908,0.0339472,0.038531,0.0428249,0.0466059,0.0496624,0.0518144,0.0529371,0.0529809,0.0519792,0.0500377,0.0473121,0.0439851,0.0402476,0.0362852,0.0322665,0.028335,0.0246032,0.0211507,0.0180253,0.0152474,0.0128157,0.0107137,0.00891553,0.00739016,0.00610522,0.00502903,0.004132,0.00338733,0.00277124,0.00226305,0.0018449,0.0015016,0.00122029,0.000990149,0.00080215,0.000648771,0.000523781,0.000422033,-0,-0,-0,-0,-0,-7.73406,-0,-0,-0,-6.6942,-0,-0,-5.87999,-0,-0,-5.06363,-9.60608,-4.55293,-12.9469,-16.3721,-11.6596,-25.8901,-21.1829,-23.6806,-29.3066,-25.2051,-18.3962,-21.0175,-35.521,-29.3865,-32.3161,-38.4399,-41.9297,-33.5609,-21.8673,-16.0635,-16.5817,-37.771,-21.3819,-22.2293,-23.1365,-8.03196,-12.55,-0,-13.6087,-9.43992,-9.81521,-0,-5.29253,-0,-5.68771,-0,-6.09104,-0,-6.50122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,3,2,4,2,2,2,3,5,14,5,12,9,7,14,18,10,12,7,7,8,7,6,7,7,5,1,3,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.146,0.989055,0.216134,4,15,0,554.895,-2.95353,-3.23178,-0.976717,-0.427693,3.81053,0.264214,-1.08426,5.48327,2.32792,3.56483e-05,4.94007e-05,6.84647e-05,9.48975e-05,0.000131557,0.000182416,0.000253001,0.000350999,0.000487087,0.000676038,0.000938101,0.00130059,0.00179941,0.00248024,0.00339879,0.0046198,0.00621383,0.00825147,0.0107943,0.0138837,0.0175284,0.0216909,0.0262833,0.0311664,0.0361552,0.0410299,0.0455498,0.0494707,0.0525658,0.0546512,0.0556084,0.0553995,0.0540662,0.0517187,0.0485209,0.0446731,0.0403936,0.035901,0.0313963,0.0270491,0.0229879,0.0192979,0.0160239,0.0131771,0.0107437,0.00869381,0.0069882,0.00558397,0.00443834,0.00351103,0.00276558,0.00216995,0.00169658,0.00132216,0.00102729,0.000795967,0.000615131,0.000474217,0.000364735,0.000279903,0.000214336,-0,-0,-0,-0,-0,-8.60922,-0,-0,-0,-7.29926,-0,-0,-6.32029,-0,-0,-5.3774,-10.162,-4.79736,-13.5862,-17.1081,-12.1318,-26.816,-21.8329,-24.2789,-29.8794,-25.5476,-18.5337,-21.0446,-35.3483,-29.0678,-31.7836,-37.6114,-40.8457,-32.5813,-21.1803,-15.5419,-16.0454,-36.5969,-20.7664,-21.6606,-22.6367,-7.89551,-12.401,-0,-13.6003,-9.49029,-9.92707,-0,-5.41747,-0,-5.8905,-0,-6.37914,-0,-6.88083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3,2,1,3,5,7,4,5,10,11,9,13,12,16,14,6,18,7,6,8,6,4,4,3,1,5,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-549.341,0.998303,0.216134,4,15,0,554.031,-1.73488,-2.77412,-1.03721,-0.615567,3.88919,0.375346,-0.919596,5.1947,2.4753,9.98283e-05,0.000130912,0.000171724,0.000225341,0.000295841,0.00038864,0.000510958,0.000672459,0.000886119,0.00116939,0.00154567,0.00204589,0.00270985,0.00358682,0.00473467,0.00621742,0.00810051,0.0104436,0.0132909,0.0166603,0.0205326,0.0248361,0.0294499,0.0342074,0.0389058,0.0433197,0.0472163,0.0503747,0.0526075,0.0537854,0.0538561,0.0528477,0.050858,0.0480365,0.0445673,0.0406522,0.0364941,0.0322817,0.0281757,0.0243002,0.0207398,0.0175414,0.0147212,0.0122722,0.010172,0.00838961,0.00688973,0.00563662,0.00459603,0.00373638,0.00302937,0.00245018,0.00197732,0.00159244,0.00128002,0.00102704,0.000822632,0.000657794,0.000525106,0.000418475,0.000332914,-0,-0,-0,-0,-0,-7.85286,-0,-0,-0,-6.75127,-0,-0,-5.91086,-0,-0,-5.0804,-9.63166,-4.56177,-12.962,-16.3789,-11.6572,-25.8682,-21.1504,-23.6272,-29.2195,-25.1132,-18.3181,-20.9179,-35.3388,-29.2275,-32.1358,-38.2244,-41.7021,-33.3937,-21.7753,-16.0135,-16.553,-37.7658,-21.4158,-22.3036,-23.2542,-8.08639,-12.6554,-0,-13.7643,-9.56152,-9.95545,-0,-5.38256,-0,-5.7994,-0,-6.22601,-0,-6.66088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,6,2,5,7,10,7,13,9,11,11,7,10,8,6,6,9,12,7,4,8,8,6,3,1,5,0,5,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0
-549.684,0.991641,0.216134,4,15,0,550.615,-1.35424,-1.78128,-1.11621,-0.656414,4.14468,0.290428,-0.956937,5.18754,2.51791,6.57694e-05,8.5526e-05,0.000111328,0.000145102,0.000189442,0.000247876,0.000325261,0.00042838,0.000566836,0.000754385,0.00101081,0.00136425,0.00185376,0.0025312,0.00346204,0.00472424,0.00640463,0.00859242,0.0113696,0.0147987,0.0189095,0.0236462,0.0288864,0.0344396,0.0400531,0.0454257,0.0502302,0.0541425,0.0568794,0.0582432,0.0581597,0.0566914,0.054015,0.0503802,0.0460678,0.0413589,0.0365112,0.0317435,0.0272255,0.0230747,0.0193587,0.0161026,0.0132992,0.0109198,0.00892318,0.00726284,0.0058921,0.00476696,0.0038477,0.00309949,0.00249241,0.00200111,0.0016044,0.00128465,0.00102736,0.000820588,0.000654613,0.00052151,0.000414851,0.000329439,0.000261081,-0,-0,-0,-0,-0,-8.30258,-0,-0,-0,-7.18961,-0,-0,-6.29054,-0,-0,-5.35505,-10.1015,-4.75687,-13.4304,-16.8529,-11.9043,-26.2119,-21.2663,-23.5798,-28.9579,-24.7334,-17.9468,-20.413,-34.4019,-28.4313,-31.2902,-37.3117,-40.8589,-32.8697,-21.5435,-15.9273,-16.5507,-37.9507,-21.6216,-22.6141,-23.6677,-8.25755,-12.9601,-0,-14.1573,-9.84997,-10.2683,-0,-5.56028,-0,-5.99451,-0,-6.43501,-0,-6.88077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,6,6,3,13,4,8,10,9,10,15,10,15,14,8,7,13,4,4,13,6,2,4,2,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.19,0.993212,0.216134,4,31,0,552.426,-1.43377,-2.2893,-1.25375,-0.549959,4.19487,0.194263,-0.799572,5.18782,2.44623,7.64148e-05,0.000102129,0.000136566,0.000182737,0.000244728,0.000328108,0.000440496,0.000592339,0.000797956,0.00107682,0.00145499,0.00196629,0.00265288,0.00356486,0.00475844,0.00629286,0.00822556,0.0106059,0.0134679,0.0168226,0.0206513,0.0248779,0.0293854,0.034019,0.0385936,0.0429037,0.0467366,0.0498871,0.0521757,0.0534681,0.0536953,0.0528647,0.051057,0.0484094,0.0450946,0.0413014,0.0372197,0.0330288,0.0288871,0.0249252,0.0212413,0.0179,0.0149345,0.0123515,0.0101376,0.00826581,0.00670131,0.00540621,0.00434277,0.00347549,0.00277226,0.00220486,0.00174899,0.00138408,0.00109293,0.000861276,0.000677432,0.000531857,0.000416819,0.000326078,0.000254624,-0,-0,-0,-0,-0,-8.02217,-0,-0,-0,-6.83374,-0,-0,-5.93211,-0,-0,-5.06834,-9.60102,-4.54634,-12.9223,-16.3401,-11.6399,-25.8564,-21.1636,-23.6658,-29.292,-25.1904,-18.3794,-20.9859,-35.4377,-29.2867,-32.1687,-38.2202,-41.6474,-33.3087,-21.693,-15.9343,-16.4546,-37.5141,-21.2662,-22.1513,-23.1108,-8.04591,-12.6122,-0,-13.7745,-9.59126,-10.0109,-0,-5.43924,-0,-5.88809,-0,-6.34872,-0,-6.81889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,5,6,5,9,4,12,7,5,7,9,16,13,13,11,10,7,6,9,5,6,4,4,5,1,0,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-550.576,0.970986,0.216134,4,15,0,553.627,-1.69581,-1.82795,-1.13956,-0.547687,4.24046,0.210441,-0.762355,5.3555,2.44399,4.29416e-05,5.74718e-05,7.6978e-05,0.00010321,0.000138569,0.000186374,0.000251254,0.000339728,0.000461058,0.000628462,0.000860752,0.0011843,0.00163509,0.00226038,0.00311957,0.00428364,0.00583255,0.00785025,0.0104167,0.0135976,0.0174321,0.0218883,0.0268754,0.0322394,0.0377649,0.0431839,0.0481922,0.052473,0.0557288,0.0577222,0.0583179,0.0575096,0.0554147,0.0522425,0.048253,0.0437213,0.0389119,0.0340607,0.0293628,0.0249654,0.0209667,0.0174195,0.0143382,0.0117086,0.00949705,0.00765964,0.00614814,0.00491483,0.00391523,0.00310953,0.00246312,0.00194652,0.00153506,0.00120826,0.000949369,0.000744715,0.000583252,0.000456081,0.000356073,0.000277531,0.000215925,-0,-0,-0,-0,-0,-8.58775,-0,-0,-0,-7.37224,-0,-0,-6.41606,-0,-0,-5.45295,-10.2886,-4.84721,-13.693,-17.1915,-12.1483,-26.7526,-21.6993,-24.042,-29.4874,-25.1383,-18.1953,-20.6322,-34.6471,-28.5211,-31.2603,-37.1254,-40.5007,-32.4704,-21.2191,-15.6496,-16.2323,-37.1757,-21.1682,-22.1416,-23.1889,-8.10033,-12.7345,-0,-13.9703,-9.74358,-10.1832,-0,-5.54288,-0,-6.00633,-0,-6.47919,-0,-6.95971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,1,1,2,3,7,5,9,9,15,15,7,12,17,9,9,11,11,6,7,4,7,7,2,4,3,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.212,0.95478,0.216134,4,15,0,555.753,-1.93783,-2.77302,-0.891754,-0.745914,3.40393,0.288396,-0.686523,5.33473,2.77639,0.000168929,0.000214366,0.000272101,0.000345509,0.000438921,0.000557908,0.000709664,0.000903515,0.0011516,0.00146981,0.0018789,0.00240602,0.00308618,0.00396348,0.00509125,0.00653046,0.00834568,0.0105982,0.0133366,0.0165849,0.0203315,0.0245107,0.0290036,0.0336404,0.038209,0.0424704,0.04618,0.0491136,0.0510978,0.052033,0.051902,0.0507641,0.0487403,0.045995,0.0427172,0.0391003,0.0353254,0.0315481,0.0278909,0.0244418,0.021257,0.018366,0.0157782,0.0134879,0.0114801,0.00973391,0.00822526,0.00692931,0.00582155,0.00487871,0.00407928,0.0034037,0.00283448,0.00235615,0.00195516,0.0016197,0.0013396,0.00110614,0.000911844,0.000750381,0.000616386,-0,-0,-0,-0,-0,-7.49132,-0,-0,-0,-6.52263,-0,-0,-5.78082,-0,-0,-5.03128,-9.57202,-4.54707,-12.9517,-16.3971,-11.6868,-25.9605,-21.242,-23.7442,-29.3822,-25.2716,-18.4513,-21.0953,-35.6882,-29.5588,-32.5424,-38.7473,-42.2975,-33.8714,-22.0721,-16.2081,-16.7158,-38.0186,-21.4767,-22.2688,-23.1064,-7.9945,-12.4474,-0,-13.4014,-9.26428,-9.60109,-0,-5.14619,-0,-5.50183,-0,-5.8659,-0,-6.23729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,5,0,7,7,3,2,3,5,10,14,7,11,10,12,7,7,14,5,12,8,7,11,7,6,2,2,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
-556.469,0.990435,0.216134,4,15,0,559.066,-1.58694,-3.60703,-1.31933,-0.434814,4.56803,0.233584,-1.03541,5.34669,2.32452,6.36281e-05,8.79785e-05,0.00012166,0.000168254,0.000232716,0.000321887,0.000445171,0.000615378,0.000849683,0.00117053,0.00160623,0.00219102,0.00296447,0.00397009,0.00525316,0.00685749,0.0088212,0.0111714,0.0139188,0.017052,0.0205344,0.0242972,0.0282445,0.032258,0.0362026,0.0399335,0.0433035,0.0461709,0.0484076,0.0499083,0.0506002,0.0504517,0.0494776,0.0477365,0.0453229,0.042356,0.03897,0.0353054,0.0315012,0.0276887,0.0239849,0.0204868,0.0172678,0.0143759,0.0118338,0.0096426,0.00778629,0.0062373,0.00496151,0.00392243,0.00308422,0.00241358,0.00188079,0.0014601,0.00112967,0.000871343,0.000670216,0.000514192,0.000393549,0.000300537,0.000229017,-0,-0,-0,-0,-0,-8.04131,-0,-0,-0,-6.7503,-0,-0,-5.82106,-0,-0,-4.98241,-9.4612,-4.4944,-12.8236,-16.286,-11.657,-26.0218,-21.4011,-24.0379,-29.8676,-25.7643,-18.8371,-21.5278,-36.3372,-29.9757,-32.8218,-38.8276,-42.0873,-33.4627,-21.6576,-15.8082,-16.2248,-36.7809,-20.7464,-21.5204,-22.382,-7.77595,-12.1767,-0,-13.3104,-9.28313,-9.71078,-0,-5.30605,-0,-5.78146,-0,-6.27606,-0,-6.78583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,3,3,2,2,5,4,9,14,8,9,8,14,8,12,8,4,10,11,5,6,8,7,7,6,4,3,2,2,1,0,2,2,1,1,0,0,0,1,0,0,0,0
-554.445,0.99914,0.216134,4,15,0,561.669,-1.48088,-3.44058,-1.24734,-0.47835,4.5328,0.251038,-0.990178,5.28347,2.34044,7.55704e-05,0.000103076,0.000140614,0.000191862,0.000261845,0.000357438,0.000488015,0.000666286,0.000909267,0.00123927,0.00168461,0.00227982,0.0030651,0.00408494,0.00538586,0.00701309,0.00900611,0.0113932,0.0141854,0.0173712,0.0209123,0.0247367,0.0287441,0.0328102,0.0367934,0.0405421,0.0439031,0.04673,0.0488927,0.0502867,0.0508439,0.0505411,0.0494036,0.047501,0.0449374,0.0418405,0.0383511,0.034615,0.0307741,0.0269601,0.023287,0.0198467,0.0167049,0.0139009,0.0114491,0.00934397,0.00756477,0.00608132,0.00485874,0.00386107,0.00305375,0.00240515,0.00188729,0.00147601,0.00115091,0.000894972,0.000694212,0.000537239,0.000414857,0.00031969,0.000245862,-0,-0,-0,-0,-0,-7.93655,-0,-0,-0,-6.69324,-0,-0,-5.78767,-0,-0,-4.95998,-9.4197,-4.47474,-12.7666,-16.2118,-11.6023,-25.8963,-21.2959,-23.9191,-29.7219,-25.6433,-18.7546,-21.4436,-36.2175,-29.9001,-32.769,-38.8046,-42.1082,-33.517,-21.7174,-15.8695,-16.3049,-36.9982,-20.8865,-21.6804,-22.5592,-7.83943,-12.2762,-0,-13.4095,-9.34605,-9.76851,-0,-5.32698,-0,-5.79139,-0,-6.27261,-0,-6.7672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,1,2,0,3,3,2,4,5,9,5,5,6,15,13,15,13,14,13,7,5,8,4,6,8,4,7,0,5,2,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0
-551.049,0.993698,0.216134,4,15,0,557.285,-0.975372,-2.74049,-1.00008,-0.675264,4.01295,0.332494,-0.984228,4.85903,2.45365,0.00015281,0.000197386,0.00025507,0.000329792,0.000426698,0.00055257,0.000716377,0.000930042,0.00120948,0.00157592,0.00205752,0.0026908,0.00352146,0.00460371,0.00599767,0.00776485,0.00996165,0.0126311,0.0157938,0.0194384,0.0235151,0.027919,0.0325018,0.037079,0.0414427,0.0453755,0.0486684,0.0511373,0.0526426,0.053106,0.0525219,0.050955,0.048528,0.0454032,0.041766,0.0378089,0.0337168,0.0296546,0.0257576,0.0221255,0.0188221,0.0158788,0.0133006,0.0110737,0.00917218,0.00756372,0.00621367,0.00508776,0.00415381,0.00338262,0.00274829,0.00222828,0.00180322,0.00145667,0.00117474,0.00094584,0.000760315,0.000610179,0.000488851,0.000390931,0.000312002,-0,-0,-0,-0,-0,-7.50093,-0,-0,-0,-6.45291,-0,-0,-5.64888,-0,-0,-4.85815,-9.21803,-4.37159,-12.4444,-15.762,-11.2503,-25.0491,-20.5588,-23.0629,-28.651,-24.7423,-18.1364,-20.8127,-35.3308,-29.3547,-32.4118,-38.6986,-42.3586,-34.0139,-22.2297,-16.3761,-16.9488,-38.6995,-21.9542,-22.8662,-23.8363,-8.28554,-12.9598,-0,-14.0747,-9.76878,-10.162,-0,-5.48373,-0,-5.89678,-0,-6.31818,-0,-6.74671,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,5,5,8,6,9,12,8,8,13,8,8,13,9,9,9,9,2,4,9,5,4,4,1,2,1,5,4,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.383,0.999926,0.216134,4,15,0,551.871,-2.24087,-2.23278,-0.981506,-0.648939,3.91966,0.248679,-0.993572,5.66847,2.64986,7.50123e-05,9.75746e-05,0.000126986,0.000165371,0.000215538,0.000281229,0.000367452,0.000480965,0.000630946,0.000829948,0.00109517,0.00145006,0.00192606,0.00256417,0.00341587,0.00454272,0.00601426,0.00790329,0.0102783,0.0131927,0.0166735,0.0206991,0.0251964,0.0300358,0.0350334,0.03996,0.0445554,0.0485498,0.0516919,0.0537825,0.054705,0.0544387,0.0530525,0.0506859,0.047527,0.0437907,0.0396979,0.0354568,0.0312478,0.0272135,0.0234552,0.0200353,0.0169824,0.0142998,0.0119728,0.00997548,0.00827615,0.00684084,0.00563593,0.00462971,0.00379317,0.00310039,0.00252863,0.00205817,0.00167208,0.00135599,0.00109776,0.000887198,0.000715809,0.000576524,0.000463498,-0,-0,-0,-0,-0,-8.17634,-0,-0,-0,-7.09415,-0,-0,-6.25228,-0,-0,-5.39423,-10.2272,-4.84048,-13.7332,-17.3124,-12.2818,-27.1436,-22.0863,-24.5376,-30.1631,-25.759,-18.6661,-21.1762,-35.5494,-29.2281,-31.9638,-37.8388,-41.1106,-32.8032,-21.3252,-15.6417,-16.1323,-36.7338,-20.7948,-21.6243,-22.516,-7.82052,-12.2267,-0,-13.2754,-9.21525,-9.58875,-0,-5.17859,-0,-5.57455,-0,-5.98008,-0,-6.39369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,3,8,4,6,4,10,6,5,8,12,12,10,8,12,10,15,13,4,7,7,4,3,6,4,3,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0
-552.345,0.985921,0.216134,4,15,0,554.174,-1.11064,-2.8734,-1.1256,-0.65669,3.9981,0.1763,-0.60025,5.01249,2.5432,0.00015805,0.00020508,0.000266196,0.000345677,0.000449137,0.000583962,0.000759884,0.000989743,0.00129045,0.00168409,0.00219911,0.00287102,0.00374246,0.00486177,0.00628023,0.00804777,0.0102074,0.0127888,0.0158014,0.0192286,0.0230235,0.0270905,0.031301,0.0354993,0.0395118,0.0431575,0.0462606,0.0486645,0.0502453,0.0509262,0.0506863,0.0495626,0.0476418,0.0450477,0.0419277,0.0384401,0.0347423,0.0309812,0.027285,0.023757,0.0204731,0.0174816,0.0148067,0.0124523,0.0104077,0.00865202,0.00715876,0.00589888,0.00484314,0.00396361,0.00323452,0.00263275,0.00213791,0.00173236,0.00140092,0.00113075,0.00091103,0.000732692,0.000588212,0.00047136,0.000377001,-0,-0,-0,-0,-0,-7.44568,-0,-0,-0,-6.38653,-0,-0,-5.58801,-0,-0,-4.82236,-9.16928,-4.35919,-12.443,-15.8054,-11.3137,-25.26,-20.7846,-23.3677,-29.0804,-25.1432,-18.4408,-21.1596,-35.89,-29.7738,-32.8031,-39.0587,-42.6166,-34.1004,-22.2027,-16.2933,-16.799,-38.2181,-21.6085,-22.4393,-23.3319,-8.09321,-12.638,-0,-13.6956,-9.49992,-9.87884,-0,-5.33019,-0,-5.73387,-0,-6.14792,-0,-6.57063,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,4,0,1,2,0,3,3,5,5,2,11,8,10,15,10,10,7,9,13,8,7,21,8,4,1,3,3,3,0,1,6,7,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0
-550.59,0.996026,0.216134,4,15,0,554.589,-1.71367,-1.95763,-1.18521,-0.663196,3.92783,0.343767,-0.610509,5.33783,2.62298,8.39371e-05,0.000108828,0.000141189,0.00018332,0.000238275,0.000310128,0.000404365,0.000528439,0.000692583,0.000910959,0.00120324,0.00159654,0.00212743,0.0028434,0.00380341,0.00507674,0.00673988,0.00887082,0.0115406,0.0148026,0.0186808,0.023122,0.0280149,0.033189,0.0384195,0.0434393,0.0479568,0.0516797,0.0543502,0.0557867,0.0559197,0.0548003,0.0525759,0.0494543,0.0456711,0.0414662,0.037065,0.0326649,0.0284254,0.0244633,0.0208526,0.0176303,0.0148032,0.0123571,0.0102644,0.00849024,0.00699743,0.00574904,0.00471038,0.00384997,0.00313985,0.00255563,0.00207634,0.00168408,0.00136375,0.00110266,0.000890206,0.00071759,0.000577528,0.000464018,0.000372127,-0,-0,-0,-0,-0,-8.07852,-0,-0,-0,-7.00101,-0,-0,-6.15284,-0,-0,-5.28309,-9.99943,-4.72499,-13.3856,-16.8518,-11.9408,-26.3688,-21.4501,-23.8388,-29.3327,-25.0911,-18.2247,-20.7388,-34.9477,-28.8622,-31.7222,-37.7528,-41.237,-33.0738,-21.604,-15.9144,-16.4754,-37.636,-21.3628,-22.2635,-23.2216,-8.07627,-12.6387,-0,-13.7372,-9.53768,-9.92442,-0,-5.35799,-0,-5.76358,-0,-6.17715,-0,-6.59751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,4,5,3,3,4,4,7,10,10,12,8,15,10,12,11,13,8,6,6,4,8,9,2,1,1,4,5,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.954,0.962713,0.216134,4,15,0,553.762,-1.92914,-2.70431,-1.22537,-0.532942,4.11765,0.325646,-0.850402,5.38405,2.44279,6.90523e-05,9.26778e-05,0.000124421,0.000167098,0.000224521,0.000301865,0.000406172,0.000547045,0.000737573,0.000995509,0.0013446,0.00181583,0.00244814,0.00328836,0.00439007,0.00581111,0.00760937,0.00983678,0.0125314,0.0157089,0.0193543,0.0234071,0.0277658,0.0322913,0.0368131,0.0411398,0.0450693,0.0484025,0.0509578,0.0525902,0.0532111,0.0528026,0.0514158,0.0491578,0.0461752,0.0426381,0.0387282,0.0346258,0.0304989,0.0264923,0.0227207,0.0192638,0.0161678,0.0134492,0.0111014,0.00910202,0.00741926,0.00601682,0.00485764,0.00390627,0.00313013,0.00250024,0.00199138,0.00158192,0.00125362,0.000991224,0.000782101,0.000615863,0.000484027,0.000379696,0.000297295,-0,-0,-0,-0,-0,-8.10553,-0,-0,-0,-6.91226,-0,-0,-6.01243,-0,-0,-5.14798,-9.75675,-4.62163,-13.1385,-16.6141,-11.8345,-26.283,-21.5037,-24.0307,-29.7171,-25.5262,-18.5973,-21.1974,-35.7211,-29.4523,-32.2684,-38.2355,-41.5493,-33.1399,-21.5272,-15.775,-16.2559,-36.9947,-20.9404,-21.7854,-22.7069,-7.89905,-12.3742,-0,-13.5021,-9.39852,-9.80735,-0,-5.3272,-0,-5.76668,-0,-6.21893,-0,-6.68172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,2,3,5,9,7,7,9,7,14,13,6,10,14,6,8,5,4,7,6,8,6,5,3,2,3,4,3,2,5,2,1,2,0,0,0,0,1,0,1,0,0,0
