# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_3.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-3-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-3-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.122,0.994545,0.108039,5,31,0,553.871,-2.09142,-1.77125,-1.1763,-0.471488,4.09939,0.114461,-1.02972,5.48389,2.41541,2.98175e-05,4.0811e-05,5.58936e-05,7.66162e-05,0.000105141,0.000144502,0.000198981,0.000274662,0.000380233,0.000528112,0.000735938,0.00102837,0.00143898,0.00201191,0.00280283,0.00387874,0.00531605,0.00719645,0.00960017,0.0125967,0.0162338,0.0205,0.0253304,0.0305984,0.0361142,0.0416287,0.0468462,0.0514446,0.0551072,0.0575642,0.0586381,0.0582773,0.0565604,0.0536713,0.0498603,0.0454059,0.0405848,0.0356499,0.0308152,0.0262468,0.0220601,0.0183226,0.0150602,0.0122664,0.0099124,0.00795588,0.00634822,0.00503981,0.00398348,0.00313644,0.00246112,0.00192536,0.00150214,0.00116905,0.00090776,0.000703389,0.000543951,0.000419856,0.000323472,0.000248754,0.000190931,-0,-0,-0,-0,-0,-8.84222,-0,-0,-0,-7.5462,-0,-0,-6.54382,-0,-0,-5.55224,-10.474,-4.93417,-13.9379,-17.4973,-12.362,-27.2113,-22.0545,-24.4077,-29.8896,-25.4317,-18.3653,-20.7707,-34.7817,-28.5485,-31.2001,-36.9531,-40.2143,-32.1736,-20.9897,-15.4606,-16.0218,-36.6741,-20.8785,-21.8413,-22.8839,-7.99923,-12.5871,-0,-13.8419,-9.66769,-10.1192,-0,-5.5256,-0,-6.00714,-0,-6.50087,-0,-7.00453,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,3,9,4,8,8,11,8,14,14,15,10,3,14,13,8,8,7,4,3,5,3,6,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.49,0.998169,0.108039,5,31,0,557.186,-1.59087,-2.47135,-1.14885,-0.683006,3.93345,0.510659,-1.25033,5.21834,2.55965,0.000123761,0.000159543,0.000205755,0.000265494,0.00034281,0.000443033,0.000573207,0.000742707,0.000964097,0.00125431,0.00163616,0.00214008,0.00280554,0.00368145,0.00482531,0.00630062,0.00817239,0.0105003,0.0133291,0.0166782,0.0205304,0.0248126,0.0294024,0.0341323,0.0387998,0.0431801,0.0470409,0.05016,0.052347,0.0534708,0.0534834,0.0524229,0.0503973,0.0475632,0.0441071,0.0402297,0.0361305,0.0319935,0.0279739,0.0241898,0.0207192,0.0176036,0.0148548,0.012463,0.0104052,0.00865075,0.00716602,0.00591727,0.00487243,0.00400204,0.00327972,0.00268227,0.00218952,0.00178417,0.00145146,0.00117893,0.000956091,0.000774181,0.0006259,0.000505194,0.00040706,-0,-0,-0,-0,-0,-7.72187,-0,-0,-0,-6.68117,-0,-0,-5.87616,-0,-0,-5.06711,-9.61399,-4.55635,-12.9534,-16.3746,-11.6576,-25.8748,-21.1601,-23.6426,-29.2441,-25.139,-18.3404,-20.9478,-35.3983,-29.2862,-32.2122,-38.3294,-41.8295,-33.5027,-21.8479,-16.0658,-16.6031,-37.8645,-21.4589,-22.331,-23.2602,-8.0793,-12.6283,-0,-13.6963,-9.50022,-9.87681,-0,-5.32416,-0,-5.72,-0,-6.12407,-0,-6.53519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,5,7,3,5,3,7,11,6,9,6,9,7,13,9,10,12,4,12,11,8,5,4,5,5,1,2,2,1,1,1,0,2,2,0,1,0,1,1,0,0,0,0,0
-550.99,0.993806,0.108039,5,31,0,557.923,-1.97594,-2.99093,-1.12034,-0.611997,3.54995,0.380684,-0.890531,5.178,2.54385,0.000107138,0.000140582,0.000184497,0.000242183,0.000317995,0.000417693,0.000548906,0.000721765,0.000949744,0.00125077,0.00164859,0.00217434,0.00286781,0.00377803,0.00496235,0.00648378,0.00840613,0.0107867,0.0136667,0.0170605,0.0209453,0.0252449,0.0298343,0.0345436,0.0391681,0.043481,0.0472502,0.0502579,0.0523253,0.0533377,0.0532601,0.0521352,0.05007,0.0472191,0.0437675,0.0399139,0.0358545,0.0317669,0.0277986,0.0240603,0.0206252,0.017533,0.014796,0.0124074,0.0103468,0.0085864,0.00709481,0.0058398,0.00479021,0.00391702,0.00319392,0.00259755,0.00210749,0.00170609,0.00137828,0.00111128,0.000894314,0.000718404,0.000576064,0.0004611,0.000368409,-0,-0,-0,-0,-0,-7.78076,-0,-0,-0,-6.684,-0,-0,-5.85421,-0,-0,-5.03845,-9.55759,-4.52944,-12.8784,-16.284,-11.5975,-25.7539,-21.0726,-23.5587,-29.159,-25.0835,-18.3138,-20.9341,-35.4033,-29.3111,-32.2582,-38.4009,-41.9207,-33.5825,-21.9021,-16.1052,-16.6414,-37.9426,-21.4966,-22.3632,-23.2874,-8.08735,-12.6402,-0,-13.7132,-9.51515,-9.89678,-0,-5.34118,-0,-5.74651,-0,-6.16226,-0,-6.58692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,3,2,7,3,5,12,11,9,9,6,8,10,12,12,9,3,10,9,9,13,4,4,2,1,4,2,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-549.933,0.998483,0.108039,4,31,0,552.416,-1.64841,-2.71099,-1.08985,-0.66871,3.84048,0.205302,-0.764498,5.2952,2.62063,0.000134643,0.000174159,0.000225348,0.000291707,0.000377812,0.000489667,0.000635176,0.000824772,0.00107225,0.0013958,0.00181925,0.00237325,0.00309609,0.00403365,0.00523804,0.00676467,0.00866751,0.0109927,0.0137708,0.0170086,0.020682,0.0247197,0.0290099,0.0334033,0.0377212,0.0417658,0.0453345,0.0482366,0.0503119,0.0514507,0.0516071,0.0508027,0.0491174,0.0466764,0.0436348,0.0401627,0.0364324,0.0326052,0.0288217,0.0251948,0.0218068,0.0187101,0.015931,0.0134746,0.0113313,0.00948099,0.00789793,0.00655373,0.00541966,0.00446814,0.00367356,0.00301277,0.00246523,0.00201296,0.00164046,0.00133441,0.00108353,0.000878298,0.000710711,0.000574096,0.000462906,-0,-0,-0,-0,-0,-7.62179,-0,-0,-0,-6.57429,-0,-0,-5.77762,-0,-0,-4.99604,-9.49635,-4.51052,-12.8556,-16.2962,-11.6355,-25.9011,-21.2407,-23.7937,-29.4978,-25.4054,-18.5621,-21.2215,-35.8742,-29.6713,-32.605,-38.7375,-42.1896,-33.7097,-21.9233,-16.0741,-16.5615,-37.6561,-21.2798,-22.0867,-22.9532,-7.95738,-12.4185,-0,-13.4406,-9.31693,-9.68231,-0,-5.21772,-0,-5.60659,-0,-6.00547,-0,-6.41278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,6,1,3,4,6,3,5,10,12,9,8,5,22,11,8,7,10,8,7,6,7,3,5,3,7,4,2,1,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0
-550.935,0.997253,0.108039,5,31,0,552.035,-2.01142,-1.91136,-1.24286,-0.576314,4.24668,0.280039,-0.869774,5.61966,2.54681,5.09158e-05,6.75768e-05,8.97511e-05,0.000119309,0.000158791,0.000211669,0.000282727,0.000378617,0.000508652,0.000685914,0.000928674,0.00126201,0.00171932,0.00234348,0.00318716,0.00431215,0.00578705,0.00768299,0.010067,0.0129932,0.0164932,0.0205435,0.0250728,0.0299587,0.0350281,0.0400636,0.0448142,0.0490104,0.0523869,0.054714,0.0558356,0.0556997,0.054364,0.0519739,0.0487295,0.0448568,0.0405855,0.0361331,0.0316915,0.0274184,0.0234315,0.0198077,0.0165864,0.0137762,0.0113627,0.00931643,0.00760004,0.00617289,0.00499484,0.0040283,0.00323934,0.00259813,0.00207896,0.00165997,0.00132279,0.00105215,0.000835391,0.000662147,0.000523932,0.000413845,0.000326296,-0,-0,-0,-0,-0,-8.46049,-0,-0,-0,-7.28476,-0,-0,-6.36583,-0,-0,-5.44632,-10.3043,-4.86875,-13.7955,-17.3733,-12.3144,-27.1965,-22.1158,-24.5556,-30.1644,-25.7383,-18.6314,-21.1101,-35.3892,-29.0563,-31.7388,-37.5411,-40.7687,-32.5272,-21.1503,-15.5214,-16.0217,-36.526,-20.7102,-21.5793,-22.5221,-7.84337,-12.2975,-0,-13.4323,-9.35195,-9.7592,-0,-5.29935,-0,-5.73239,-0,-6.17589,-0,-6.62801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,1,3,3,4,1,3,4,7,9,6,10,11,15,6,15,17,14,3,3,8,12,5,1,6,5,5,1,3,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0
-550.552,0.999987,0.108039,5,31,0,552.104,-2.08429,-2.96893,-1.03182,-0.648489,3.76693,0.209007,-0.891775,5.50841,2.64989,0.000118523,0.00015405,0.00020027,0.00026043,0.000338783,0.000440907,0.000574135,0.00074812,0.000975574,0.0012732,0.00166281,0.00217241,0.00283716,0.00369954,0.00480859,0.00621768,0.00798057,0.0101456,0.0127483,0.0158029,0.0192947,0.0231682,0.0273281,0.0316413,0.0359429,0.0400456,0.0437523,0.0468712,0.0492345,0.0507173,0.0512528,0.0508376,0.0495268,0.0474236,0.0446664,0.0414155,0.0378393,0.0341013,0.0303482,0.026702,0.0232554,0.0200712,0.0171855,0.0146121,0.012348,0.0103784,0.00868155,0.00723146,0.00600088,0.00496286,0.00409184,0.0033643,0.00275906,0.00225738,0.00184287,0.00150137,0.00122075,0.000990698,0.000802513,0.000648879,0.000523684,-0,-0,-0,-0,-0,-7.72668,-0,-0,-0,-6.66622,-0,-0,-5.86495,-0,-0,-5.08036,-9.66149,-4.59071,-13.0871,-16.5903,-11.8438,-26.3548,-21.599,-24.173,-29.9324,-25.7419,-18.7753,-21.4225,-36.1339,-29.8149,-32.6808,-38.7286,-42.0734,-33.535,-21.7597,-15.9205,-16.372,-37.1626,-20.9701,-21.7381,-22.5673,-7.81694,-12.1911,-0,-13.1828,-9.13605,-9.49311,-0,-5.11585,-0,-5.49876,-0,-5.89287,-0,-6.29643,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,1,4,2,2,7,12,7,7,15,6,12,17,7,4,10,16,6,10,6,4,6,4,3,2,3,1,3,2,1,0,3,0,0,0,0,0,0,0,2,0,1,1
-551.785,0.996489,0.108039,5,31,0,552.86,-1.89889,-2.12369,-1.20001,-0.401208,4.0054,0.328749,-0.807699,5.07914,2.23079,2.88625e-05,4.0375e-05,5.64997e-05,7.91032e-05,0.000110824,0.000155408,0.000218193,0.000306828,0.000432307,0.000610434,0.000863723,0.00122357,0.00173226,0.00244425,0.00342623,0.00475555,0.00651615,0.00879169,0.0116553,0.0151569,0.0193095,0.0240557,0.0292758,0.0347877,0.0403547,0.0456982,0.0505162,0.0545048,0.0573876,0.0589535,0.0590973,0.0578417,0.0553257,0.0517681,0.0474307,0.042589,0.0375108,0.0324386,0.0275756,0.023075,0.0190367,0.0155093,0.0124983,0.00997767,0.00790165,0.00621472,0.00485916,0.00377994,0.00292736,0.00225821,0.00173598,0.00133036,0.00101665,0.000774919,0.000589275,0.000447125,0.00033857,0.000255872,0.00019301,0.000145325,0.000109218,-0,-0,-0,-0,-0,-8.76946,-0,-0,-0,-7.40134,-0,-0,-6.35833,-0,-0,-5.34844,-10.0669,-4.73395,-13.356,-16.7572,-11.8415,-26.0917,-21.186,-23.5094,-28.8904,-24.6856,-17.9128,-20.3663,-34.2951,-28.3101,-31.1143,-37.0506,-40.5233,-32.5708,-21.3394,-15.7808,-16.4156,-37.7125,-21.545,-22.614,-23.7683,-8.33263,-13.1465,-0,-14.5221,-10.1617,-10.6538,-0,-5.83366,-0,-6.35618,-0,-6.89125,-0,-7.43662,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,5,2,4,4,7,11,7,5,13,13,15,8,12,7,10,6,12,7,9,6,7,5,5,4,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-553.108,0.995334,0.108039,5,31,0,555.33,-1.73508,-2.90512,-1.00711,-0.727422,4.14423,0.263621,-1.15127,5.57706,2.67823,0.000159454,0.000203291,0.000259272,0.000330817,0.000422343,0.000539576,0.000689958,0.000883196,0.00113198,0.00145285,0.00186727,0.00240254,0.00309245,0.00397729,0.00510275,0.00651766,0.00827023,0.0104025,0.0129438,0.015903,0.0192618,0.0229656,0.0269245,0.0310158,0.0350897,0.038978,0.0425047,0.0454985,0.047807,0.0493128,0.049947,0.0496962,0.0486004,0.0467441,0.044246,0.0412472,0.0378999,0.0343562,0.0307571,0.0272241,0.0238532,0.0207129,0.0178455,0.0152706,0.0129904,0.0109944,0.00926384,0.00777543,0.0065039,0.00542385,0.00451092,0.00374249,0.00309807,0.00255936,0.00211029,0.00173687,0.00142706,0.00117053,0.000958493,0.000783527,0.000639373,-0,-0,-0,-0,-0,-7.52473,-0,-0,-0,-6.53422,-0,-0,-5.77879,-0,-0,-5.03324,-9.59019,-4.5657,-13.0414,-16.565,-11.8489,-26.4163,-21.6883,-24.3128,-30.1486,-25.9581,-18.9488,-21.6305,-36.487,-30.0957,-32.9647,-39.0237,-42.3377,-33.6937,-21.8259,-15.9409,-16.364,-37.0807,-20.8898,-21.6219,-22.415,-7.754,-12.078,-0,-13.0306,-9.02074,-9.36327,-0,-5.03535,-0,-5.40125,-0,-5.77698,-0,-6.16093,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,3,4,5,8,2,4,7,9,7,8,12,9,9,7,10,8,7,7,8,9,7,4,7,6,3,4,4,3,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.571,0.999735,0.108039,5,31,0,555.037,-1.57524,-1.92919,-1.0038,-0.637907,3.77326,0.16542,-0.58067,5.14666,2.55129,7.58537e-05,9.89983e-05,0.000129287,0.000168981,0.000221099,0.000289692,0.00038024,0.000500222,0.000659939,0.000873682,0.00116137,0.00155064,0.00207927,0.00279742,0.00376893,0.00507079,0.00678995,0.00901673,0.0118347,0.0153078,0.0194657,0.0242488,0.0295265,0.0350938,0.0406793,0.045962,0.050599,0.0542642,0.056694,0.0577314,0.0573513,0.0556545,0.052838,0.0491551,0.0448804,0.040281,0.0355954,0.0310202,0.0267028,0.0227413,0.0191896,0.0160654,0.0133603,0.0110478,0.00909167,0.0074512,0.00608518,0.00495437,0.00402289,0.00325878,0.00263421,0.00212525,0.00171163,0.00137626,0.0011049,0.000885731,0.000708996,0.000566677,0.000452211,0.000360247,0.000286433,-0,-0,-0,-0,-0,-8.14669,-0,-0,-0,-7.04279,-0,-0,-6.17574,-0,-0,-5.28426,-9.98462,-4.70867,-13.3101,-16.7176,-11.8173,-26.0357,-21.1348,-23.4481,-28.8183,-24.6395,-17.9029,-20.3972,-34.441,-28.5195,-31.4442,-37.5517,-41.1673,-33.1405,-21.7263,-16.0594,-16.6777,-38.2043,-21.7379,-22.7014,-23.7203,-8.26217,-12.9464,-0,-14.1012,-9.79876,-10.2038,-0,-5.51575,-0,-5.93917,-0,-6.37031,-0,-6.808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,2,3,1,3,10,10,8,9,11,12,6,12,8,13,7,13,14,7,3,9,3,1,3,1,2,8,1,3,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0
-553.231,0.993462,0.108039,5,31,0,556.853,-1.69948,-3.46598,-0.908849,-0.539596,4.44776,0.229437,-0.756763,5.38705,2.35068,7.81951e-05,0.000104725,0.000140284,0.000187968,0.000251945,0.000337838,0.000453239,0.000608386,0.000817048,0.00109758,0.00147406,0.00197729,0.00264536,0.00352345,0.0046626,0.00611707,0.00793999,0.0101772,0.0128598,0.0159957,0.0195628,0.0235018,0.0277159,0.032074,0.0364165,0.040565,0.0443325,0.0475373,0.0500164,0.0516402,0.0523266,0.05205,0.0508426,0.0487886,0.0460126,0.0426678,0.0389227,0.0349491,0.0309102,0.0269506,0.0231884,0.0197106,0.0165723,0.013799,0.0113921,0.00933526,0.00760031,0.00615295,0.00495672,0.00397581,0.00317687,0.00252988,0.00200854,0.00159026,0.00125595,0.000989643,0.000778135,0.000610599,0.000478211,0.000373824,0.000291681,-0,-0,-0,-0,-0,-7.99294,-0,-0,-0,-6.81465,-0,-0,-5.93495,-0,-0,-5.09667,-9.67169,-4.5876,-13.061,-16.5418,-11.8024,-26.2548,-21.5145,-24.078,-29.8146,-25.6388,-18.6962,-21.3237,-35.9449,-29.6346,-32.4528,-38.4222,-41.7063,-33.2228,-21.5519,-15.7716,-16.2309,-36.8925,-20.86,-21.6825,-22.5846,-7.85319,-12.3001,-0,-13.4245,-9.34791,-9.75913,-0,-5.30701,-0,-5.75186,-0,-6.21035,-0,-6.67986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,2,2,6,6,3,8,7,6,9,9,17,10,14,9,7,12,6,7,10,8,8,7,5,1,2,1,1,1,1,2,0,1,0,2,1,0,0,0,0,0,1,0,0
-553.013,0.996554,0.108039,5,31,0,557.395,-1.78664,-3.42023,-0.787661,-0.542846,3.81816,0.155323,-1.03187,5.08731,2.34269,8.30171e-05,0.000111054,0.000148579,0.000198817,0.000266101,0.000356251,0.000477096,0.000639162,0.000856584,0.00114826,0.00153922,0.00206206,0.00275815,0.00367802,0.00488051,0.0064299,0.00839081,0.0108203,0.0137582,0.0172157,0.0211656,0.0255323,0.0301911,0.0349719,0.0396687,0.0440536,0.0478943,0.0509751,0.0531181,0.0542042,0.0541856,0.0530893,0.0510095,0.0480944,0.0445296,0.0405202,0.0362723,0.0319767,0.0277957,0.0238545,0.0202391,0.0169984,0.0141499,0.0116872,0.0095876,0.00781853,0.0063427,0.00512188,0.00411927,0.00330096,0.00263666,0.0020999,0.00166799,0.00132171,0.00104498,0.000824477,0.000649229,0.000510278,0.00040034,0.000313528,0.000245102,-0,-0,-0,-0,-0,-7.93987,-0,-0,-0,-6.76951,-0,-0,-5.8932,-0,-0,-5.0468,-9.56124,-4.52633,-12.8584,-16.2477,-11.5661,-25.6747,-21.0013,-23.4725,-29.0447,-24.9788,-18.2325,-20.8349,-35.2228,-29.15,-32.0687,-38.1651,-41.6604,-33.3805,-21.7812,-16.0298,-16.5835,-37.8702,-21.4973,-22.4147,-23.4008,-8.14927,-12.7742,-0,-13.9419,-9.70252,-10.1209,-0,-5.49208,-0,-5.93824,-0,-6.39614,-0,-6.86376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,3,4,6,7,7,2,8,7,11,6,12,10,11,14,17,13,5,3,9,5,7,3,7,3,2,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-552.478,0.99411,0.108039,5,63,0,558.494,-1.30545,-1.9154,-1.03054,-0.757565,4.46227,0.375538,-1.04472,5.45121,2.6326,8.05319e-05,0.000102292,0.000130099,0.000165741,0.000211597,0.000270881,0.000347998,0.000449092,0.000582895,0.000761987,0.00100459,0.00133682,0.00179492,0.00242704,0.00329382,0.00446735,0.0060279,0.00805792,0.0106331,0.0138106,0.0176165,0.0220101,0.0268915,0.032099,0.0374146,0.0425766,0.047298,0.0512896,0.0542884,0.0560916,0.0565907,0.0557919,0.0538081,0.0508297,0.0470907,0.0428412,0.0383253,0.0337635,0.0293391,0.0251903,0.021408,0.0180391,0.0150948,0.0125603,0.0104044,0.00858751,0.00706727,0.00580233,0.00475442,0.00388931,0.00317709,0.00259204,0.00211233,0.00171958,0.00139839,0.00113597,0.000921701,0.000746846,0.000604199,0.000487858,0.000392995,-0,-0,-0,-0,-0,-8.21383,-0,-0,-0,-7.17958,-0,-0,-6.32279,-0,-0,-5.41096,-10.2227,-4.8211,-13.6314,-17.1293,-12.1168,-26.7138,-21.6957,-24.0725,-29.5713,-25.2516,-18.3077,-20.7919,-34.9613,-28.8077,-31.591,-37.5196,-40.9126,-32.772,-21.3898,-15.7513,-16.3082,-37.2721,-21.173,-22.0878,-23.0639,-8.03043,-12.5802,-0,-13.6966,-9.51489,-9.90456,-0,-5.34868,-0,-5.75179,-0,-6.15996,-0,-6.57243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,1,3,9,4,6,7,13,4,9,15,9,7,11,10,10,12,8,13,6,3,3,7,4,3,2,4,0,4,1,0,0,2,0,0,0,0,0,1,0,1,0,0
-550.375,1,0.108039,5,31,0,554.229,-1.2302,-2.11329,-1.27054,-0.564451,4.09749,0.145814,-0.893537,5.03816,2.4501,8.224e-05,0.000109497,0.000145878,0.0001945,0.000259593,0.000346919,0.000464365,0.000622759,0.000836973,0.00112729,0.00152094,0.00205341,0.00276917,0.00372108,0.00496855,0.00657389,0.00859715,0.0110896,0.0140859,0.017597,0.0216031,0.0260142,0.0306968,0.0354781,0.0401538,0.0445003,0.0482894,0.0513063,0.0533706,0.0543583,0.0542215,0.0529966,0.0507953,0.0477842,0.0441596,0.0401268,0.035884,0.0316101,0.0274566,0.0235418,0.0199486,0.0167263,0.0138942,0.0114478,0.00936575,0.00761575,0.00616028,0.00496042,0.00397858,0.00318015,0.00253429,0.00201419,0.00159699,0.00126344,0.000997555,0.000786151,0.000618444,0.00048567,0.000380742,0.000297954,0.000232731,-0,-0,-0,-0,-0,-7.96642,-0,-0,-0,-6.78794,-0,-0,-5.88921,-0,-0,-5.02465,-9.51265,-4.50175,-12.7877,-16.1601,-11.5048,-25.5438,-20.9016,-23.3719,-28.9353,-24.8981,-18.1833,-20.7896,-35.1659,-29.1216,-32.0614,-38.1879,-41.7193,-33.4517,-21.8396,-16.0786,-16.6373,-37.9971,-21.5709,-22.4939,-23.4876,-8.18154,-12.8288,-0,-14.0121,-9.75507,-10.1793,-0,-5.52683,-0,-5.97784,-0,-6.43964,-0,-6.9102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,1,1,4,4,5,7,9,4,12,12,7,7,10,17,5,7,12,11,6,3,5,9,4,1,8,4,2,3,2,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0
