lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152419
# Diagonal elements of inverse mass matrix:
# 0.066634, 0.0281226, 0.00756978, 0.00421351, 0.00912631, 0.00600169, 0.00671762
-525.639,0.975178,0.152419,3,15,0,532.287,-2.60086,-1.45461,-1.36601,-0.446819,3.35804,0.110144,-1.07488,5.2341,2.43613,2.72071e-05,3.75095e-05,5.17369e-05,7.14057e-05,9.86347e-05,0.000136398,0.000188895,0.000262083,0.000364466,0.000508226,0.000710784,0.000996844,0.00140076,0.00196892,0.00276152,0.00385328,0.00533232,0.00729669,0.00984802,0.0130823,0.0170782,0.0218203,0.0272271,0.0331386,0.039309,0.0454098,0.051045,0.0557878,0.0592404,0.0611098,0.0612715,0.0597897,0.0568842,0.0528706,0.0481004,0.042915,0.0376155,0.0324462,0.0275876,0.0231579,0.0192208,0.0157954,0.0128681,0.0104042,0.00835648,0.00667294,0.00530139,0.00419271,0.00330252,0.00259192,0.00202757,0.00158137,0.00123001,0.000954307,0.000738677,0.000570517,0.000439724,0.000338238,0.000259662,0.000198944,0.00015211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23027,-5.89197,-0,-5.23397,-9.84067,-9.24097,-0,-12.2099,-22.9495,-32.4319,-27.2565,-22.6541,-27.8283,-26.7754,-40.4068,-36.74,-22.3607,-33.5093,-22.5354,-37.2676,-44.0986,-39.4481,-22.0397,-16.4017,-20.569,-17.952,-18.8271,-3.95176,-20.7402,-13.059,-4.56555,-19.1389,-5.0097,-0,-0,-0,-0,-0,-0,-6.70074,-0,-7.21065,-7.46897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,8,6,7,7,4,9,10,13,9,9,10,16,8,11,9,8,7,4,9,7,4,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-526.01,0.982214,0.152419,3,15,0,533.255,-1.86006,-1.76283,-1.21691,-0.442884,3.51587,0.178767,-1.07323,4.91971,2.31317,3.38935e-05,4.67794e-05,6.4591e-05,8.92348e-05,0.000123375,0.000170748,0.000236626,0.000328484,0.000456975,0.000637328,0.000891262,0.0012494,0.00175388,0.00246061,0.00344025,0.00477724,0.00656611,0.0089045,0.0118828,0.0155707,0.020003,0.0251194,0.0307843,0.0367823,0.0428224,0.0485528,0.0535876,0.057547,0.0601126,0.0610864,0.0604315,0.0582708,0.0548482,0.0504759,0.0454876,0.0402025,0.0349008,0.0298079,0.0250872,0.0208407,0.0171164,0.0139188,0.0112222,0.00898155,0.00714285,0.0056495,0.00444708,0.00348597,0.00272249,0.00211923,0.00164477,0.00127311,0.000983026,0.000757332,0.000582238,0.000446749,0.000342151,0.000261572,0.000199616,0.000152062,0.000115622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00735,-5.67221,-0,-5.02583,-9.4424,-8.86533,-0,-11.7356,-22.1047,-31.3268,-26.4219,-22.0549,-27.2259,-26.3379,-39.9721,-36.55,-22.3637,-33.6749,-22.7412,-37.7414,-44.7939,-40.1741,-22.4968,-16.7762,-21.0779,-18.427,-19.3542,-4.06772,-21.3726,-13.4696,-4.71258,-19.7666,-5.17619,-0,-0,-0,-0,-0,-0,-6.92488,-0,-7.44863,-7.71351,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,4,6,4,10,12,11,8,15,17,8,8,10,9,3,10,12,10,4,6,6,4,1,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.335,0.97772,0.152419,4,31,0,530.161,-3.07259,-1.3534,-1.3961,-0.413902,3.4589,-0.0951722,-1.19236,5.55302,2.49442,2.2193e-05,3.09278e-05,4.31206e-05,6.01563e-05,8.39876e-05,0.000117375,0.000164233,0.000230126,0.000322971,0.000454005,0.000639073,0.000900223,0.00126752,0.00178086,0.00249146,0.00346263,0.00476938,0.00649638,0.0087341,0.0115727,0.0150941,0.0193028,0.0241534,0.0295387,0.03528,0.0411236,0.0467481,0.051785,0.0558593,0.0586447,0.0599242,0.0596308,0.0578543,0.0548108,0.0507944,0.0461265,0.0411156,0.0360317,0.0310915,0.0264546,0.0222253,0.0184602,0.0151769,0.0123642,0.00999115,0.00801539,0.00638908,0.00506362,0.00399261,0.00313369,0.00244938,0.00190734,0.0014802,0.00114514,0.000883385,0.000679648,0.000521595,0.00039935,0.000305057,0.000232502,0.000176798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33066,-5.99489,-0,-5.34554,-10.073,-9.48104,-0,-12.5803,-23.685,-33.51,-28.1764,-23.4111,-28.7206,-27.5668,-41.4492,-37.504,-22.6901,-33.7761,-22.5567,-37.0478,-43.558,-38.7396,-21.5346,-15.9568,-19.9401,-17.3541,-18.1616,-3.80652,-19.9607,-12.5639,-4.39295,-18.4242,-4.82639,-0,-0,-0,-0,-0,-0,-6.51558,-0,-7.03175,-7.29394,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,3,9,3,8,4,12,7,6,17,12,10,10,9,11,5,10,10,4,8,2,7,7,5,1,0,1,0,2,1,2,3,2,0,0,1,0,0,0,0,0,0
-527.89,0.998847,0.152419,5,31,0,530.193,-3.37731,-1.51438,-1.33509,-0.376823,3.19656,0.13647,-1.20953,5.13306,2.33048,1.95974e-05,2.7639e-05,3.89926e-05,5.50342e-05,7.77213e-05,0.000109848,0.00015542,0.000220198,0.000312508,0.000444409,0.000633337,0.000904293,0.00129245,0.00184585,0.00262754,0.00371647,0.00520639,0.007202,0.00981162,0.0131364,0.0172566,0.0221633,0.0277758,0.0339265,0.0403537,0.0467038,0.0525492,0.0574285,0.0609153,0.0627035,0.062676,0.0609189,0.0576813,0.053309,0.0481823,0.0426673,0.0370848,0.0316915,0.0266729,0.0221459,0.0181671,0.0147459,0.0118581,0.00945831,0.00749026,0.00589433,0.00461252,0.0035915,0.00278401,0.00214939,0.00165338,0.0012676,0.000968871,0.00073846,0.000561377,0.000425719,0.000322101,0.00024317,0.00018319,0.000137715,0.000103307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29481,-5.94171,-0,-5.25787,-9.86679,-9.24838,-0,-12.1787,-22.8559,-32.2523,-27.0685,-22.4705,-27.5754,-26.5141,-40.001,-36.3775,-22.1547,-33.2373,-22.3857,-37.0867,-43.9747,-39.4259,-22.0803,-16.4727,-20.7102,-18.1205,-19.0505,-4.00815,-21.084,-13.3042,-4.66086,-19.5766,-5.13376,-0,-0,-0,-0,-0,-0,-6.93938,-0,-7.48512,-7.76173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,5,7,9,7,9,11,12,9,8,12,12,14,10,13,7,7,5,9,7,6,3,3,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-525.632,0.999631,0.152419,5,31,0,528.691,-2.20852,-1.32282,-1.31938,-0.508095,3.34625,-0.00844586,-0.967234,5.26724,2.53967,3.40258e-05,4.60543e-05,6.23743e-05,8.45476e-05,0.000114727,0.000155899,0.000212227,0.000289561,0.000396172,0.000543801,0.000749135,0.00103573,0.00143638,0.00199558,0.00277176,0.00383862,0.00528481,0.00721151,0.0097272,0.0129395,0.0169445,0.021722,0.0271824,0.0331534,0.0393728,0.0454929,0.0511018,0.0557672,0.0591008,0.0608323,0.0608635,0.0592794,0.0563138,0.0522895,0.0475589,0.0424572,0.0372741,0.0322386,0.0275158,0.0232114,0.01938,0.0160361,0.0131655,0.0107353,0.0087017,0.00701677,0.00563232,0.00450285,0.00358701,0.00284831,0.00225522,0.00178095,0.00140306,0.00110291,0.000865192,0.000677397,0.000529379,0.000412954,0.000321545,0.000249893,0.000193809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21682,-5.88827,-0,-5.24292,-9.86415,-9.26566,-0,-12.2334,-22.9766,-32.4467,-27.2529,-22.6428,-27.8118,-26.7654,-40.412,-36.7706,-22.3971,-33.5895,-22.6039,-37.3986,-44.2644,-39.5952,-22.1148,-16.4473,-20.6076,-17.965,-18.8156,-3.94352,-20.6646,-12.9905,-4.53422,-18.9769,-4.95945,-0,-0,-0,-0,-0,-0,-6.5691,-0,-7.05256,-7.29725,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,2,6,7,8,8,11,4,13,15,11,17,14,12,10,11,6,4,3,3,8,0,5,4,1,1,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-525.602,0.994985,0.152419,4,31,0,527.821,-1.79953,-1.52311,-1.32996,-0.402619,3.484,0.0181811,-1.09449,4.94287,2.32794,2.78368e-05,3.89361e-05,5.44864e-05,7.62942e-05,0.000106918,0.000149991,0.000210699,0.00029646,0.000417913,0.000590286,0.000835217,0.00118296,0.00167473,0.00236469,0.00332097,0.00462502,0.00636878,0.00864916,0.0115599,0.015181,0.0195668,0.0246571,0.0303202,0.0363473,0.0424532,0.0482883,0.0534632,0.0575887,0.0603301,0.0614672,0.0609391,0.0588529,0.0554519,0.0510602,0.0460273,0.0406851,0.0353207,0.0301622,0.0253736,0.0210585,0.0172671,0.0140072,0.011256,0.00897061,0.00709776,0.00558059,0.00436357,0.00339545,0.00263084,0.00203068,0.00156211,0.001198,0.000916215,0.000698938,0.000531945,0.000403974,0.000306164,0.000231582,0.000174836,0.000131743,9.90758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04711,-5.7075,-0,-5.05635,-9.50059,-8.92043,-0,-11.8018,-22.2162,-31.4635,-26.5171,-22.1155,-27.2751,-26.3589,-39.962,-36.503,-22.314,-33.5746,-22.6617,-37.5991,-44.6213,-40.0208,-22.4133,-16.7164,-21.007,-18.3702,-19.3023,-4.05895,-21.3409,-13.4606,-4.7138,-19.7919,-5.18846,-0,-0,-0,-0,-0,-0,-6.99526,-0,-7.53897,-7.81416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,4,2,8,4,5,3,6,11,7,10,10,12,13,12,20,15,6,9,8,11,2,4,3,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.477,0.993838,0.152419,3,15,0,527.353,-1.87454,-1.67458,-1.45402,-0.416299,3.55283,-0.0375648,-1.09754,5.12551,2.40898,3.6764e-05,5.11829e-05,7.12841e-05,9.93281e-05,0.000138489,0.000193233,0.000269846,0.00037717,0.000527599,0.000738358,0.00103301,0.00144305,0.00200924,0.00278233,0.00382268,0.00519855,0.00698271,0.00924736,0.0120576,0.0154636,0.0194929,0.0240818,0.0291145,0.0344204,0.0397765,0.0449158,0.0495432,0.0533608,0.0561015,0.0575688,0.0576709,0.0564372,0.0540083,0.0506043,0.0464864,0.0419221,0.0371605,0.0324158,0.0278596,0.0236176,0.0197715,0.0163637,0.0134045,0.0108796,0.00875796,0.00699877,0.00555685,0.00438676,0.00344545,0.00269386,0.00209769,0.0016275,0.00125853,0.000970298,0.000746019,0.000572124,0.000437724,0.000334148,0.000254534,0.000193482,0.000146767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88447,-5.5668,-0,-4.96432,-9.36683,-8.83612,-0,-11.8131,-22.3578,-31.8287,-26.9528,-22.5713,-27.9267,-27.0442,-41.0295,-37.4477,-22.8382,-34.236,-22.997,-37.942,-44.7558,-39.8917,-22.2036,-16.4625,-20.5747,-17.9029,-18.7288,-3.92352,-20.5634,-12.9365,-4.52086,-18.9512,-4.96202,-0,-0,-0,-0,-0,-0,-6.67781,-0,-7.20076,-7.46616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,4,3,2,8,3,9,3,12,8,9,11,13,15,7,8,12,14,7,5,6,5,7,3,6,3,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.751,0.996187,0.152419,5,31,0,530.112,-1.72127,-1.60123,-1.3031,-0.494174,3.78547,0.0705786,-0.855292,5.15553,2.44146,3.97682e-05,5.4055e-05,7.35217e-05,0.000100084,0.000136396,0.000186151,0.000254526,0.000348811,0.000479323,0.000660667,0.000913387,0.00126594,0.00175671,0.00243569,0.0033652,0.00461927,0.00628097,0.00843761,0.0111734,0.0145602,0.0186469,0.0233821,0.0286523,0.0342771,0.0400103,0.045549,0.0505532,0.0546761,0.0576073,0.059123,0.0591297,0.057681,0.0549583,0.0512273,0.046789,0.0419415,0.036953,0.0320472,0.0273957,0.0231174,0.0192827,0.0159203,0.0130271,0.0105769,0.00852982,0.00683896,0.00545565,0.00433308,0.00342831,0.00270331,0.00212524,0.0016663,0.0013033,0.00101713,0.000792168,0.000615786,0.000477808,0.000370093,0.000286158,0.000220861,0.00017014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01753,-5.69427,-0,-5.07023,-9.55011,-8.98844,-0,-11.9462,-22.5347,-31.9727,-26.9862,-22.5303,-27.8007,-26.8626,-40.6886,-37.1034,-22.6251,-33.9363,-22.8226,-37.7153,-44.5722,-39.8074,-22.2004,-16.4905,-20.6433,-17.9869,-18.8358,-3.94855,-20.7008,-13.0222,-4.54908,-19.0567,-4.98512,-0,-0,-0,-0,-0,-0,-6.64285,-0,-7.14074,-7.39261,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,2,2,6,7,11,9,10,7,20,13,10,14,7,8,12,7,8,7,8,7,4,3,1,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.156,0.981479,0.152419,5,31,0,533.882,-2.06632,-1.91745,-1.36239,-0.489878,3.11037,0.0160038,-1.20212,5.02144,2.48171,5.71334e-05,7.76794e-05,0.000105643,0.000143726,0.000195626,0.000266419,0.000363084,0.000495217,0.000676012,0.000923534,0.00126229,0.00172496,0.00235396,0.00320231,0.00433321,0.0058177,0.00773029,0.0101423,0.0131136,0.0166829,0.020859,0.0255647,0.0306649,0.0359656,0.0412192,0.0461381,0.0504175,0.0537686,0.055959,0.0568501,0.056419,0.0547539,0.0520302,0.0484767,0.0443441,0.0398785,0.0353031,0.0308052,0.0265297,0.0225784,0.0190123,0.0158585,0.013117,0.0107689,0.008783,0.00712155,0.00574444,0.00461217,0.0036877,0.00293749,0.00233197,0.00184555,0.00145645,0.00114639,0.000900152,0.0007052,0.000551285,0.000430077,0.000334847,0.000260187,0.000201767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74388,-5.44145,-0,-4.86261,-9.18208,-8.66821,-0,-11.6099,-21.9993,-31.3617,-26.6015,-22.322,-27.685,-26.8868,-40.9229,-37.4808,-22.9387,-34.4994,-23.2393,-38.4271,-45.4001,-40.5051,-22.5534,-16.7189,-20.8804,-18.1474,-18.9538,-3.96267,-20.7202,-13.0015,-4.53109,-18.9397,-4.94463,-0,-0,-0,-0,-0,-0,-6.53175,-0,-7.01295,-7.25703,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,7,2,7,3,4,6,6,7,5,7,13,12,12,14,14,17,10,5,6,3,6,1,7,2,1,8,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.069,0.997653,0.152419,5,31,0,530.706,-2.61953,-0.898051,-1.30952,-0.400081,3.42717,-0.0389379,-1.28528,5.31793,2.41147,9.166e-06,1.28439e-05,1.80127e-05,2.52906e-05,3.55643e-05,5.01162e-05,7.08199e-05,0.000100445,0.000143141,0.000205201,0.000296268,0.000431174,0.000632607,0.000934713,0.00138753,0.00206186,0.00305387,0.00448841,0.00651983,0.00932901,0.0131154,0.0179394,0.0237923,0.0305644,0.0380157,0.0457557,0.053247,0.0598472,0.0649025,0.0678805,0.0684998,0.0667954,0.0630878,0.0578807,0.0517397,0.0451954,0.0386847,0.0325276,0.0269296,0.0219973,0.0177612,0.0141987,0.0112542,0.0088552,0.00692391,0.00538456,0.00416781,0.0032128,0.00246769,0.00188933,0.00144239,0.00109834,0.000834402,0.000632527,0.000478541,0.000361368,0.0002724,0.000204976,0.000153964,0.000115424,8.6338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97527,-6.58023,-0,-5.79135,-10.8125,-10.0658,-0,-13.0019,-24.1245,-33.6455,-27.9034,-22.8883,-27.7599,-26.3953,-39.4235,-35.5533,-21.5201,-32.1711,-21.649,-35.922,-42.7406,-38.4999,-21.6773,-16.2616,-20.554,-18.0726,-19.0842,-4.03074,-21.273,-13.4611,-4.72675,-19.8911,-5.22422,-0,-0,-0,-0,-0,-0,-7.0888,-0,-7.64477,-7.92561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,0,4,4,12,7,6,11,17,13,18,10,10,12,18,6,8,9,5,9,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.178,0.999403,0.152419,4,15,0,532.687,-1.61547,-2.06573,-1.23405,-0.408907,3.42603,-0.0865711,-1.33088,4.868,2.33017,4.65155e-05,6.48838e-05,9.05225e-05,0.000126321,0.000176321,0.00024618,0.0003438,0.000480193,0.000670603,0.000935913,0.00130423,0.00181245,0.00250729,0.0034454,0.00469184,0.00631666,0.0083894,0.0109717,0.0141088,0.0178202,0.022092,0.0268337,0.0319012,0.0370985,0.0421858,0.0468942,0.0509466,0.0540856,0.0561048,0.0568778,0.0563771,0.0546749,0.0519265,0.0483434,0.0441647,0.0396319,0.0349697,0.0303716,0.0259921,0.0219429,0.0182946,0.0150807,0.0123047,0.009948,0.00797714,0.00635037,0.00502279,0.00395001,0.00309054,0.00240709,0.00186714,0.001443,0.00111152,0.000853606,0.00065373,0.000499384,0.000380577,0.00028939,0.000219585,0.000166276,0.000125653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67071,-5.36193,-0,-4.78079,-9.02487,-8.52191,-0,-11.4376,-21.7086,-31.006,-26.3534,-22.1597,-27.5388,-26.7928,-40.8406,-37.4469,-22.9348,-34.5083,-23.2508,-38.453,-45.4414,-40.5578,-22.5968,-16.7664,-20.9655,-18.2498,-19.0966,-4.00115,-20.9717,-13.1933,-4.61038,-19.3247,-5.05924,-0,-0,-0,-0,-0,-0,-6.80203,-0,-7.33282,-7.60214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,1,3,3,1,5,4,5,8,10,9,9,22,11,11,15,12,4,12,14,7,2,4,4,2,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.651,0.986385,0.152419,5,31,0,534.371,-1.19443,-1.503,-1.47785,-0.64808,3.50089,0.147252,-0.74682,4.87673,2.60565,8.9288e-05,0.000116296,0.000151598,0.000197825,0.000258498,0.000338369,0.000443899,0.000583954,0.000770803,0.0010215,0.00135973,0.00181795,0.0024396,0.00328059,0.00440955,0.00590629,0.00785821,0.0103547,0.0134794,0.0173018,0.021868,0.0270316,0.0325879,0.038277,0.0437935,0.0488043,0.0529744,0.0560036,0.0576719,0.0578817,0.0566789,0.0542376,0.0508153,0.0467027,0.0421836,0.0375101,0.0328895,0.02848,0.0243911,0.0206888,0.0174028,0.0145341,0.0120644,0.00996221,0.00818985,0.00670724,0.00547503,0.00445648,0.00361837,0.00293139,0.00237014,0.00191292,0.00154137,0.00124009,0.000996247,0.000799221,0.000640249,0.000512137,0.000408999,0.000326036,0.000259345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71973,-5.42398,-0,-4.8462,-9.14064,-8.61318,-0,-11.4682,-21.6645,-30.8143,-26.1033,-21.8979,-27.1794,-26.4415,-40.3527,-37.0888,-22.7948,-34.4442,-23.315,-38.7343,-45.9593,-41.1544,-22.982,-17.073,-21.3513,-18.5677,-19.3908,-4.05113,-21.1563,-13.2525,-4.60896,-19.2194,-5.00457,-0,-0,-0,-0,-0,-0,-6.47508,-0,-6.91152,-7.13187,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,3,4,2,0,4,7,3,11,6,7,8,11,15,10,12,12,11,6,7,10,8,10,5,3,2,3,1,2,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.979,0.993343,0.152419,4,15,0,534.013,-2.26294,-0.85685,-1.20528,-0.553471,3.58482,0.206347,-0.715331,5.34121,2.54246,1.44777e-05,1.93571e-05,2.5907e-05,3.47193e-05,4.66126e-05,6.27298e-05,8.46906e-05,0.000114829,0.000156576,0.000215092,0.000298294,0.000418532,0.00059515,0.000858191,0.00125331,0.00184779,0.00273736,0.00405301,0.00596674,0.00869458,0.0124953,0.0174568,0.0235921,0.0307963,0.0388021,0.0471451,0.0551604,0.0620432,0.0669977,0.0694521,0.0692331,0.0665863,0.0620451,0.0562512,0.049816,0.043245,0.0369117,0.0310609,0.0258284,0.0212663,0.0173674,0.0140878,0.0113637,0.00912376,0.00729665,0.005816,0.0046225,0.00366473,0.00289898,0.00228871,0.00180369,0.00141915,0.00111492,0.00087468,0.000685301,0.000536233,0.000419046,0.000327018,0.000254803,0.00019816,0.000153733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06068,-6.68197,-0,-5.90076,-11.0166,-10.2431,-0,-13.1472,-24.2881,-33.7216,-27.8429,-22.745,-27.4907,-26.0776,-38.9189,-35.1403,-21.3369,-32.0433,-21.674,-36.1386,-43.1689,-38.9925,-21.9861,-16.4961,-20.8308,-18.2814,-19.2532,-4.05316,-21.3122,-13.432,-4.69687,-19.6814,-5.14714,-0,-0,-0,-0,-0,-0,-6.79898,-0,-7.28565,-7.53094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,5,1,5,3,1,9,5,17,13,15,11,8,9,12,14,9,12,12,7,5,4,3,3,0,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-528.398,0.987984,0.152419,4,15,0,534.774,-2.30469,-2.29957,-1.41176,-0.385577,3.16866,0.100444,-1.2222,4.91628,2.31799,3.78974e-05,5.32652e-05,7.48747e-05,0.000105269,0.000148031,0.000208217,0.00029295,0.000412262,0.000580223,0.000816414,0.00114769,0.00161004,0.00225001,0.00312516,0.00430288,0.00585718,0.00786313,0.0103892,0.0134878,0.0171845,0.0214694,0.0262579,0.0314093,0.0367289,0.0419744,0.0468703,0.051127,0.0544681,0.0566655,0.0575744,0.0571578,0.0554879,0.0527248,0.0490873,0.0448229,0.0401833,0.0354042,0.0306907,0.0262066,0.0220703,0.0183547,0.015093,0.0122861,0.00991177,0.00793275,0.00630409,0.00497838,0.00390947,0.00305467,0.00237602,0.00184061,0.00142057,0.00109268,0.000837872,0.000640643,0.000488538,0.000371622,0.000282023,0.000213548,0.000161349,0.000121651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76827,-5.44847,-0,-4.84557,-9.13397,-8.61195,-0,-11.5234,-21.8387,-31.1458,-26.4335,-22.1949,-27.5433,-26.761,-40.742,-37.3177,-22.8374,-34.3433,-23.1327,-38.2547,-45.2123,-40.3655,-22.5001,-16.7046,-20.9028,-18.2087,-19.0676,-3.99787,-20.9676,-13.1979,-4.61403,-19.347,-5.06656,-0,-0,-0,-0,-0,-0,-6.81912,-0,-7.35304,-7.62409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,2,6,5,5,6,7,4,12,10,14,10,4,11,18,9,9,14,9,6,4,6,4,4,2,1,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
