# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_2.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-2-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-2-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.176,0.999982,0.168961,4,15,0,535.89,-3.01141,-1.10919,-1.22681,-0.283413,3.65979,-0.276896,-0.971243,5.6017,2.37253,8.92733e-06,1.30123e-05,1.89679e-05,2.76519e-05,4.03166e-05,5.87915e-05,8.5749e-05,0.000125094,0.000182526,0.000266342,0.000388559,0.000566425,0.000824348,0.00119621,0.00172792,0.00247983,0.00352865,0.00496824,0.00690858,0.00947238,0.0127887,0.0169058,0.0218239,0.0274763,0.0337103,0.0402747,0.0468177,0.0529047,0.0580607,0.0618377,0.0638938,0.0640625,0.0623831,0.0590841,0.0545262,0.0491295,0.0433081,0.0374233,0.031759,0.0265147,0.0218118,0.0177057,0.0142014,0.0112687,0.00885581,0.0068996,0.00533399,0.00409505,0.00312431,0.00237032,0.00178918,0.00134433,0.00100588,0.000749778,0.000556933,0.000412359,0.000304405,0.000224085,0.00016452,0.000120476,8.79948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72859,-6.36084,-0,-5.64684,-10.6094,-9.94998,-0,-13.0776,-24.4806,-34.4227,-28.7555,-23.7297,-28.9083,-27.5534,-41.1497,-37.0015,-22.2659,-33.0064,-21.9832,-36.068,-42.4319,-37.818,-21.0931,-15.6971,-19.7128,-17.2479,-18.1503,-3.8253,-20.1693,-12.7632,-4.48572,-18.9067,-4.97629,-0,-0,-0,-0,-0,-0,-6.90189,-0,-7.49307,-7.79362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,1,4,5,7,12,9,10,11,8,6,13,10,9,14,17,9,8,10,5,3,1,6,3,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.22,0.999557,0.168961,5,31,0,536.265,-2.60628,-2.13193,-1.49203,-0.474549,3.04303,0.485374,-0.978281,4.84477,2.38854,4.81301e-05,6.57239e-05,8.97647e-05,0.000122628,0.000167577,0.0002291,0.000313396,0.000429043,0.000587973,0.000806836,0.00110891,0.00152659,0.0021042,0.00290025,0.00398793,0.00545315,0.00738965,0.00989082,0.0130377,0.0168838,0.0214393,0.0266163,0.0322515,0.0381075,0.0438836,0.0492319,0.0537828,0.0571849,0.0591677,0.0596046,0.0585322,0.0561175,0.0526098,0.0483003,0.0434908,0.0384678,0.0334799,0.0287227,0.0243324,0.0203879,0.016921,0.0139283,0.0113827,0.00924401,0.0074655,0.00599942,0.00479994,0.00382496,0.00303699,0.00240339,0.00189622,0.0014919,0.00117076,0.000916534,0.000715898,0.000557994,0.000434036,0.000336955,0.000261086,0.000201912,0.000155844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84296,-5.52448,-0,-4.90767,-9.2323,-8.67982,-0,-11.5276,-21.7574,-30.9077,-26.1388,-21.8835,-27.1009,-26.3052,-40.0605,-36.7559,-22.5602,-34.0581,-23.0425,-38.2831,-45.4548,-40.7577,-22.8055,-16.9841,-21.3004,-18.5797,-19.4641,-4.0792,-21.3692,-13.427,-4.68378,-19.5899,-5.11609,-0,-0,-0,-0,-0,-0,-6.75011,-0,-7.24197,-7.49116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,7,1,4,6,8,8,6,12,12,16,12,12,11,13,6,7,10,4,5,4,5,5,2,2,5,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.273,0.998108,0.168961,4,15,0,536.067,-2.51605,-2.03235,-1.48774,-0.464511,3.0107,0.0355466,-1.06986,5.09199,2.48433,5.24419e-05,7.18464e-05,9.84504e-05,0.00013494,0.000185013,0.000253766,0.000348225,0.000478075,0.000656633,0.0009021,0.00123907,0.00170011,0.00232715,0.00317202,0.00429578,0.00576628,0.00765387,0.0100252,0.0129354,0.0164198,0.020485,0.0250587,0.0300154,0.0351759,0.0403115,0.0451548,0.0494192,0.0528271,0.0551466,0.056229,0.0560325,0.0546222,0.0521504,0.0488257,0.044883,0.0405592,0.0360739,0.0316166,0.0273388,0.023351,0.0197244,0.0164953,0.013672,0.0112418,0.00917805,0.00744572,0.00600617,0.00482033,0.00385093,0.00306376,0.00242834,0.0019181,0.00151031,0.00118577,0.000928465,0.000725167,0.000565043,0.000439285,0.000340775,0.000263795,0.000203771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75339,-5.45012,-0,-4.87254,-9.20531,-8.69557,-0,-11.6642,-22.1192,-31.5544,-26.7792,-22.4778,-27.8789,-27.0667,-41.1702,-37.6709,-23.0266,-34.5819,-23.2585,-38.3971,-45.2925,-40.348,-22.4349,-16.6109,-20.7244,-17.9972,-18.7856,-3.9259,-20.5234,-12.8772,-4.48811,-18.7638,-4.90012,-0,-0,-0,-0,-0,-0,-6.49544,-0,-6.98198,-7.22911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,1,7,7,7,10,10,12,5,12,13,6,8,6,12,8,8,9,10,7,6,4,3,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.454,0.997228,0.168961,4,31,0,532.009,-3.06246,-1.43759,-1.40865,-0.316038,3.09932,0.0595567,-1.00771,4.97321,2.25839,1.59233e-05,2.29414e-05,3.30611e-05,4.76614e-05,6.87413e-05,9.92054e-05,0.000143282,0.000207141,0.000299789,0.000434352,0.00062984,0.000913408,0.00132297,0.00190979,0.00274042,0.00389741,0.00547788,0.00758962,0.0103439,0.0138454,0.0181795,0.023321,0.0291699,0.035537,0.0421368,0.0485906,0.054447,0.0592272,0.0624985,0.0639631,0.0635265,0.0613111,0.0576093,0.0528085,0.04732,0.0415276,0.035756,0.0302559,0.0252012,0.0206948,0.0167793,0.0134514,0.0106758,0.00839813,0.00655474,0.00508058,0.00391376,0.00299839,0.00228583,0.00173492,0.00131151,0.000987832,0.000741563,0.000554989,0.000414184,0.000308292,0.000228908,0.000169569,0.000125332,9.24327e-05,6.80197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26076,-5.89964,-0,-5.20704,-9.76195,-9.14271,-0,-12.0224,-22.5504,-31.8116,-26.6974,-22.1678,-27.2189,-26.1948,-39.5692,-36.044,-21.9956,-33.0756,-22.3343,-37.1029,-44.1163,-39.6607,-22.2698,-16.6552,-20.9884,-18.4043,-19.3894,-4.08761,-21.5434,-13.6193,-4.77975,-20.1103,-5.28233,-0,-0,-0,-0,-0,-0,-7.20675,-0,-7.7892,-8.08446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,4,5,3,4,15,9,13,13,14,14,10,10,8,8,11,8,4,7,4,4,5,3,4,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.17,0.999988,0.168961,4,15,0,529.297,-2.95463,-1.70523,-1.20836,-0.523541,3.32781,0.121361,-1.01248,5.44035,2.56612,4.15893e-05,5.59953e-05,7.5422e-05,0.000101644,0.00013708,0.000185043,0.000250091,0.000338531,0.000459132,0.000624141,0.000850673,0.00116251,0.00159222,0.00218322,0.00299135,0.00408522,0.00554477,0.00745727,0.00991052,0.012983,0.0167317,0.0211457,0.0261532,0.0316111,0.0373001,0.0429292,0.0481525,0.0526021,0.0559395,0.0579155,0.0584168,0.0574763,0.0552497,0.0519752,0.0479318,0.0434046,0.0386584,0.0339193,0.0293648,0.0251209,0.021266,0.0178376,0.0148417,0.012262,0.0100681,0.00822158,0.00668129,0.00540615,0.00435745,0.00349991,0.0028022,0.00223708,0.00178116,0.00141465,0.00112097,0.000886326,0.000699347,0.000550706,0.000432799,0.000339457,0.000265696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12695,-5.81203,-0,-5.1949,-9.79713,-9.22832,-0,-12.2714,-23.1379,-32.794,-27.634,-23.0213,-28.3338,-27.3004,-41.23,-37.4853,-22.7902,-34.0818,-22.8511,-37.6466,-44.3548,-39.4937,-21.9603,-16.265,-20.3026,-17.6398,-18.4203,-3.85065,-20.1322,-12.631,-4.40125,-18.3936,-4.80099,-0,-0,-0,-0,-0,-0,-6.33049,-0,-6.79356,-7.02843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,1,3,4,6,7,6,10,8,9,14,12,7,11,5,11,15,6,7,9,4,5,4,4,0,5,2,1,2,3,0,2,5,1,0,0,0,0,0,1,1,0,0,0
-527.458,0.997477,0.168961,5,31,0,530.174,-1.99471,-2.54076,-1.18755,-0.396236,3.55195,-0.0196239,-1.04618,5.07301,2.32829,4.31547e-05,6.04359e-05,8.46462e-05,0.000118569,0.000166107,0.000232728,0.000326078,0.000456803,0.000639632,0.000894681,0.00124892,0.00173754,0.00240481,0.00330394,0.00449562,0.00604462,0.00801461,0.0104611,0.0134231,0.0169142,0.020915,0.0253508,0.0301005,0.0349982,0.0398403,0.0443968,0.0484273,0.0517013,0.0540217,0.0552495,0.0553225,0.0542619,0.0521651,0.0491883,0.0455254,0.0413883,0.0369882,0.0325216,0.0281575,0.0240305,0.0202367,0.0168348,0.0138502,0.0112814,0.00910704,0.00729328,0.00579934,0.00458229,0.00360027,0.00281446,0.00219023,0.00169751,0.00131079,0.00100878,0.000773979,0.000592151,0.000451854,0.000343953,0.000261213,0.000197937,0.000149667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71264,-5.40465,-0,-4.82649,-9.12018,-8.62156,-0,-11.6019,-22.0497,-31.5289,-26.8197,-22.5601,-28.0313,-27.2492,-41.4718,-37.9388,-23.1672,-34.7349,-23.3115,-38.3934,-45.1815,-40.1633,-22.2933,-16.4858,-20.5551,-17.8497,-18.6422,-3.90026,-20.4215,-12.8384,-4.4846,-18.7948,-4.9208,-0,-0,-0,-0,-0,-0,-6.63712,-0,-7.16397,-7.43175,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,1,3,6,7,7,3,11,9,7,12,12,17,15,9,7,12,6,6,6,3,4,5,3,2,3,4,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.626,0.982528,0.168961,3,15,0,531.674,-1.98278,-1.76021,-1.5436,-0.418814,3.59828,0.0113303,-0.966204,5.19368,2.42576,3.89058e-05,5.41157e-05,7.52986e-05,0.000104821,0.000146002,0.0002035,0.000283859,0.00039626,0.000553511,0.000773303,0.00107963,0.00150417,0.00208733,0.0028786,0.00393578,0.0053231,0.00710775,0.0093551,0.0121226,0.0154527,0.0193662,0.0237999,0.0286439,0.0337402,0.0388848,0.0438351,0.0483225,0.0520731,0.0548353,0.0564157,0.0567119,0.0557326,0.0535923,0.0504844,0.0466457,0.0423242,0.0377556,0.0331478,0.0286722,0.0244601,0.020602,0.0171509,0.0141273,0.0115264,0.00932437,0.00748601,0.00596972,0.00473216,0.00373126,0.00292814,0.00228817,0.00178125,0.00138187,0.00106867,0.000824086,0.000633796,0.000486243,0.000372176,0.000284235,0.000216607,0.000164718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85045,-5.53765,-0,-4.94657,-9.34367,-8.82538,-0,-11.8327,-22.4284,-31.9753,-27.1125,-22.7301,-28.1459,-27.2687,-41.3715,-37.7445,-23.0001,-34.4373,-23.0975,-38.0425,-44.7914,-39.8473,-22.1368,-16.3831,-20.4407,-17.7591,-18.5536,-3.88237,-20.3285,-12.7789,-4.46312,-18.7005,-4.89472,-0,-0,-0,-0,-0,-0,-6.58432,-0,-7.10124,-7.36378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,3,2,1,8,5,9,8,11,11,6,11,15,9,17,11,12,12,7,8,5,2,1,5,2,3,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-533.545,0.969039,0.168961,4,15,0,536.871,-1.54125,-1.33843,-1.85294,-0.478285,3.70122,-0.0650712,-1.09609,5.23391,2.56277,4.67136e-05,6.3838e-05,8.73044e-05,0.000119508,0.000163777,0.00022475,0.000308894,0.000425214,0.000586169,0.000808785,0.00111588,0.00153726,0.00211061,0.00288205,0.00390595,0.00524411,0.00696408,0.00913659,0.0118323,0.0151177,0.019051,0.0235334,0.0284293,0.0335657,0.0387335,0.0436928,0.0481828,0.0519385,0.0547143,0.0563156,0.0566308,0.0556566,0.0535012,0.0503636,0.0464951,0.0421603,0.0376051,0.033039,0.0286276,0.0244913,0.0207095,0.0173259,0.0143553,0.0117904,0.00960789,0.00777458,0.00625189,0.00499963,0.00397859,0.00315229,0.00248793,0.00195679,0.00153426,0.00119958,0.000935507,0.000727841,0.000565023,0.000437706,0.000338386,0.000261069,0.000200991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84925,-5.54525,-0,-4.96699,-9.39094,-8.87385,-0,-11.8819,-22.496,-32.043,-27.154,-22.7574,-28.1752,-27.2948,-41.4077,-37.7732,-23.0143,-34.4544,-23.1084,-38.0647,-44.8273,-39.8893,-22.1639,-16.4031,-20.4604,-17.7669,-18.5472,-3.87716,-20.2778,-12.7309,-4.44047,-18.5807,-4.8569,-0,-0,-0,-0,-0,-0,-6.47971,-0,-6.97442,-7.22543,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,3,3,1,5,10,7,10,10,8,12,7,12,8,11,6,13,6,16,5,3,2,9,1,9,1,5,2,2,1,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0
-531.513,0.96744,0.168961,4,15,0,539.318,-1.21647,-0.767562,-1.53573,-0.34934,3.7289,-0.178204,-1.15947,4.84855,2.34767,1.00578e-05,1.435e-05,2.04953e-05,2.93133e-05,4.20034e-05,6.03348e-05,8.69399e-05,0.000125773,0.000182826,0.000267223,0.00039288,0.000580885,0.000862773,0.00128471,0.00191247,0.00283681,0.00417864,0.00609308,0.00877137,0.0124397,0.0173539,0.0233491,0.0301914,0.0375704,0.0450984,0.0523173,0.0587225,0.0638051,0.0671152,0.0683392,0.0673701,0.0643434,0.0596161,0.0536909,0.0471145,0.040387,0.0339053,0.0279432,0.0226581,0.0181124,0.0142994,0.0111674,0.00863999,0.00663069,0.00505343,0.00382849,0.00288573,0.00216565,0.00161916,0.00120666,0.000896727,0.000664759,0.000491726,0.000363024,0.000267535,0.000196842,0.000144604,0.000106065,7.76694e-05,5.67688e-05,4.13938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65722,-6.25936,-0,-5.47777,-10.2012,-9.47252,-0,-12.1618,-22.5432,-31.5018,-26.2523,-21.6924,-26.5539,-25.5144,-38.5269,-35.1175,-21.4662,-32.3706,-21.9482,-36.6578,-43.8677,-39.7173,-22.4647,-16.9209,-21.4655,-18.9362,-20.0558,-4.24754,-22.4738,-14.2541,-5.01605,-21.1508,-5.56528,-0,-0,-0,-0,-0,-0,-7.61759,-0,-8.22626,-8.53311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,9,9,7,8,14,15,14,22,13,11,17,7,6,9,5,6,7,3,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.675,1,0.168961,4,15,0,532.937,-1.76717,-1.64016,-1.47965,-0.378518,3.96361,-0.118248,-1.13172,5.32634,2.4173,3.1574e-05,4.45219e-05,6.28022e-05,8.86267e-05,0.000125133,0.000176767,0.000249825,0.000353166,0.000499158,0.000704805,0.000993001,0.00139373,0.00194496,0.00269298,0.00369189,0.00500205,0.00668727,0.00881079,0.0114301,0.014591,0.0183215,0.0225699,0.0272423,0.0321999,0.0372601,0.0422014,0.0467749,0.05072,0.0537883,0.0557725,0.0565367,0.0560406,0.0543468,0.0516085,0.048041,0.0438876,0.0393914,0.0347735,0.0302218,0.025884,0.0218671,0.0182396,0.0150355,0.0122609,0.0099003,0.00792318,0.00629023,0.00495808,0.00388305,0.00302375,0.0023426,0.00180662,0.00138757,0.00106179,0.000809785,0.000615711,0.000466838,0.00035304,0.000266329,0.000200445,0.000150515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91711,-5.60162,-0,-5.00755,-9.46356,-8.94301,-0,-11.999,-22.7468,-32.4269,-27.4863,-23.0288,-28.4877,-27.5617,-41.7401,-37.9951,-23.0918,-34.4744,-23.0534,-37.8608,-44.461,-39.4641,-21.8829,-16.171,-20.1534,-17.496,-18.2707,-3.82277,-20.0208,-12.592,-4.40134,-18.4608,-4.83796,-0,-0,-0,-0,-0,-0,-6.5802,-0,-7.11874,-7.39273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,1,9,8,8,11,5,12,6,18,15,13,9,7,12,10,7,9,6,4,2,3,2,3,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-529.238,0.997124,0.168961,5,31,0,531.686,-2.20244,-1.60106,-1.1823,-0.693209,3.27446,0.100749,-0.985773,5.50663,2.83285,8.28237e-05,0.000106597,0.000137286,0.000176961,0.000228352,0.000295079,0.000381978,0.00049557,0.000644724,0.000841608,0.001103,0.00145207,0.00192045,0.00255051,0.00339707,0.00452793,0.00602247,0.00796763,0.010451,0.013551,0.017325,0.0217466,0.0267243,0.0320919,0.037607,0.0429601,0.0477998,0.0517757,0.0545947,0.0560738,0.056168,0.0549625,0.0526403,0.0494416,0.0456271,0.0414491,0.0371313,0.0328567,0.0287639,0.0249475,0.0214642,0.0183398,0.0155767,0.0131617,0.0110711,0.00927606,0.0077451,0.0064469,0.00535149,0.00443115,0.00366078,0.00301805,0.00248339,0.00203977,0.00167254,0.00136917,0.00111901,0.000913053,0.000743731,0.000604698,0.000490662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97146,-5.68484,-0,-5.11226,-9.66474,-9.12212,-0,-12.1668,-22.9698,-32.5996,-27.5132,-22.964,-28.3274,-27.3666,-41.4517,-37.8017,-23.0487,-34.5529,-23.2088,-38.2755,-45.1044,-40.1343,-22.283,-16.4665,-20.4936,-17.7432,-18.4549,-3.84137,-19.9934,-12.4859,-4.33045,-18.0137,-4.68032,-0,-0,-0,-0,-0,-0,-5.99813,-0,-6.39341,-6.59355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,2,5,5,7,5,4,15,10,13,9,16,6,13,5,13,7,10,8,7,6,3,1,5,5,3,1,0,0,3,2,0,1,0,0,1,0,0,0,1,0,0
-527.957,0.991083,0.168961,5,31,0,532.561,-2.47878,-1.56809,-1.44137,-0.37064,3.66301,-0.108935,-1.07531,5.46833,2.43052,2.46496e-05,3.48431e-05,4.92669e-05,6.96875e-05,9.86165e-05,0.000139625,0.000197791,0.000280311,0.000397339,0.000563053,0.00079695,0.00112525,0.00158226,0.00221135,0.00306532,0.00420582,0.00570146,0.00762446,0.0100458,0.0130291,0.016623,0.0208048,0.0255066,0.0306084,0.035935,0.0412575,0.0463016,0.0507655,0.0543482,0.0567887,0.0579085,0.0576436,0.0560548,0.0533099,0.0496483,0.0453412,0.0406581,0.0358434,0.0311024,0.0265947,0.0224332,0.0186876,0.0153904,0.0125437,0.0101278,0.00810811,0.00644199,0.00508343,0.00398692,0.00310982,0.00241374,0.00186515,0.00143545,0.0011007,0.0008412,0.000640901,0.000486903,0.000368922,0.000278823,0.000210217,0.000158114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11415,-5.7876,-0,-5.16703,-9.75279,-9.2012,-0,-12.2909,-23.2354,-33.0194,-27.8919,-23.2823,-28.6913,-27.6532,-41.7275,-37.8605,-22.9473,-34.1867,-22.8278,-37.4585,-43.9745,-39.0363,-21.6548,-16.0128,-19.9716,-17.3523,-18.1352,-3.79721,-19.8995,-12.522,-4.37854,-18.3699,-4.81489,-0,-0,-0,-0,-0,-0,-6.54628,-0,-7.08068,-7.35264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,3,5,2,7,2,8,5,14,5,11,8,9,17,15,12,8,8,7,7,9,10,1,3,2,0,4,1,4,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-527.701,0.999909,0.168961,4,15,0,530.282,-1.7879,-1.33181,-1.41281,-0.386787,3.70097,0.239142,-1.16518,4.91274,2.25575,1.8032e-05,2.5365e-05,3.57027e-05,5.02977e-05,7.09453e-05,0.000100235,0.000141936,0.000201584,0.000287395,0.000411639,0.000592639,0.000857401,0.00124465,0.00180775,0.00261682,0.00375955,0.00533987,0.00747387,0.0102824,0.0138799,0.0183611,0.0236849,0.0297322,0.036294,0.043068,0.0496646,0.0556261,0.0604655,0.0637319,0.0651006,0.0644608,0.0619485,0.0578974,0.0527439,0.0469386,0.0408898,0.0349337,0.0293225,0.0242251,0.0197341,0.0158791,0.0126424,0.00997473,0.00780976,0.00607503,0.00469958,0.0036184,0.00277461,0.00212003,0.0016148,0.00122654,0.000929288,0.000702468,0.000529897,0.000398944,0.000299807,0.000224914,0.000168445,0.000125941,9.3999e-05,7.0027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31567,-5.9458,-0,-5.23255,-9.79269,-9.15465,-0,-11.9926,-22.4575,-31.6397,-26.5288,-22.0148,-27.0222,-26.0019,-39.2795,-35.7899,-21.8546,-32.9004,-22.2516,-37.0381,-44.1346,-39.7659,-22.3781,-16.7715,-21.1764,-18.6018,-19.627,-4.14275,-21.8535,-13.8231,-4.85238,-20.4143,-5.36028,-0,-0,-0,-0,-0,-0,-7.26091,-0,-7.82669,-8.11237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,3,1,5,7,10,12,6,14,13,14,12,16,7,8,12,9,1,7,9,8,2,2,4,1,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
