# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_4.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-4-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-4-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.411,0.999235,0.123764,4,15,0,536.197,-2.91695,-1.45623,-1.24515,-0.452779,3.45215,-0.316489,-1.00426,5.77226,2.62794,3.32837e-05,4.57775e-05,6.29746e-05,8.66543e-05,0.000119273,0.000164225,0.000226194,0.000311639,0.000429436,0.000591718,0.000814914,0.00112099,0.00153874,0.00210509,0.00286594,0.00387647,0.00520035,0.00690766,0.00907126,0.0117616,0.0150402,0.0189049,0.0233106,0.0281604,0.0332995,0.0385144,0.043542,0.0480878,0.0518569,0.0545922,0.0561123,0.0563386,0.0553032,0.0531359,0.0500375,0.0462465,0.0420094,0.0375568,0.0330876,0.0287614,0.0246958,0.0209689,0.0176241,0.0146765,0.0121201,0.00993342,0.00808571,0.00654107,0.00526195,0.00421153,0.00335529,0.00266194,0.00210379,0.00165684,0.00130063,0.00101794,0.000794456,0.000618399,0.000480137,0.000371867,0.000287301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1634,-5.85486,-0,-5.25903,-9.95025,-9.40529,-0,-12.5911,-23.81,-33.8296,-28.5587,-23.8155,-29.3105,-28.2063,-42.4862,-38.4705,-23.2629,-34.5648,-23.011,-37.634,-44.0235,-38.9348,-21.5164,-15.8493,-19.6914,-17.043,-17.7436,-3.70112,-19.3236,-12.1155,-4.22151,-17.6516,-4.61185,-0,-0,-0,-0,-0,-0,-6.16401,-0,-6.64491,-6.88998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,2,1,2,5,3,7,7,9,9,16,11,5,14,12,6,11,7,8,14,7,6,4,7,2,3,3,3,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-526.318,1,0.123764,5,31,0,534.514,-2.35786,-1.49835,-1.34592,-0.31973,3.43311,-0.0424346,-1.14582,5.10677,2.28827,1.75071e-05,2.51932e-05,3.6264e-05,5.22196e-05,7.52321e-05,0.000108452,0.000156453,0.000225879,0.00032636,0.000471779,0.00068193,0.000984522,0.00141733,0.00203014,0.00288592,0.00406079,0.00564203,0.00772389,0.0104008,0.0137583,0.017862,0.0226836,0.0281308,0.034037,0.0401572,0.0461724,0.0517069,0.0563604,0.0597591,0.0616173,0.0617948,0.0603239,0.0573947,0.053307,0.0484118,0.0430607,0.0375702,0.0322016,0.0271519,0.0225534,0.01848,0.0149569,0.0119723,0.00948921,0.00745535,0.00581196,0.0044996,0.00346224,0.00264951,0.00201766,0.00152976,0.00115526,0.000869309,0.000651998,0.000487543,0.00036356,0.000270406,0.000200633,0.00014852,0.000109696,8.08409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19965,-5.84791,-0,-5.17751,-9.72687,-9.13174,-0,-12.0752,-22.7167,-32.138,-27.0425,-22.5047,-27.6784,-26.6595,-40.2638,-36.6266,-22.2945,-33.4072,-22.4642,-37.1515,-43.9753,-39.3641,-22.016,-16.4077,-20.6144,-18.0315,-18.9593,-3.99107,-21.0129,-13.2755,-4.6576,-19.5953,-5.14784,-0,-0,-0,-0,-0,-0,-7.04781,-0,-7.62613,-7.91957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,5,2,0,4,9,12,5,17,9,15,18,14,7,9,14,8,6,8,4,4,3,5,2,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.536,0.994094,0.123764,5,31,0,530.532,-1.6528,-1.52121,-1.22905,-0.559814,3.47857,0.133095,-0.869309,4.98838,2.48593,4.93663e-05,6.58221e-05,8.78216e-05,0.000117276,0.000156791,0.000209935,0.000281644,0.000378798,0.000511081,0.000692227,0.000941789,0.00128748,0.00176793,0.00243548,0.00335811,0.00461974,0.00631803,0.00855894,0.0114478,0.0150772,0.0195127,0.0246917,0.0304706,0.0366174,0.0428151,0.0486777,0.053783,0.057724,0.0601753,0.0609584,0.0600764,0.0576999,0.0541154,0.049664,0.04469,0.0395062,0.0343726,0.0294869,0.0249841,0.0209423,0.0173926,0.0143307,0.0117285,0.00954398,0.00772837,0.00623191,0.00500697,0.00401006,0.00320267,0.00255148,0.00202816,0.00160891,0.00127396,0.001007,0.000794703,0.00062619,0.000492663,0.000387016,0.00030354,0.00023766,0.000185719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01761,-5.69638,-0,-5.06435,-9.52156,-8.93991,-0,-11.8101,-22.2077,-31.4189,-26.4578,-22.056,-27.2028,-26.3052,-39.9292,-36.5364,-22.3805,-33.7456,-22.82,-37.9163,-45.0371,-40.4041,-22.6191,-16.8525,-21.1429,-18.4476,-19.3299,-4.05171,-21.2268,-13.3372,-4.65185,-19.4514,-5.07807,-0,-0,-0,-0,-0,-0,-6.66563,-0,-7.13754,-7.37586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,1,4,7,7,5,9,8,5,10,10,11,10,9,12,10,12,7,6,15,6,5,3,4,1,7,4,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-528.477,0.995134,0.123764,4,15,0,529.5,-2.00025,-1.02876,-1.18007,-0.587841,3.38687,-0.1918,-0.87725,5.45177,2.70289,3.17622e-05,4.20714e-05,5.57827e-05,7.40582e-05,9.84844e-05,0.000131244,0.000175369,0.000235115,0.000316514,0.000428209,0.000582665,0.000797913,0.00109994,0.00152575,0.00212697,0.00297357,0.00415703,0.00579196,0.00801515,0.0109809,0.0148523,0.0196316,0.0252426,0.03151,0.0381484,0.0447668,0.0508966,0.0560482,0.0597883,0.0618201,0.0620371,0.0605318,0.0575582,0.0534675,0.0486419,0.0434415,0.0381714,0.0330668,0.0282922,0.0239484,0.0200842,0.0167092,0.0138059,0.0113396,0.0092663,0.00753867,0.00610961,0.00493483,0.00397418,0.00319217,0.00255805,0.00204558,0.00163264,0.00130076,0.00103464,0.000821673,0.000651533,0.000515807,0.000407664,0.000321575,0.000253085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48527,-6.15306,-0,-5.48295,-10.3026,-9.65284,-0,-12.6288,-23.5837,-33.113,-27.6596,-22.8639,-27.9566,-26.8016,-40.3416,-36.6203,-22.2682,-33.3603,-22.4367,-37.1145,-43.9302,-39.3025,-21.9544,-16.3283,-20.4553,-17.8258,-18.6593,-3.90782,-20.459,-12.848,-4.47946,-18.7255,-4.88771,-0,-0,-0,-0,-0,-0,-6.41756,-0,-6.8737,-7.10417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,3,3,5,2,5,5,9,5,8,18,9,12,13,8,15,16,6,6,10,4,4,2,6,5,4,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,1
-526.607,0.999037,0.123764,4,15,0,529.501,-1.68938,-1.16513,-1.25375,-0.501619,3.41453,-0.038565,-0.84488,5.00482,2.46505,2.89419e-05,3.92675e-05,5.33187e-05,7.2473e-05,9.86424e-05,0.0001345,0.000183812,0.000251934,0.000346553,0.000478782,0.00066476,0.00092787,0.00130164,0.00183314,0.00258654,0.003646,0.00511713,0.00712586,0.00981394,0.0133303,0.0178186,0.0232324,0.0294338,0.036179,0.0431143,0.0497888,0.0556922,0.0603183,0.0632515,0.0642514,0.0633031,0.0606083,0.056524,0.0514788,0.0458991,0.0401593,0.0345557,0.0293006,0.0245274,0.0203037,0.0166456,0.0135335,0.010925,0.00876552,0.00699605,0.00555861,0.00439927,0.0034699,0.00272869,0.00214014,0.00167456,0.00130748,0.00101889,0.00079258,0.000615509,0.000477241,0.000369464,0.000285583,0.000220387,0.000169769,0.000130505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30172,-5.95744,-0,-5.27516,-9.88805,-9.2479,-0,-12.0825,-22.5733,-31.7305,-26.5542,-22.0073,-26.9997,-25.9912,-39.3137,-35.8883,-21.9596,-33.1178,-22.4266,-37.3502,-44.4988,-40.057,-22.5043,-16.8259,-21.1809,-18.5398,-19.4848,-4.09561,-21.5129,-13.5501,-4.73693,-19.8496,-5.19241,-0,-0,-0,-0,-0,-0,-6.88904,-0,-7.39306,-7.64749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,4,5,7,12,5,10,12,15,14,11,12,12,9,11,9,7,4,6,9,2,4,4,1,0,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0
-528.422,0.973867,0.123764,5,63,0,532.321,-2.31918,-2.20678,-1.37745,-0.41965,3.49375,0.235272,-1.3199,5.09479,2.34101,3.81637e-05,5.3043e-05,7.37396e-05,0.000102542,0.000142649,0.000198544,0.000276521,0.000385424,0.000537686,0.000750714,0.00104862,0.0014641,0.00204007,0.00283037,0.00389919,0.00531861,0.00716411,0.00950763,0.0124083,0.0159015,0.0199884,0.0246034,0.0296256,0.0348796,0.0401414,0.0451503,0.0496243,0.0532831,0.0558781,0.0572308,0.0572653,0.0560187,0.0536246,0.050283,0.0462308,0.0417169,0.0369827,0.0322453,0.027685,0.0234374,0.0195912,0.0161921,0.0132498,0.0107474,0.00865073,0.00691618,0.00549656,0.00434533,0.00341909,0.00267896,0.00209107,0.00162657,0.00126127,0.000975177,0.000751966,0.000578403,0.000443863,0.000339864,0.00025968,0.000198005,0.000150669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86735,-5.54699,-0,-4.93867,-9.31132,-8.77878,-0,-11.7378,-22.2292,-31.672,-26.8468,-22.5074,-27.8798,-27.0295,-41.0499,-37.4996,-22.8853,-34.3207,-23.0566,-38.0347,-44.8513,-39.9634,-22.2379,-16.4865,-20.6063,-17.9343,-18.7671,-3.93267,-20.6162,-12.9713,-4.53309,-19.0004,-4.97389,-0,-0,-0,-0,-0,-0,-6.67564,-0,-7.19282,-7.45524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,1,4,7,11,11,8,14,6,9,11,9,6,9,14,10,8,9,4,5,2,5,2,5,2,3,4,3,0,0,1,3,0,0,2,0,2,0,0,0,0,0,1
-527.69,0.999541,0.123764,5,31,0,529.693,-2.10626,-0.920029,-1.28497,-0.430048,3.43341,-0.0838675,-0.847905,5.18147,2.4324,1.4088e-05,1.95453e-05,2.71376e-05,3.7718e-05,5.24959e-05,7.31968e-05,0.000102303,0.000143421,0.000201837,0.000285374,0.000405679,0.000580113,0.000834397,0.0012061,0.00174891,0.00253731,0.0036712,0.00527957,0.00752202,0.0105872,0.0146869,0.0198378,0.0259761,0.0329298,0.0403963,0.0479342,0.0549825,0.0609182,0.0651573,0.0672774,0.067118,0.0648114,0.0607299,0.0553808,0.0492965,0.0429548,0.0367353,0.0309071,0.0256361,0.0210032,0.0170249,0.0136737,0.0108955,0.00862281,0.00678422,0.00531063,0.00413882,0.00321316,0.00248608,0.00191774,0.00147536,0.00113227,0.000867054,0.000662618,0.000505434,0.000384857,0.000292548,0.000222007,0.000168184,0.000127169,9.59461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72036,-6.34876,-0,-5.60724,-10.4878,-9.77984,-0,-12.6624,-23.521,-32.8552,-27.307,-22.4631,-27.3413,-26.1067,-39.1751,-35.5024,-21.5914,-32.4156,-21.8902,-36.4171,-43.4028,-39.1287,-22.0332,-16.5201,-20.8606,-18.3188,-19.3154,-4.07308,-21.4614,-13.5582,-4.75334,-19.9726,-5.23804,-0,-0,-0,-0,-0,-0,-7.05041,-0,-7.59009,-7.86264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,4,7,10,11,13,10,14,11,7,19,8,14,10,11,6,6,5,5,3,5,1,4,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.84,0.999593,0.123764,5,31,0,528.723,-1.88839,-2.04062,-1.2123,-0.487593,3.43868,0.0471163,-0.907443,5.04482,2.42913,5.41086e-05,7.36264e-05,0.000100217,0.000136467,0.000185929,0.000253492,0.000345895,0.00047245,0.000646016,0.000884299,0.00121146,0.00165989,0.00227187,0.00310048,0.00420923,0.00566976,0.00755738,0.00994409,0.0128896,0.0164312,0.0205733,0.0252448,0.0303165,0.0356002,0.040855,0.0458008,0.0501395,0.053586,0.0559045,0.0569452,0.0566677,0.0551421,0.0525278,0.0490434,0.0449353,0.0404521,0.0358242,0.0312495,0.0268845,0.0228413,0.0191895,0.0159613,0.0131596,0.0107658,0.00874751,0.00706512,0.00567623,0.0045391,0.00361472,0.0028679,0.00226778,0.00178782,0.00140555,0.00110222,0.000862335,0.000673182,0.000524434,0.000407747,0.000316414,0.00024507,0.000189445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7762,-5.47048,-0,-4.88523,-9.22155,-8.70267,-0,-11.6513,-22.0748,-31.4646,-26.6832,-22.3841,-27.7511,-26.9365,-40.9705,-37.4934,-22.9253,-34.4466,-23.1827,-38.3034,-45.2258,-40.3329,-22.4535,-16.6457,-20.7945,-18.081,-18.8959,-3.95339,-20.6879,-12.9918,-4.53138,-18.9559,-4.95258,-0,-0,-0,-0,-0,-0,-6.56733,-0,-7.05587,-7.3035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,4,5,6,6,4,8,10,10,10,12,14,14,14,7,7,10,9,8,2,6,5,4,4,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.85,0.998705,0.123764,5,31,0,529.628,-3.36922,-1.36362,-1.4293,-0.363544,3.42951,0.151119,-0.910947,5.27725,2.33274,1.58939e-05,2.25231e-05,3.19298e-05,4.52899e-05,6.42878e-05,9.13465e-05,0.000129966,0.000185231,0.000264552,0.000378765,0.00054365,0.000781931,0.00112563,0.00161849,0.00231805,0.00329693,0.00464275,0.00645598,0.00884524,0.0119196,0.0157779,0.0204296,0.0258234,0.0318309,0.0382346,0.044722,0.0508909,0.0562751,0.0604009,0.0628754,0.0634826,0.062234,0.0593465,0.05517,0.0501072,0.0445522,0.0388529,0.0332905,0.0280727,0.0233354,0.0191507,0.0155394,0.0124838,0.00994158,0.00785649,0.00616695,0.00481202,0.00373504,0.0028855,0.00221981,0.00170122,0.00129928,0.000989184,0.000750918,0.000568519,0.000429352,0.000323492,0.000243188,0.000182424,0.00013655,0.00010199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42626,-6.06703,-0,-5.37245,-10.0855,-9.45575,-0,-12.4474,-23.3446,-32.9083,-27.5785,-22.8481,-27.9656,-26.8026,-40.285,-36.4878,-22.1328,-33.0839,-22.2148,-36.7167,-43.46,-38.9167,-21.7777,-16.2399,-20.4149,-17.8648,-18.7889,-3.95541,-20.8219,-13.15,-4.61103,-19.3857,-5.08855,-0,-0,-0,-0,-0,-0,-6.91863,-0,-7.47248,-7.75323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,2,1,4,5,6,12,8,6,12,16,10,12,12,12,11,3,9,11,5,2,6,5,5,9,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-526.614,0.999737,0.123764,5,31,0,529.669,-1.92845,-1.58251,-1.48168,-0.396101,3.5926,0.127653,-1.17726,5.02857,2.3295,2.77604e-05,3.89119e-05,5.45682e-05,7.65713e-05,0.000107535,0.000151184,0.000212843,0.000300156,0.000424111,0.000600447,0.00085147,0.00120811,0.0017119,0.00241631,0.00338703,0.00470068,0.00644162,0.00869669,0.0115476,0.0150616,0.0192813,0.0241476,0.0295406,0.0352753,0.0411026,0.0467173,0.0517754,0.0559216,0.0588321,0.0602689,0.0601307,0.0584758,0.0555021,0.0514965,0.0467809,0.0416707,0.0364477,0.0313454,0.0265416,0.0221576,0.0182627,0.0148817,0.012005,0.00959924,0.00761656,0.00600288,0.00470337,0.00366626,0.0028449,0.00219868,0.00169316,0.00129965,0.000994681,0.000759239,0.000578099,0.00043917,0.000332912,0.000251848,0.000190147,0.000143281,0.000107752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02551,-5.6878,-0,-5.04497,-9.48963,-8.92256,-0,-11.8459,-22.3414,-31.6979,-26.7566,-22.3418,-27.5728,-26.6476,-40.3733,-36.8299,-22.4715,-33.7348,-22.7131,-37.5873,-44.4936,-39.8097,-22.2457,-16.5594,-20.7761,-18.1452,-19.0479,-4.0029,-21.0381,-13.2673,-4.64607,-19.5097,-5.11552,-0,-0,-0,-0,-0,-0,-6.91309,-0,-7.45577,-7.73062,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,2,1,3,4,4,7,10,8,10,16,12,7,13,12,7,14,13,12,4,6,5,8,3,1,4,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.269,0.996737,0.123764,5,31,0,530.379,-2.51105,-1.28239,-1.35957,-0.363767,3.30122,-0.0835582,-0.86454,5.17223,2.37013,1.87594e-05,2.65818e-05,3.76796e-05,5.34359e-05,7.58274e-05,0.000107685,0.000153073,0.000217838,0.000310388,0.000442799,0.000632293,0.000903139,0.00128888,0.00183468,0.00259943,0.00365705,0.0050965,0.00701992,0.00953833,0.0127647,0.0168047,0.0216447,0.0272043,0.0333213,0.0397416,0.0461199,0.052036,0.0570335,0.0606843,0.0626662,0.0628314,0.0612338,0.0581051,0.0537928,0.0486896,0.0431755,0.0375797,0.0321623,0.0271097,0.0225393,0.0185099,0.0150344,0.0120921,0.00964125,0.00762784,0.0059936,0.00468083,0.00363579,0.00281038,0.00216291,0.00165808,0.00126656,0.000964358,0.000732086,0.00055424,0.000418533,0.000315302,0.000236996,0.000177748,0.000133024,9.93331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30088,-5.95246,-0,-5.2792,-9.91801,-9.30487,-0,-12.2583,-22.998,-32.4394,-27.2125,-22.5775,-27.6886,-26.6024,-40.0976,-36.4269,-22.1595,-33.2076,-22.3444,-36.9915,-43.8392,-39.2898,-21.9974,-16.4065,-20.6218,-18.0393,-18.9625,-3.98945,-20.9871,-13.2456,-4.6417,-19.5038,-5.11706,-0,-0,-0,-0,-0,-0,-6.94405,-0,-7.49791,-7.77876,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,5,3,5,5,10,11,8,11,15,8,13,10,8,11,13,4,11,7,7,3,4,3,4,4,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.511,0.99827,0.123764,5,31,0,529.346,-2.62332,-1.58091,-1.35076,-0.317416,3.2324,-0.0103791,-0.882913,5.01682,2.27232,1.85919e-05,2.67711e-05,3.85568e-05,5.55467e-05,8.00517e-05,0.000115419,0.000166497,0.000240312,0.000347021,0.000501225,0.000723689,0.00104342,0.00149987,0.00214492,0.00304398,0.00427575,0.00592992,0.00810242,0.010888,0.0143705,0.0186112,0.0235731,0.0291512,0.0351625,0.0413427,0.0473531,0.0528,0.0572733,0.060403,0.0619268,0.0617437,0.0599304,0.0567132,0.0524125,0.0473845,0.0419751,0.0364891,0.0311734,0.0262101,0.0217179,0.0177589,0.0143495,0.0114713,0.00908343,0.00713181,0.00555742,0.00430161,0.00330971,0.00253294,0.00192917,0.00146297,0.00110508,0.000831762,0.000623998,0.000466725,0.000348119,0.00025898,0.000192194,0.000142299,0.00010512,7.74806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14466,-5.79459,-0,-5.12774,-9.63118,-9.04018,-0,-11.952,-22.4859,-31.8173,-26.7822,-22.301,-27.4511,-26.4712,-40.0389,-36.4873,-22.2544,-33.4172,-22.5166,-37.3067,-44.2292,-39.643,-22.1948,-16.5537,-20.8091,-18.208,-19.1481,-4.03087,-21.2202,-13.4037,-4.7013,-19.7728,-5.19262,-0,-0,-0,-0,-0,-0,-7.09196,-0,-7.66977,-7.96297,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,2,3,4,0,7,3,5,7,18,13,11,14,11,12,15,12,9,6,7,6,3,6,4,1,4,2,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-528.892,0.997042,0.123764,5,31,0,530.545,-4.1332,-1.51795,-1.22964,-0.445835,3.33527,0.102548,-1.00706,5.47441,2.46834,2.37348e-05,3.2726e-05,4.51411e-05,6.22991e-05,8.60402e-05,0.000118941,0.000164629,0.000228232,0.000317047,0.000441495,0.000616473,0.000863163,0.00121126,0.0017014,0.00238732,0.00333723,0.00463372,0.00637136,0.00865145,0.0115733,0.0152225,0.0196183,0.0247199,0.0304103,0.0364845,0.0426463,0.0485184,0.0536729,0.0576878,0.0602246,0.0610988,0.0603096,0.0580195,0.0545036,0.0500931,0.0451279,0.0399216,0.0347395,0.0297867,0.0252057,0.021082,0.0174526,0.0143182,0.0116539,0.00941949,0.00756678,0.00604542,0.00480653,0.00380492,0.00300023,0.00235732,0.00184618,0.00144157,0.00112256,0.000871914,0.000675619,0.000522336,0.000402954,0.000310199,0.00023829,0.000182651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3763,-6.03758,-0,-5.3744,-10.1119,-9.50006,-0,-12.5549,-23.5877,-33.3013,-27.9438,-23.1761,-28.3933,-27.2323,-40.9479,-37.0852,-22.4774,-33.5432,-22.4661,-37.0107,-43.6423,-38.9203,-21.6878,-16.1042,-20.1593,-17.5685,-18.4034,-3.85934,-20.2413,-12.7387,-4.45211,-18.6599,-4.88399,-0,-0,-0,-0,-0,-0,-6.54202,-0,-7.04482,-7.29988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,8,7,4,3,11,8,8,9,13,13,16,10,6,6,11,8,4,7,8,6,6,5,3,4,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0
