# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_1.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-1-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-1-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.548,0.97599,0.189166,4,15,0,533.379,-1.72868,-1.37334,-1.22049,-0.468794,3.34077,-0.0152125,-1.45857,4.92632,2.39532,3.1165e-05,4.26922e-05,5.85203e-05,8.02851e-05,0.000110268,0.000151673,0.000209022,0.000288751,0.000400086,0.00055631,0.000776577,0.00108832,0.00153018,0.00215502,0.0030324,0.00424934,0.00590865,0.0081238,0.0110101,0.0146725,0.0191903,0.0245124,0.0305012,0.0369226,0.0434456,0.0496583,0.0551035,0.0593356,0.061993,0.0628683,0.0619475,0.0594019,0.055539,0.0507357,0.0453779,0.0398162,0.0343397,0.0291647,0.0244348,0.0202288,0.0165734,0.0134568,0.0108417,0.00867658,0.00690398,0.00546625,0.00430926,0.00338434,0.00264911,0.00206748,0.00160928,0.00124964,0.000968255,0.000748731,0.000577901,0.000445265,0.000342493,0.000263005,0.000201626,0.000154297,0.00011785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13995,-5.7984,-0,-5.13134,-9.62592,-9.01788,-0,-11.8601,-22.2515,-31.4099,-26.3914,-21.9537,-27.0233,-26.0869,-39.5436,-36.1495,-22.1337,-33.3776,-22.5874,-37.5787,-44.7169,-40.2055,-22.5644,-16.8573,-21.2088,-18.5587,-19.5032,-4.09996,-21.5414,-13.5731,-4.74713,-19.9026,-5.20916,-0,-0,-0,-0,-0,-0,-6.94001,-0,-7.45611,-7.71684,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,3,2,8,5,13,15,9,12,14,16,14,15,14,7,6,6,8,4,0,2,6,1,2,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-529.701,0.95802,0.189166,4,31,0,534.71,-2.13671,-1.84879,-1.09605,-0.651399,3.55342,0.257631,-1.21311,5.42974,2.67138,7.14382e-05,9.28912e-05,0.000120857,0.00015736,0.000205088,0.000267632,0.000349823,0.000458217,0.000601805,0.000793026,0.00104921,0.0013945,0.00186212,0.00249667,0.00335563,0.00450944,0.00603943,0.00803271,0.0105737,0.0137323,0.0175499,0.0220003,0.0269925,0.0323635,0.0378793,0.0432451,0.0481266,0.0521837,0.055119,0.0567306,0.0569464,0.0558246,0.0535268,0.0502817,0.0463512,0.0420006,0.037475,0.0329818,0.0286814,0.0246844,0.0210568,0.0178268,0.0149953,0.0125442,0.0104442,0.0086602,0.00715522,0.00589311,0.00483997,0.00396499,0.00324075,0.00264324,0.00215174,0.00174847,0.00141836,0.0011487,0.000928811,0.000749812,0.00060431,0.000486196,0.000390433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9928,-5.69712,-0,-5.10945,-9.64847,-9.09877,-0,-12.1281,-22.9002,-32.5098,-27.4458,-22.9135,-28.2678,-27.3053,-41.3418,-37.6774,-22.9555,-34.3877,-23.0843,-38.0584,-44.8517,-39.9296,-22.1905,-16.4204,-20.4708,-17.7575,-18.5079,-3.86053,-20.1353,-12.6001,-4.3785,-18.2468,-4.74902,-0,-0,-0,-0,-0,-0,-6.14148,-0,-6.55825,-6.76913,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,2,4,5,8,7,8,7,7,11,15,7,10,11,10,10,13,11,5,5,5,3,8,4,5,2,1,1,0,1,0,0,0,2,2,1,0,1,0,1,0,0,0,0
-529.416,0.983469,0.189166,4,15,0,538.546,-1.98302,-3.00391,-1.34691,-0.256607,3.63072,-0.043609,-1.18468,4.98564,2.19856,2.60987e-05,3.84189e-05,5.65467e-05,8.32078e-05,0.000122388,0.000179892,0.000264113,0.000387051,0.000565588,0.000822917,0.00118991,0.00170608,0.00241969,0.00338666,0.00466805,0.00632588,0.00841736,0.0109877,0.0140626,0.0176401,0.0216857,0.0261138,0.0307987,0.035578,0.040261,0.0446386,0.0484971,0.0516331,0.0538712,0.0550821,0.0551992,0.0542277,0.0522424,0.0493761,0.0458015,0.0417137,0.0373143,0.0327971,0.0283371,0.0240811,0.0201418,0.016595,0.0134812,0.0108094,0.00856378,0.00671118,0.00520789,0.0040058,0.00305693,0.00231639,0.00174418,0.00130591,0.000972813,0.000721364,0.000532697,0.000391896,0.000287321,0.000209986,0.000153019,0.000111203,8.06069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68791,-5.36701,-0,-4.77746,-9.02195,-8.52848,-0,-11.4933,-21.8717,-31.3226,-26.6882,-22.4866,-27.9824,-27.2363,-41.4903,-37.9751,-23.1914,-34.7617,-23.3165,-38.3742,-45.1243,-40.0847,-22.2385,-16.4419,-20.5045,-17.8179,-18.6316,-3.90496,-20.4933,-12.9194,-4.52734,-19.0409,-5.00398,-0,-0,-0,-0,-0,-0,-6.93532,-0,-7.53756,-7.84452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,6,3,3,7,11,8,13,3,10,13,11,16,10,16,9,9,6,7,3,5,6,3,3,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.263,0.936134,0.189166,4,15,0,538.173,-2.49935,-3.63837,-1.19334,-0.282099,3.85185,-0.179073,-1.36766,5.47934,2.30475,2.91317e-05,4.24444e-05,6.1817e-05,8.99791e-05,0.000130856,0.000190056,0.000275508,0.000398276,0.000573513,0.000821468,0.00116841,0.00164725,0.00229753,0.00316468,0.00429819,0.00574855,0.00756299,0.00978017,0.0124242,0.0154986,0.0189818,0.0228181,0.0269204,0.0311721,0.0354312,0.0395373,0.0433204,0.0466115,0.0492547,0.0511191,0.0521121,0.0521881,0.0513531,0.049663,0.0472155,0.0441407,0.0405889,0.0367202,0.0326932,0.0286559,0.024738,0.0210443,0.0176522,0.0146108,0.0119429,0.00964892,0.00771198,0.00610318,0.00478656,0.00372325,0.00287466,0.00220455,0.00168035,0.00127373,0.000960659,0.000721235,0.000539226,0.000401609,0.00029806,0.000220489,0.00016261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7557,-5.44956,-0,-4.88449,-9.2548,-8.77622,-0,-11.8928,-22.6812,-32.5338,-27.7458,-23.3811,-29.0746,-28.2522,-42.9227,-39.1398,-23.7888,-35.4523,-23.6232,-38.5974,-45.0374,-39.6894,-21.8426,-16.0213,-19.8266,-17.1029,-17.762,-3.69942,-19.3056,-12.1107,-4.226,-17.7105,-4.64091,-0,-0,-0,-0,-0,-0,-6.38875,-0,-6.94789,-7.23455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,2,1,4,2,4,5,6,13,9,4,13,13,9,8,7,8,8,12,15,5,9,8,2,6,2,4,2,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
-531.079,0.999347,0.189166,4,15,0,539.33,-3.17765,-2.93285,-1.08544,-0.266191,3.34403,-0.0620558,-1.29512,5.14586,2.20332,1.95265e-05,2.86414e-05,4.20083e-05,6.16065e-05,9.03298e-05,0.0001324,0.000193953,0.000283855,0.000414797,0.000604698,0.000878351,0.00126914,0.00182047,0.00258642,0.00363107,0.00502593,0.00684515,0.00915811,0.0120199,0.0154606,0.0194746,0.0240034,0.0289358,0.0341084,0.0393107,0.0442975,0.0488046,0.0525713,0.0553656,0.0570123,0.0574158,0.0565715,0.0545618,0.051541,0.0477143,0.0433153,0.0385846,0.0337507,0.0290139,0.0245353,0.0204309,0.0167718,0.0135884,0.0108781,0.00861427,0.00675504,0.00525058,0.00404895,0.00310016,0.00235853,0.00178396,0.00134234,0.00100526,0.000749579,0.00055673,0.000412001,0.00030388,0.000223439,0.000163817,0.000119778,8.73518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95748,-5.61823,-0,-4.98421,-9.38623,-8.84238,-0,-11.8159,-22.3774,-31.8841,-27.0257,-22.6538,-28.0514,-27.1794,-41.2382,-37.6194,-22.9159,-34.2892,-22.978,-37.8095,-44.4807,-39.5528,-21.9747,-16.2745,-20.3325,-17.6999,-18.5382,-3.89071,-20.4403,-12.8956,-4.52101,-19.0173,-4.99747,-0,-0,-0,-0,-0,-0,-6.90251,-0,-7.49343,-7.79448,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,5,6,4,6,3,7,3,13,13,10,15,5,15,10,12,4,12,10,7,3,8,4,3,1,4,0,2,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-526.931,0.9962,0.189166,4,15,0,532,-2.64356,-2.31385,-1.25273,-0.38267,3.39234,0.0207568,-1.13709,5.20616,2.35041,3.36273e-05,4.73115e-05,6.65728e-05,9.36907e-05,0.00013188,0.000185674,0.000261461,0.000368225,0.000518539,0.000729839,0.00102595,0.00143868,0.00200916,0.00278846,0.00383697,0.00522219,0.00701438,0.00928024,0.0120745,0.0154305,0.0193507,0.0237801,0.0286129,0.0336916,0.0388111,0.0437282,0.0481769,0.0518912,0.0546326,0.0562233,0.0565726,0.0556881,0.0536687,0.0506827,0.0469426,0.042681,0.0381295,0.0335017,0.0289804,0.0247087,0.0207879,0.0172781,0.014204,0.0115622,0.00932907,0.00746817,0.00593658,0.00468954,0.00368368,0.00287898,0.00223983,0.0017354,0.00133952,0.0010304,0.000790118,0.000604098,0.000460618,0.000350319,0.000265788,0.000201187,0.000151944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88227,-5.56307,-0,-4.95979,-9.35974,-8.83331,-0,-11.8351,-22.4334,-31.9851,-27.124,-22.7433,-28.1679,-27.2959,-41.4205,-37.7926,-23.0274,-34.4668,-23.1039,-38.024,-44.7326,-39.7648,-22.078,-16.3338,-20.3769,-17.7057,-18.503,-3.87339,-20.2916,-12.7627,-4.46001,-18.6985,-4.89711,-0,-0,-0,-0,-0,-0,-6.61544,-0,-7.14333,-7.41177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,2,5,7,4,6,9,7,11,16,14,14,10,8,6,6,9,10,14,3,5,6,3,2,3,2,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.491,0.990923,0.189166,4,15,0,530.6,-3.42929,-1.55075,-1.28176,-0.467251,3.07866,0.335626,-1.02465,5.09345,2.42292,2.91325e-05,3.98886e-05,5.46336e-05,7.48619e-05,0.000102641,0.000140843,0.000193477,0.000266174,0.000366908,0.000507063,0.000703016,0.000978396,0.00136707,0.00191655,0.00269111,0.00377357,0.00526487,0.00728028,0.00994118,0.0133618,0.0176312,0.0227418,0.0285997,0.0350094,0.0416652,0.0481574,0.0539976,0.0586762,0.0617595,0.0629957,0.0623651,0.0600518,0.0563731,0.051709,0.0464471,0.0409422,0.0354903,0.0303143,0.0255631,0.0213184,0.0176091,0.0144254,0.0117329,0.00948342,0.0076232,0.00609811,0.00485698,0.00385337,0.00304636,0.00240063,0.00188621,0.00147801,0.00115526,0.000900883,0.000700987,0.000544321,0.000421835,0.000326284,0.000251895,0.000194088,0.00014924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25723,-5.9178,-0,-5.2467,-9.84517,-9.22214,-0,-12.1142,-22.7013,-31.9892,-26.8171,-22.2466,-27.2995,-26.2693,-39.7001,-36.1986,-22.1175,-33.297,-22.5004,-37.3849,-44.4318,-39.9027,-22.3692,-16.6925,-20.9768,-18.333,-19.2409,-4.03934,-21.1938,-13.3361,-4.65821,-19.5062,-5.09978,-0,-0,-0,-0,-0,-0,-6.76343,-0,-7.26302,-7.51597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,4,1,5,10,7,9,13,11,11,12,14,14,13,9,12,7,4,10,6,6,2,3,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.897,0.95821,0.189166,4,15,0,540.843,-3.89927,-2.15559,-1.07156,-0.495656,3.10578,0.0896765,-0.578801,5.3746,2.5282,4.60568e-05,6.24916e-05,8.48075e-05,0.000115122,0.000156324,0.000212364,0.000288652,0.000392608,0.000534428,0.000728114,0.000992839,0.00135463,0.00184824,0.00251893,0.00342345,0.00462975,0.00621455,0.00825827,0.0108369,0.0140114,0.0178152,0.0222218,0.0271452,0.0324321,0.0378615,0.0431528,0.0479854,0.0520325,0.055007,0.0567093,0.057057,0.0560877,0.053939,0.0508184,0.0469722,0.0426565,0.0381138,0.0335552,0.02915,0.0250217,0.0212498,0.0178759,0.0149115,0.0123459,0.0101539,0.00830168,0.00675127,0.00546417,0.00440334,0.00353453,0.00282697,0.00225362,0.00179111,0.00141952,0.00112209,0.000884795,0.000696063,0.000546369,0.00042794,0.000334467,0.00026085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98392,-5.67711,-0,-5.08086,-9.59308,-9.04959,-0,-12.0831,-22.8401,-32.459,-27.4288,-22.9167,-28.2871,-27.3317,-41.3824,-37.7038,-22.9585,-34.3645,-23.0467,-37.9587,-44.6924,-39.7566,-22.082,-16.3359,-20.3674,-17.6765,-18.4401,-3.85141,-20.1215,-12.6169,-4.39443,-18.3596,-4.7913,-0,-0,-0,-0,-0,-0,-6.32492,-0,-6.79257,-7.03015,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,4,1,3,5,3,7,6,10,5,12,8,13,10,10,15,11,5,13,14,6,4,3,4,3,3,1,2,4,1,2,0,0,1,0,0,2,0,1,1,0,0,0,1,0
-530.512,1,0.189166,4,15,0,539.794,-2.41645,-1.6353,-1.13604,-0.416179,3.71128,0.321114,-0.713041,5.16323,2.28273,1.95648e-05,2.72372e-05,3.79341e-05,5.28624e-05,7.37241e-05,0.000102931,0.000143924,0.000201651,0.000283288,0.000399346,0.000565289,0.000803816,0.00114772,0.00164298,0.00235161,0.00335348,0.00474628,0.00664242,0.00916159,0.0124182,0.016504,0.0214281,0.0271204,0.0334163,0.0400495,0.0466563,0.0527933,0.057974,0.0617344,0.063726,0.0638043,0.0620533,0.0587376,0.0542239,0.0489128,0.0431916,0.0374025,0.0318216,0.0266497,0.0220112,0.0179634,0.0145102,0.0116189,0.00923478,0.00729344,0.00572887,0.00447865,0.00348676,0.00270458,0.00209098,0.0016118,0.00123909,0.000950223,0.000727038,0.000555097,0.000422976,0.000321692,0.000244212,0.000185058,0.000139976,0.000105675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41125,-6.05266,-0,-5.35039,-10.0286,-9.38547,-0,-12.3125,-23.0583,-32.4672,-27.1897,-22.5235,-27.5845,-26.4723,-39.8686,-36.2039,-22.0253,-33.0232,-22.2381,-36.8508,-43.7195,-39.2303,-21.9948,-16.4301,-20.6857,-18.1249,-19.081,-4.01942,-21.1645,-13.3654,-4.68478,-19.6831,-5.16224,-0,-0,-0,-0,-0,-0,-6.95881,-0,-7.49637,-7.76819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,6,7,2,6,7,12,10,11,20,9,11,14,9,8,13,8,5,4,6,5,4,3,3,1,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
-533.853,0.982017,0.189166,4,15,0,536.402,-2.68306,-1.76632,-0.956409,-0.554608,3.62941,0.466103,-0.805371,5.40569,2.48181,3.21813e-05,4.29443e-05,5.73332e-05,7.65904e-05,0.0001024,0.000137059,0.000183721,0.000246762,0.000332323,0.000449148,0.000609878,0.000833001,0.00114562,0.00158687,0.00221162,0.00309357,0.00432698,0.00602535,0.00831497,0.0113215,0.0151492,0.0198347,0.0253311,0.0314877,0.0380423,0.0446276,0.0507918,0.0560409,0.0599129,0.0620778,0.0624119,0.0609985,0.0580749,0.0539727,0.049065,0.0437228,0.0382781,0.0329986,0.0280748,0.0236219,0.0196915,0.0162881,0.0133854,0.0109392,0.00889778,0.00720754,0.00581729,0.00468014,0.00375445,0.00300401,0.00239788,0.00190988,0.00151813,0.00120447,0.000953922,0.000754213,0.00059533,0.000469144,0.000369084,0.00028985,0.000227192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44599,-6.11403,-0,-5.44288,-10.2236,-9.5794,-0,-12.5694,-23.5219,-33.0815,-27.6653,-22.8834,-27.9846,-26.8202,-40.3434,-36.5932,-22.2349,-33.288,-22.3753,-36.9983,-43.7891,-39.1899,-21.9092,-16.3144,-20.4677,-17.8644,-18.7279,-3.92757,-20.5866,-12.9408,-4.5154,-18.8878,-4.93263,-0,-0,-0,-0,-0,-0,-6.49028,-0,-6.95493,-7.18984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,1,1,5,8,9,8,6,9,19,12,18,7,10,14,7,7,4,7,2,5,9,9,3,3,0,2,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0
-533.016,0.966683,0.189166,4,15,0,537.103,-1.88202,-1.65168,-1.06475,-0.426021,3.47578,0.437016,-0.83795,4.70545,2.18756,2.26622e-05,3.14453e-05,4.36492e-05,6.0622e-05,8.42573e-05,0.000117229,0.000163335,0.000228025,0.000319196,0.000448443,0.000633005,0.000898694,0.00128392,0.00184438,0.00265735,0.00382423,0.00546982,0.00773671,0.0107726,0.0147098,0.0196384,0.0255234,0.0322125,0.039423,0.0467459,0.0536692,0.0596209,0.064041,0.0664882,0.0667547,0.0649158,0.061277,0.0562753,0.0503919,0.0440914,0.0377792,0.0317738,0.026294,0.0214615,0.0173161,0.0138385,0.0109723,0.00864275,0.00677047,0.00527908,0.00409971,0.00317269,0.0024477,0.00188317,0.00144525,0.00110665,0.00084562,0.000644926,0.000490987,0.000373166,0.000283167,0.000214542,0.0001623,0.000122588,9.24408e-05,6.95831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29561,-5.93043,-0,-5.20851,-9.72356,-9.0615,-0,-11.7908,-22.009,-30.9186,-25.8672,-21.4412,-26.3242,-25.3777,-38.4753,-35.2395,-21.6538,-32.816,-22.3388,-37.4075,-44.8189,-40.5794,-22.932,-17.2456,-21.8305,-19.2075,-20.2806,-4.2803,-22.5619,-14.2531,-4.99518,-20.976,-5.49684,-0,-0,-0,-0,-0,-0,-7.34638,-0,-7.89349,-8.16947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,2,6,5,15,10,8,15,20,12,12,18,9,8,9,6,7,4,7,6,3,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.092,0.984645,0.189166,3,7,0,535.327,-2.14018,-1.69842,-1.16513,-0.57327,3.63019,0.257606,-1.05552,5.32406,2.53829,4.65897e-05,6.1869e-05,8.22074e-05,0.000109317,0.000145515,0.000193964,0.000259004,0.000346658,0.000465363,0.000627056,0.000848728,0.00115451,0.00157821,0.00216576,0.00297713,0.00408682,0.00558216,0.00755881,0.0101126,0.0133279,0.0172629,0.021899,0.0271489,0.0328468,0.0387464,0.0445298,0.0498268,0.0542509,0.0574525,0.0591844,0.0593518,0.0580208,0.0553849,0.0517167,0.0473224,0.0425066,0.0375458,0.0326704,0.0280547,0.0238159,0.0200187,0.0166856,0.0138082,0.0113575,0.00929318,0.00756996,0.00614226,0.00496678,0.00400409,0.00321924,0.0025819,0.00206612,0.00164998,0.00131516,0.00104641,0.000831158,0.000659096,0.000521797,0.00041241,0.000325384,0.000256239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13499,-5.81679,-0,-5.18818,-9.77008,-9.18794,-0,-12.1776,-22.9279,-32.4578,-27.3272,-22.755,-28.0044,-26.9928,-40.7979,-37.1384,-22.6168,-33.8913,-22.7756,-37.6148,-44.4296,-39.66,-22.1067,-16.411,-20.5277,-17.868,-18.687,-3.91109,-20.466,-12.8475,-4.47788,-18.7139,-4.88357,-0,-0,-0,-0,-0,-0,-6.40699,-0,-6.86239,-7.09269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,4,5,7,4,2,12,13,9,10,12,9,12,16,12,10,13,11,6,2,7,3,0,2,0,3,1,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0
-527.646,0.992065,0.189166,4,15,0,530.811,-1.92689,-1.42014,-1.33405,-0.531259,3.52198,0.320699,-0.852493,5.04673,2.4517,3.63788e-05,4.88966e-05,6.57621e-05,8.85178e-05,0.000119279,0.00016097,0.000217661,0.00029509,0.000401438,0.000548509,0.00075349,0.00104139,0.00144806,0.00202334,0.00283361,0.00396293,0.00551216,0.00759518,0.0103313,0.0138339,0.0181955,0.0233797,0.0292686,0.0356509,0.0422181,0.0485729,0.0542528,0.0587773,0.0617276,0.0628445,0.0620965,0.0596708,0.0558994,0.0511746,0.0458865,0.0403841,0.0349547,0.0298141,0.0251064,0.0209113,0.0172555,0.0141272,0.0114897,0.00929241,0.0074796,0.00599585,0.00478939,0.00381377,0.00302849,0.00239894,0.00189599,0.00149541,0.00117724,0.000925129,0.000725806,0.000568524,0.000444636,0.000347204,0.000270686,0.000210667,0.00016364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.203,-5.8662,-0,-5.2008,-9.76048,-9.14515,-0,-12.0197,-22.5353,-31.7811,-26.6719,-22.1543,-27.2222,-26.2269,-39.676,-36.2053,-22.1367,-33.3488,-22.5513,-37.4946,-44.5877,-40.0606,-22.4652,-16.7685,-21.0767,-18.4232,-19.3373,-4.05962,-21.2982,-13.3989,-4.67856,-19.5823,-5.11669,-0,-0,-0,-0,-0,-0,-6.74459,-0,-7.22823,-7.47247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,10,14,4,11,9,4,13,12,10,19,10,7,11,10,7,6,2,8,6,4,3,4,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
