# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_2.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-2-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-2-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.34,0.996951,0.0575396,6,63,0,543.448,-1.43288,-1.72805,-1.97978,-0.287227,5.02069,1.05047,-0.97419,5.07501,2.17892,1.98829e-05,2.89752e-05,4.22527e-05,6.16729e-05,9.01443e-05,0.000132029,0.000193949,0.0002861,0.000424222,0.00063167,0.000939894,0.00138743,0.00201902,0.00288505,0.00404089,0.00554559,0.00745969,0.00984137,0.0127402,0.0161884,0.0201903,0.0246424,0.0294044,0.0343114,0.0391853,0.0438423,0.048095,0.0517534,0.0546253,0.0565185,0.0572481,0.0566681,0.0547604,0.0517159,0.0478398,0.0434274,0.0387266,0.0339384,0.0292258,0.0247204,0.0205286,0.0167342,0.0133972,0.0105494,0.00818891,0.00628221,0.00477398,0.00360014,0.00269789,0.00201111,0.0014924,0.00110313,0.000812586,0.000596716,0.000436975,0.000319185,0.000232603,0.000169141,0.000122742,8.88984e-05,6.42637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20514,-5.84821,-5.51129,-0,-4.89824,-13.8635,-4.36299,-12.3704,-15.6102,-14.8131,-21.1597,-16.8614,-32.3945,-34.3987,-12.1383,-32.5739,-43.6089,-34.4782,-42.9054,-37.3171,-29.0479,-26.6579,-21.2793,-21.9566,-6.50246,-30.4489,-28.2616,-14.8005,-23.3156,-8.18061,-17.2508,-13.6551,-4.80497,-5.07003,-10.6892,-0,-0,-0,-6.50737,-6.8096,-0,-0,-0,-8.04974,-0,-8.68478,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,4,4,10,9,4,7,8,13,12,15,9,12,12,5,10,13,8,9,4,0,6,3,3,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.238,0.999477,0.0575396,6,63,0,548.051,-1.92644,-2.68927,-1.96114,-0.227756,5.6041,1.85029,-0.173778,5.41784,2.16581,1.76676e-05,2.63253e-05,3.92377e-05,5.85113e-05,8.73136e-05,0.000130433,0.000195165,0.000292745,0.000440578,0.000663232,0.00099031,0.00145584,0.00209837,0.00296093,0.00409071,0.00553812,0.00735497,0.00959094,0.0122871,0.0154645,0.0191051,0.0231039,0.0273178,0.0316016,0.0358202,0.0398468,0.0435593,0.0468377,0.0495613,0.051608,0.0528547,0.0531791,0.0524731,0.0507466,0.048189,0.0450018,0.0413639,0.0374306,0.0333363,0.0291984,0.0251207,0.0211978,0.0175183,0.0141674,0.0112234,0.00873676,0.00670682,0.00509123,0.00382946,0.00285826,0.00211935,0.00156252,0.00114622,0.00083711,0.000608934,0.000441369,0.000318874,0.00022969,0.000164996,0.000118221,8.45027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1666,-5.82225,-5.49904,-0,-4.91238,-13.9408,-4.3992,-12.5076,-15.8312,-15.071,-21.6013,-17.2727,-33.2924,-35.4499,-12.5345,-33.6717,-45.0682,-35.5689,-44.1031,-38.1432,-29.4745,-26.8282,-21.2284,-21.7074,-6.37069,-29.5674,-27.2089,-14.1346,-22.1044,-7.70771,-16.178,-12.7704,-4.48976,-4.74022,-10.0093,-0,-0,-0,-6.15664,-6.46146,-0,-0,-0,-7.72563,-0,-8.37878,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,2,5,4,6,9,5,8,9,13,12,10,10,10,10,11,8,5,7,6,4,8,4,2,3,2,3,4,1,3,0,0,2,0,1,2,1,0,0,0,0,0,0,0
-544.715,0.988684,0.0575396,6,63,0,553.23,-0.201237,-2.74092,0.143346,-0.794215,4.50962,-0.231051,-1.79726,5.49838,2.69115,2.49493e-05,3.15842e-05,4.00859e-05,5.10412e-05,6.5259e-05,8.38763e-05,0.00010853,0.000141636,0.000186869,0.00024997,0.000340143,0.000472381,0.000671137,0.000975519,0.0014455,0.0021676,0.0032574,0.00485616,0.00711894,0.0101932,0.0141889,0.0191426,0.0249852,0.0315212,0.0384276,0.0452773,0.0515843,0.0568674,0.060717,0.0628551,0.0631716,0.061732,0.0587557,0.0545722,0.0495663,0.0441234,0.0385864,0.0332277,0.0282398,0.0237381,0.0197742,0.0163518,0.0134424,0.0109994,0.00896745,0.00728999,0.00591312,0.00478797,0.00387165,0.00312735,0.00252394,0.00203548,0.00164043,0.00132109,0.00106289,0.000853913,0.000684458,0.000546673,0.000434299,0.000342428,0.000267285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30654,-6.93254,-6.5393,-0,-5.72683,-15.9825,-4.945,-13.7581,-17.0212,-15.8234,-22.1368,-17.2855,-32.5898,-34.0445,-11.8581,-31.5374,-42.023,-33.2031,-41.4285,-36.2044,-28.3437,-26.1741,-21.0311,-21.8453,-6.50971,-30.6393,-28.5362,-14.9627,-23.5403,-8.22684,-17.2374,-13.5297,-4.71415,-4.92125,-10.2612,-0,-0,-0,-5.98193,-6.19703,-0,-0,-0,-7.06568,-0,-7.51166,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,6,8,5,8,10,9,21,11,12,6,11,14,11,12,8,9,9,1,3,3,3,3,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.155,0.994954,0.0575396,6,63,0,548.006,0.145481,-1.95313,-0.360997,-0.946868,3.82212,0.288017,-0.300611,5.00793,2.854,0.000125606,0.000153517,0.000187911,0.000230435,0.000283233,0.000349124,0.00043189,0.000536695,0.000670763,0.000844461,0.00107308,0.00137974,0.00179994,0.00238797,0.003224,0.00441849,0.0061088,0.00844528,0.0115682,0.0155797,0.0205162,0.0262447,0.0325393,0.0390699,0.0454181,0.0511164,0.055707,0.0588142,0.060215,0.0598788,0.0579574,0.0547374,0.050578,0.045852,0.0408986,0.0359924,0.0313317,0.0270403,0.0231805,0.0197692,0.0167932,0.0142217,0.0120155,0.0101328,0.00853248,0.00717635,0.00602981,0.00506225,0.00424691,0.00356062,0.00298347,0.00249842,0.00209091,0.00174853,0.00146068,0.00121829,0.00101363,0.000840191,0.000692628,0.000566708,0.000459177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32,-6.03731,-5.73713,-0,-5.09802,-14.3224,-4.4595,-12.4854,-15.5462,-14.5612,-20.5518,-16.212,-30.9185,-32.7101,-11.5506,-31.1671,-42.1475,-33.7852,-42.7207,-37.7677,-29.8424,-27.741,-22.3766,-23.2711,-6.92625,-32.4939,-30.1155,-15.6945,-24.5207,-8.50598,-17.6862,-13.7759,-4.76387,-4.93697,-10.2221,-0,-0,-0,-5.81467,-5.9921,-0,-0,-0,-6.71031,-0,-7.08188,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,4,2,4,11,10,8,15,12,9,19,11,4,11,8,8,8,12,3,4,2,6,3,2,1,1,2,1,0,1,0,0,1,2,0,1,0,0,0,0,0
-542.654,0.989389,0.0575396,6,63,0,546.663,-3.12442,-3.25014,-1.78774,-0.295069,3.80153,0.908593,-1.86734,4.96451,2.12689,2.03957e-05,2.95967e-05,4.29503e-05,6.2333e-05,9.0471e-05,0.000131329,0.000190674,0.000276911,0.000402289,0.000584652,0.000849762,0.00123379,0.00178466,0.00256182,0.00363516,0.00508328,0.00698986,0.0094365,0.0124907,0.0161887,0.0205165,0.0253829,0.0306331,0.036064,0.0414424,0.0465185,0.0510346,0.054732,0.0573641,0.058727,0.0587186,0.0573766,0.0548446,0.0513228,0.0470392,0.0422347,0.0371535,0.0320337,0.027094,0.0225133,0.0184135,0.0148542,0.0118415,0.00934356,0.00730735,0.00567066,0.00437053,0.00334805,0.00255087,0.001934,0.00145982,0.00109747,0.000822021,0.000613624,0.00045663,0.000338818,0.000250724,0.000185065,0.000136273,0.000100116,7.339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32853,-5.96704,-5.6171,-0,-4.9633,-13.9895,-4.38277,-12.3703,-15.5461,-14.6947,-20.914,-16.6123,-31.8345,-33.747,-11.901,-31.9584,-42.875,-34.0183,-42.525,-37.1555,-29.0325,-26.7266,-21.3974,-22.1516,-6.5854,-30.9687,-28.8675,-15.1746,-23.968,-8.41894,-17.7446,-14.0192,-4.91887,-5.17245,-10.8657,-0,-0,-0,-6.52944,-6.81475,-0,-0,-0,-7.99005,-0,-8.59481,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,3,7,7,7,8,8,15,13,11,12,9,8,9,12,9,7,7,11,3,3,5,4,3,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.233,0.991345,0.0575396,5,31,0,546.029,-3.15062,-3.25981,-1.72913,-0.211118,4.02761,1.04922,-1.9237,4.94638,2.00095,1.16046e-05,1.73974e-05,2.60829e-05,3.91069e-05,5.86396e-05,8.79401e-05,0.000131908,0.000197916,0.000297074,0.000446111,0.000669961,0.00100443,0.00149741,0.00220879,0.0032103,0.00458476,0.00642331,0.00881881,0.011853,0.0155762,0.0199825,0.0249805,0.0304065,0.036047,0.0416606,0.0469916,0.0517756,0.0557437,0.0586323,0.0602071,0.0603248,0.0590026,0.056393,0.0527159,0.0482191,0.0431584,0.037789,0.0323602,0.0271083,0.022239,0.0179025,0.0141761,0.0110686,0.00853949,0.00652101,0.00493566,0.0037069,0.0027651,0.00205011,0.00151177,0.00110936,0.000810475,0.000589735,0.000427538,0.000308904,0.000222493,0.00015979,0.000114449,8.17654e-05,5.82754e-05,4.14383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50402,-6.11531,-5.74139,-0,-5.04782,-14.1926,-4.43517,-12.486,-15.6516,-14.7586,-20.9586,-16.6147,-31.782,-33.6356,-11.8433,-31.7569,-42.5471,-33.7196,-42.1202,-36.7923,-28.7541,-26.4855,-21.224,-22.0001,-6.55147,-30.8774,-28.8633,-15.2236,-24.1369,-8.51239,-18.0146,-14.2892,-5.03273,-5.31127,-11.1951,-0,-0,-0,-6.80397,-7.11789,-0,-0,-0,-8.41062,-0,-9.07538,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,3,5,8,5,7,8,11,6,11,9,11,11,13,10,13,13,8,7,9,5,3,2,6,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-540.433,0.998899,0.0575396,6,63,0,546.756,-2.98108,-1.74568,-0.600338,-0.697647,2.57609,0.282901,-0.38282,5.189,2.8192,8.61668e-05,0.000110654,0.000142151,0.000182696,0.000234944,0.000302362,0.000389505,0.000502396,0.000649055,0.000840276,0.00109074,0.00142065,0.00185817,0.00244283,0.0032301,0.0042965,0.00574386,0.00769985,0.0103115,0.0137289,0.0180777,0.0233791,0.0295214,0.0362226,0.0430233,0.0493343,0.0545505,0.0581952,0.0600214,0.0600271,0.0584069,0.0554793,0.051613,0.0471691,0.0424618,0.0377403,0.0331851,0.0289156,0.0250014,0.0214743,0.0183395,0.0155843,0.013185,0.0111116,0.0093316,0.00781214,0.00652146,0.00542985,0.00451016,0.003738,0.0030917,0.00255228,0.0021032,0.00173022,0.00142107,0.00116533,0.000954107,0.000779909,0.000636417,0.000518341,0.00042127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28816,-6.0146,-5.73524,-0,-5.15962,-14.5997,-4.57449,-12.8648,-16.0523,-15.0237,-21.1358,-16.5904,-31.4601,-33.1005,-11.6345,-31.2835,-42.1958,-33.7555,-42.6048,-37.5927,-29.6398,-27.4862,-22.114,-22.9392,-6.81131,-31.8904,-29.5106,-15.3636,-23.9922,-8.32298,-17.3147,-13.4993,-4.67435,-4.85208,-10.0653,-0,-0,-0,-5.77903,-5.97077,-0,-0,-0,-6.75475,-0,-7.15633,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,3,1,5,4,7,6,6,12,11,7,11,19,13,8,12,7,9,6,7,8,6,5,5,2,1,3,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-539.891,0.996257,0.0575396,6,63,0,543.261,-1.10554,-1.4388,-2.0553,-0.521774,4.42556,0.354169,-0.95253,5.10778,2.52409,5.94292e-05,8.02309e-05,0.000108439,0.000146791,0.000199108,0.000270775,0.000369432,0.000505943,0.000695626,0.000959544,0.00132547,0.00182825,0.00250951,0.00341693,0.00460327,0.00612488,0.00803979,0.0104052,0.0132744,0.0166936,0.0206985,0.0251462,0.0298764,0.0347135,0.0394688,0.0439446,0.0479379,0.051246,0.0536747,0.0550541,0.0552642,0.05427,0.0521497,0.0490883,0.0453335,0.0411428,0.0367475,0.0323393,0.0280678,0.0240445,0.0203465,0.0170214,0.0140909,0.0115549,0.00939626,0.00758543,0.00608542,0.0048561,0.0038576,0.00305257,0.00240752,0.00189328,0.00148509,0.00116225,0.000907716,0.000707573,0.000550568,0.000427655,0.000331603,0.00025666,0.000198264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98767,-5.67901,-5.38099,-0,-4.82335,-13.6963,-4.32192,-12.2782,-15.5108,-14.7322,-21.0641,-16.8031,-32.3225,-34.3731,-12.1514,-32.6823,-43.8722,-34.7933,-43.4345,-37.8792,-29.5364,-27.1272,-21.656,-22.3349,-6.60737,-30.8833,-28.5851,-14.9114,-23.3691,-8.14657,-17.0489,-13.3819,-4.66744,-4.88153,-10.2037,-0,-0,-0,-6.02916,-6.26945,-0,-0,-0,-7.25367,-0,-7.75719,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,3,2,1,3,2,6,5,7,13,9,6,15,14,12,10,14,14,8,8,7,4,5,2,3,5,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.072,0.997979,0.0575396,6,63,0,542.369,-1.63714,-1.66009,-1.15012,-0.642621,4.26269,0.545572,0.157731,5.37593,2.60878,6.23606e-05,8.128e-05,0.000106005,0.000138363,0.000180794,0.000236571,0.00031014,0.0004076,0.000537439,0.000711606,0.000947007,0.0012673,0.00170468,0.00230155,0.00311219,0.0042045,0.00566107,0.00757857,0.0100654,0.0132452,0.0172944,0.0220317,0.0273014,0.0329133,0.0386357,0.0441975,0.0492886,0.0535634,0.056664,0.0582908,0.058316,0.0568488,0.0541678,0.0505988,0.0464414,0.0419486,0.0373306,0.032762,0.0283851,0.0243086,0.0206058,0.0173148,0.0144426,0.0119733,0.00987569,0.00811078,0.00663717,0.0054144,0.00440494,0.00357512,0.00289542,0.0023404,0.00188842,0.0015212,0.00122348,0.000982548,0.000787885,0.000630831,0.00050427,0.000402374,0.000320374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37438,-6.07417,-5.77243,-0,-5.17414,-14.6473,-4.59865,-12.9724,-16.2295,-15.2611,-21.6049,-17.0694,-32.5358,-34.31,-12.0402,-32.1958,-43.0592,-34.1077,-42.6282,-37.2757,-29.1567,-26.8544,-21.4869,-22.1992,-6.57589,-30.7664,-28.4951,-14.8677,-23.2931,-8.11239,-16.9503,-13.2752,-4.61768,-4.81456,-10.0301,-0,-0,-0,-5.84463,-6.05743,-0,-0,-0,-6.92536,-0,-7.36847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,3,2,3,7,2,10,11,13,13,12,14,12,6,14,6,8,9,10,4,6,3,4,6,0,2,0,0,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0
-540.674,0.999415,0.0575396,6,63,0,541.981,-1.93061,-1.64884,-1.12778,-0.754043,3.55789,1.28047,-2.34893,5.26317,2.72011,7.43286e-05,9.43163e-05,0.000119773,0.000152253,0.000193789,0.000247059,0.000315633,0.000404328,0.000519756,0.000671171,0.000871857,0.00114144,0.00150971,0.00202159,0.00274093,0.00375235,0.00516207,0.00709598,0.00969179,0.0130806,0.0173551,0.0224996,0.0283849,0.0347698,0.0413178,0.0476163,0.0531961,0.0575604,0.060273,0.0611464,0.0602631,0.057851,0.0542175,0.0497144,0.0447079,0.0395429,0.0345043,0.0297886,0.0255044,0.0216934,0.0183546,0.0154624,0.0129787,0.0108604,0.00906381,0.00754688,0.00627097,0.00520127,0.00430693,0.00356104,0.00294028,0.00242465,0.00199705,0.00164299,0.00135019,0.00110831,0.000908673,0.000744022,0.000608301,0.000496475,0.000404374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49584,-6.20387,-5.89946,-0,-5.26642,-14.8447,-4.63648,-13.0099,-16.2155,-15.177,-21.3714,-16.795,-31.8646,-33.4904,-11.7351,-31.4041,-42.1331,-33.5338,-42.1355,-37.0485,-29.1475,-27.0131,-21.7532,-22.6126,-6.73334,-31.6227,-29.3512,-15.323,-23.9873,-8.33869,-17.3778,-13.5679,-4.70347,-4.88662,-10.1436,-0,-0,-0,-5.82925,-6.02207,-0,-0,-0,-6.80492,-0,-7.20344,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,5,2,6,3,4,11,11,23,16,9,9,8,7,9,7,9,9,10,6,6,5,5,0,4,2,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0
-543.615,0.981301,0.0575396,4,15,0,544.391,-2.25529,-1.51724,-1.07672,-0.89415,3.65968,1.5484,-2.22426,5.909,3.11993,6.9203e-05,8.53737e-05,0.000105458,0.000130474,0.000161742,0.000200997,0.000250548,0.000313521,0.000394241,0.000498831,0.000636223,0.000819915,0.00107106,0.00142299,0.0019251,0.00264605,0.00367688,0.00513285,0.00715118,0.00987998,0.0134511,0.017913,0.0232112,0.0291808,0.0355532,0.0419667,0.0479771,0.0530737,0.0567403,0.0586898,0.0589311,0.0576227,0.0550138,0.0514119,0.0471531,0.0425693,0.0379474,0.0334963,0.0293421,0.025548,0.0221357,0.0191019,0.0164282,0.0140882,0.0120517,0.0102874,0.0087648,0.00745499,0.00633136,0.00536975,0.0045485,0.00384841,0.00325255,0.00274608,0.00231606,0.00195125,0.00164193,0.00137974,0.00115753,0.000969189,0.000809533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83911,-6.555,-6.25278,-0,-5.60569,-15.8163,-4.94048,-13.8517,-17.2348,-16.0889,-22.5787,-17.6712,-33.3672,-34.8797,-12.1481,-32.2968,-43.039,-34.0259,-42.4708,-37.0999,-29.0017,-26.711,-21.3805,-22.0964,-6.54311,-30.5669,-28.2298,-14.6688,-22.8634,-7.91594,-16.435,-12.7872,-4.41855,-4.57683,-9.47402,-0,-0,-0,-5.39296,-5.5601,-0,-0,-0,-6.23928,-0,-6.58586,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,4,2,1,1,3,9,12,11,10,11,8,10,10,10,14,11,9,5,12,3,11,5,5,6,2,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
-542.763,0.995086,0.0575396,5,31,0,547.751,-2.38773,-2.29488,-1.78095,-0.620273,2.89092,0.208346,-2.66163,5.24119,2.74734,0.000117191,0.000153451,0.000200971,0.000263274,0.000345008,0.000452303,0.000593271,0.000778647,0.00102264,0.00134402,0.00176731,0.00232409,0.00305378,0.00400354,0.00522679,0.00678011,0.00871881,0.0110912,0.0139321,0.0172561,0.0210524,0.0252379,0.0296889,0.034243,0.0387043,0.0428538,0.0464635,0.0493189,0.0512471,0.0521448,0.0519931,0.0508522,0.0488428,0.0461242,0.0428745,0.0392744,0.0354943,0.0316848,0.0279696,0.024443,0.0211699,0.018189,0.015517,0.0131541,0.0110884,0.00930005,0.00776489,0.00645671,0.00534906,0.00441648,0.00363523,0.00298366,0.00244243,0.00199447,0.00162492,0.00132096,0.00107162,0.000867596,0.000701023,0.000565311,0.000454956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79138,-5.52058,-5.25396,-0,-4.74227,-13.5048,-4.27356,-12.1788,-15.443,-14.7176,-21.1019,-16.8714,-32.518,-34.6496,-12.2764,-33.1039,-44.5664,-35.4448,-44.3497,-38.7248,-30.1915,-27.6877,-22.0463,-22.6603,-6.67676,-31.0673,-28.6131,-14.8456,-23.131,-8.01388,-16.6633,-12.9931,-4.50186,-4.67774,-9.71629,-0,-0,-0,-5.61708,-5.8146,-0,-0,-0,-6.62939,-0,-7.04978,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,3,1,1,1,7,7,2,5,10,8,10,10,10,13,16,13,9,7,6,8,4,4,3,7,6,1,4,4,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.341,0.999054,0.0575396,4,15,0,545.78,-2.46825,-2.19143,-1.91337,-0.533315,2.58456,0.45015,-3.20564,4.72125,2.51614,7.82914e-05,0.000105024,0.000140903,0.000189077,0.000253784,0.000340752,0.000457725,0.000615209,0.000827488,0.00111402,0.00150132,0.00202525,0.00273344,0.00368684,0.00495898,0.00663225,0.00879129,0.0115141,0.0148609,0.0188626,0.0235094,0.0286723,0.0341569,0.0397088,0.0450246,0.04977,0.0536089,0.0562495,0.0575043,0.0573304,0.0558232,0.0531764,0.0496381,0.0454779,0.0409601,0.0363243,0.0317697,0.027447,0.0234581,0.0198605,0.0166765,0.0139018,0.0115151,0.00948432,0.00777233,0.00634055,0.00515139,0.00416971,0.00336368,0.00270502,0.00216911,0.00173476,0.00138397,0.00110157,0.000874897,0.000693438,0.000548531,0.000433074,0.000341272,0.000268417,0.000210702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90219,-5.60298,-5.30655,-0,-4.73399,-13.3926,-4.20902,-11.9117,-15.0014,-14.2073,-20.2607,-16.1309,-31.0055,-33.0038,-11.7042,-31.6575,-42.8384,-34.3071,-43.2835,-38.1438,-30.03,-27.8148,-22.3661,-23.2069,-6.89849,-32.3595,-30.0203,-15.6761,-24.5625,-8.55147,-17.8564,-13.9743,-4.85719,-5.06079,-10.537,-0,-0,-0,-6.13344,-6.35689,-0,-0,-0,-7.27385,-0,-7.7446,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,2,3,9,3,6,7,3,9,9,15,10,9,13,7,14,17,8,11,11,6,7,0,1,2,2,2,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
