lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.037132
# Diagonal elements of inverse mass matrix:
# 0.0954811, 0.0841533, 0.205241, 0.150987, 0.391814, 0.273868, 0.301066
-541.583,0.990292,0.037132,5,63,0,545.366,-2.11754,-2.66529,-1.61438,-0.140951,3.88397,0.196926,-0.69504,4.92437,2.06612,1.19185e-05,1.8402e-05,2.84126e-05,4.38674e-05,6.77204e-05,0.00010451,0.000161169,0.000248179,0.000381092,0.00058232,0.000882872,0.00132355,0.00195525,0.00283809,0.0040393,0.00562941,0.00767665,0.0102393,0.0133565,0.0170388,0.0212606,0.0259319,0.0309173,0.0360407,0.0410953,0.0458544,0.0500847,0.0535587,0.0560709,0.0574576,0.0576211,0.0565515,0.0543327,0.0511261,0.0471409,0.0426066,0.0377534,0.0327994,0.0279405,0.023342,0.0191316,0.0153947,0.0121738,0.00947229,0.00726223,0.00549439,0.00410812,0.00303979,0.00222876,0.00162101,0.00117066,0.000840134,0.000599582,0.000425784,0.000301016,0.000211953,0.000148695,0.000103967,7.24703e-05,5.03711e-05,3.49174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23724,-5.86462,-5.51168,-0,-4.86957,-13.7446,-4.31575,-12.2168,-15.4036,-14.6091,-20.8586,-16.6155,-31.9186,-33.9051,-11.9762,-32.1968,-43.2171,-34.2805,-42.808,-37.3438,-29.1263,-26.7611,-21.3823,-22.0902,-6.55336,-30.7561,-28.6214,-15.03,-23.7385,-8.34746,-17.6339,-13.9782,-4.92507,-5.20403,-10.9896,-0,-0,-0,-6.75019,-7.08195,-0,-0,-0,-8.45915,-0,-9.17143,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,3,3,4,6,5,7,8,7,12,10,6,11,15,13,9,15,6,14,6,7,6,4,3,3,3,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.709,0.997924,0.037132,6,95,0,545.54,-1.24153,-1.52338,-1.56856,-0.569922,4.34124,0.688981,0.153453,5.05471,2.52771,6.11671e-05,8.13136e-05,0.000108165,0.000144006,0.000191944,0.000256237,0.000342776,0.000459816,0.000619053,0.000837137,0.00113743,0.00155133,0.0021187,0.00288795,0.00391659,0.00527222,0.00703359,0.00929143,0.0121506,0.0157458,0.0203357,0.0254403,0.030823,0.0362752,0.0415924,0.0465649,0.0509653,0.0545375,0.0569961,0.0580637,0.0575767,0.0556175,0.0524991,0.0486012,0.0442505,0.0396945,0.0351158,0.0306524,0.0264124,0.0224802,0.0189169,0.0157579,0.0130124,0.0106664,0.00868994,0.00704348,0.00568432,0.00457052,0.00366322,0.00292778,0.00233415,0.0018567,0.00147389,0.00116779,0.000923634,0.000729298,0.000574914,0.000452478,0.000355519,0.000278822,0.000218193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15695,-5.84721,-5.54253,-0,-4.95706,-14.036,-4.41038,-12.4535,-15.5815,-14.6857,-20.877,-16.5831,-31.7984,-33.736,-11.9064,-31.9975,-42.9716,-34.1546,-42.8196,-37.5603,-29.4696,-27.217,-21.8252,-22.5858,-6.69821,-31.3654,-29.0714,-15.1805,-23.8062,-8.30082,-17.3674,-13.622,-4.74559,-4.95565,-10.3401,-0,-0,-0,-6.06011,-6.28895,-0,-0,-0,-7.22343,-0,-7.70077,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,7,9,7,14,7,12,7,12,13,15,13,11,10,6,10,5,2,6,3,6,3,3,3,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-544.314,0.974754,0.037132,6,95,0,548.351,-0.815987,-0.944155,-1.12629,-0.0677399,4.68159,-0.721816,-1.57423,5.22884,2.42596,5.58092e-06,8.60975e-06,1.32177e-05,2.01956e-05,3.07252e-05,4.6581e-05,7.04485e-05,0.000106427,0.00016081,0.000243278,0.000368636,0.000559201,0.000847836,0.0012814,0.00192411,0.00285997,0.00419334,0.00604671,0.008555,0.0118563,0.0160799,0.0211355,0.0268623,0.0330327,0.0393627,0.0455282,0.0511882,0.0560096,0.0596954,0.0620117,0.0628117,0.0620536,0.0598078,0.0562516,0.0516491,0.0463203,0.0406036,0.0348185,0.0292374,0.0240667,0.0194422,0.0154325,0.0120507,0.00926811,0.00702897,0.00526285,0.00389471,0.00285187,0.00206842,0.0014874,0.00106141,0.000752244,0.000529855,0.000371146,0.000258667,0.000179443,0.000123948,8.52676e-05,5.84284e-05,3.98823e-05,2.71158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07282,-6.6598,-6.25329,-0,-5.47426,-15.3247,-4.76124,-13.3047,-16.5207,-15.4272,-21.7022,-17.0513,-32.3494,-33.9836,-11.889,-31.7046,-42.2775,-33.3652,-41.5142,-36.1368,-28.1662,-25.9013,-20.743,-21.5052,-6.4078,-30.2184,-28.2585,-14.9077,-23.6419,-8.34256,-17.6745,-14.0435,-4.95772,-5.24708,-11.0963,-0,-0,-0,-6.84815,-7.19245,-0,-0,-0,-8.62565,-0,-9.36972,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,3,9,6,9,7,14,10,16,8,11,14,7,11,17,10,9,7,7,0,6,4,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.146,0.999877,0.037132,6,127,0,546.391,-2.34216,-1.4729,-1.16037,-0.659977,2.61078,0.587255,-0.522083,4.81067,2.67814,7.67848e-05,9.95566e-05,0.000129131,0.000167575,0.000217604,0.000282809,0.000367958,0.000479437,0.000625875,0.000819075,0.00107542,0.00141803,0.00188005,0.00250944,0.00337494,0.00457171,0.00622386,0.00848177,0.0115123,0.0154803,0.020522,0.0265799,0.0334502,0.040759,0.0479626,0.0543889,0.059354,0.0623529,0.0632088,0.0620603,0.0592485,0.0552061,0.050378,0.0451667,0.0398994,0.0348156,0.0300714,0.0257544,0.0219008,0.0185116,0.015566,0.0130302,0.0108644,0.00902673,0.00747634,0.00617466,0.00508645,0.00418014,0.00342786,0.00280533,0.00229157,0.00186864,0.00152127,0.00123656,0.00100363,0.000813391,0.000658245,0.000531879,0.000429063,0.000345482,0.000277585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27645,-5.9877,-5.69138,-0,-5.07937,-14.3095,-4.46434,-12.5046,-15.545,-14.5104,-20.3862,-16.0004,-30.3733,-32.0275,-11.2969,-30.5244,-41.4197,-33.3558,-42.3902,-37.6569,-29.882,-27.8766,-22.5498,-23.5038,-7.00836,-32.9323,-30.5699,-15.9574,-24.976,-8.68097,-18.0891,-14.1227,-4.89601,-5.0873,-10.5623,-0,-0,-0,-6.07852,-6.28254,-0,-0,-0,-7.1143,-0,-7.53909,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,5,4,1,5,5,8,4,13,12,17,6,16,18,8,18,12,10,6,5,5,0,2,1,2,3,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.165,0.998033,0.037132,7,127,0,546.437,-3.61621,-1.93197,-1.56,-0.405703,1.95169,-0.616091,-0.482562,5.30623,2.68162,6.9177e-05,9.61551e-05,0.000133503,0.000185093,0.000256157,0.000353706,0.000487038,0.00066833,0.000913287,0.0012418,0.00167855,0.00225338,0.00300146,0.00396286,0.00518166,0.00670438,0.00857772,0.0108458,0.0135469,0.0167101,0.0203523,0.0243893,0.0287006,0.0331309,0.0374958,0.0415925,0.0452144,0.0481701,0.0503028,0.0515066,0.0517374,0.0510157,0.0494196,0.0470729,0.0441284,0.0407515,0.0371055,0.0333411,0.0295883,0.0259532,0.0225166,0.0193352,0.0164439,0.0138588,0.0115815,0.00960178,0.00790151,0.00645732,0.00524296,0.0042313,0.00339564,0.00271073,0.00215339,0.00170285,0.00134085,0.00105161,0.000821688,0.000639791,0.000496513,0.000384106,0.000296247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80866,-5.53079,-5.26263,-0,-4.75859,-13.5719,-4.3016,-12.2752,-15.5783,-14.8545,-21.305,-17.0364,-32.8353,-34.9782,-12.3854,-33.3632,-44.8454,-35.5926,-44.4236,-38.6831,-30.0741,-27.5045,-21.8446,-22.4018,-6.58798,-30.6087,-28.163,-14.6058,-22.761,-7.89165,-16.4312,-12.8365,-4.45835,-4.64581,-9.6814,-0,-0,-0,-5.68526,-5.91054,-0,-0,-0,-6.85744,-0,-7.35437,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,2,4,6,6,5,6,6,7,5,17,12,14,13,11,12,11,3,5,5,4,7,5,3,6,2,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
-541.144,1,0.037132,6,63,0,545.511,-3.03756,-2.86847,-1.0432,-0.491022,2.87201,-0.00730984,-0.129041,5.07916,2.50272,6.28732e-05,8.54034e-05,0.000116016,0.000157618,0.000214162,0.000291028,0.000395532,0.000537616,0.000730751,0.000993103,0.00134895,0.00183028,0.00247826,0.00334424,0.00448945,0.00598292,0.00789693,0.0102999,0.0132468,0.0167685,0.0208613,0.0254535,0.0304147,0.0355544,0.04063,0.0453625,0.0494628,0.0526656,0.0547665,0.0556505,0.0553031,0.0538029,0.0513016,0.048,0.0441227,0.039896,0.0355293,0.0312019,0.0270554,0.0231917,0.0196751,0.0165374,0.0137851,0.0114058,0.00937452,0.00765914,0.00622414,0.00503353,0.00405283,0.0032502,0.00259703,0.0020682,0.00164198,0.00129989,0.00102634,0.000808344,0.000635155,0.000497955,0.000389548,0.000304096,0.000236889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0002,-5.70052,-5.40603,-0,-4.84128,-13.7269,-4.324,-12.2648,-15.4794,-14.6836,-20.957,-16.6835,-32.0325,-34.0238,-12.0261,-32.3817,-43.5701,-34.664,-43.4239,-37.9916,-29.7003,-27.329,-21.8455,-22.5503,-6.67479,-31.2055,-28.8789,-15.0558,-23.5704,-8.20426,-17.1367,-13.4209,-4.66976,-4.87186,-10.1586,-0,-0,-0,-5.95339,-6.18108,-0,-0,-0,-7.12052,-0,-7.605,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,3,6,4,6,8,5,7,8,10,12,12,9,17,10,7,7,9,8,8,5,6,3,5,4,1,3,2,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
-541.544,0.984671,0.037132,5,31,0,544.535,-2.95614,-2.96914,-1.40407,-0.484296,2.4473,-0.174167,-0.614989,5.03484,2.57366,7.82754e-05,0.000106517,0.000144941,0.000197213,0.000268301,0.000364934,0.000496189,0.000674254,0.000915362,0.00124088,0.00167848,0.00226315,0.00303769,0.00405242,0.00536334,0.00702883,0.00910451,0.0116369,0.0146562,0.0181695,0.0221551,0.0265224,0.0311363,0.035819,0.0403586,0.0445226,0.0480786,0.0508192,0.0525877,0.0532973,0.0529392,0.0515782,0.0493381,0.0463827,0.0428967,0.0390681,0.0350739,0.03107,0.0271845,0.0235149,0.0201288,0.017066,0.0143436,0.0119602,0.00990132,0.00814346,0.00665806,0.00541434,0.00438137,0.00352963,0.00283184,0.00226347,0.00180292,0.0014315,0.00113322,0.000894603,0.000704395,0.000553261,0.000433528,0.00033893,0.000264379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79666,-5.50844,-5.22817,-0,-4.69899,-13.3607,-4.22289,-12.024,-15.2388,-14.5191,-20.8163,-16.6464,-32.0995,-34.2293,-12.1397,-32.7743,-44.1791,-35.1824,-44.0792,-38.5405,-30.0906,-27.6375,-22.0427,-22.6971,-6.7006,-31.2436,-28.8409,-15.0005,-23.4336,-8.14133,-16.9778,-13.2785,-4.61509,-4.81054,-10.0239,-0,-0,-0,-5.86683,-6.09086,-0,-0,-0,-7.01913,-0,-7.49968,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,4,8,3,6,7,10,7,6,11,15,9,8,8,11,14,6,7,8,9,6,8,5,4,4,0,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.637,0.957218,0.037132,5,63,0,549.197,-2.05867,-3.4075,-0.432588,-0.225284,3.36573,-0.549841,-1.23331,5.0972,2.21935,2.47922e-05,3.6823e-05,5.46301e-05,8.09291e-05,0.000119659,0.000176489,0.00025949,0.000380005,0.00055372,0.000801885,0.00115259,0.00164189,0.0023144,0.00322305,0.00442744,0.00599039,0.00797267,0.0104257,0.0133832,0.0168523,0.0208057,0.0251726,0.0298375,0.034642,0.0393913,0.0438668,0.0478421,0.0511031,0.053469,0.0548103,0.0550613,0.0542259,0.0523739,0.0496323,0.0461704,0.0421828,0.037872,0.0334329,0.0290388,0.0248331,0.0209242,0.0173846,0.0142534,0.0115416,0.00923749,0.00731358,0.00573236,0.00445134,0.003427,0.00261758,0.00198483,0.001495,0.00111917,0.000833105,0.000616958,0.00045472,0.00033368,0.000243869,0.000177565,0.000128839,9.31792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0686,-5.73743,-5.41993,-0,-4.83174,-13.6904,-4.31375,-12.2498,-15.4901,-14.728,-21.0719,-16.8134,-32.3421,-34.3926,-12.1594,-32.713,-43.9298,-34.8465,-43.4896,-37.8898,-29.4935,-27.028,-21.5279,-22.1602,-6.54708,-30.5839,-28.313,-14.7823,-23.2011,-8.10435,-17.003,-13.3854,-4.68449,-4.91802,-10.3233,-0,-0,-0,-6.22222,-6.50563,-0,-0,-0,-7.69583,-0,-8.31888,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,4,1,3,4,4,9,11,11,8,7,11,9,16,10,4,8,14,9,10,5,4,8,3,7,4,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.858,0.999843,0.037132,7,127,0,546.393,-2.11367,-0.970635,-1.19256,-0.941077,2.51464,1.16986,-0.22104,5.31028,3.32774,0.00013563,0.000165437,0.000201952,0.000246764,0.000301875,0.000369831,0.000453902,0.000558329,0.000688698,0.000852487,0.00105991,0.00132531,0.00166941,0.00212334,0.00273561,0.00358242,0.00477807,0.00648428,0.00892141,0.0123837,0.0172751,0.0235338,0.0309405,0.0390465,0.0471052,0.0540571,0.0588393,0.0610635,0.0610015,0.0591412,0.0559914,0.052022,0.0476286,0.043111,0.0386743,0.0344475,0.0305049,0.0268837,0.0235962,0.0206387,0.0179975,0.0156528,0.0135816,0.0117599,0.0101633,0.00876841,0.00755316,0.00649698,0.00558106,0.00478832,0.0041034,0.00351258,0.00300365,0.00256581,0.00218952,0.00186638,0.00158899,0.00135086,0.00114631,0.000970404,0.000818803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39529,-6.15477,-5.9014,-0,-5.34372,-15.1151,-4.7193,-13.1741,-16.2339,-14.9973,-20.8541,-16.215,-30.5537,-32.0949,-11.3318,-30.7543,-41.9528,-33.9339,-43.2384,-38.4292,-30.4432,-28.2958,-22.7681,-23.5782,-6.97973,-32.5461,-29.9734,-15.5223,-24.1051,-8.31422,-17.1962,-13.3292,-4.58898,-4.7366,-9.77158,-0,-0,-0,-5.49594,-5.6514,-0,-0,-0,-6.28375,-0,-6.60701,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,3,0,3,6,10,10,12,18,11,20,8,9,9,7,7,10,10,2,4,5,1,4,5,4,2,1,0,2,0,0,1,0,2,2,2,0,0,0,0,0,1,0
-543.916,0.997944,0.037132,6,63,0,546.682,-1.14625,-1.3381,-1.97856,-0.179981,4.88793,0.27038,0.60133,5.1112,2.38673,1.94753e-05,2.96053e-05,4.50201e-05,6.84821e-05,0.000104176,0.000158372,0.000240252,0.000362769,0.000543278,0.000803732,0.0011705,0.00167396,0.00234793,0.00322882,0.00435441,0.00576277,0.00749372,0.00960077,0.012197,0.0155944,0.0212359,0.026352,0.0311532,0.035738,0.040104,0.044179,0.047856,0.0510066,0.0534801,0.0550991,0.0556646,0.0549923,0.0529996,0.0498086,0.0457609,0.0412862,0.0367401,0.0323391,0.0281861,0.024321,0.0207578,0.017503,0.0145625,0.0119421,0.00964539,0.00767023,0.00600645,0.00463479,0.00352771,0.00265192,0.00197167,0.00145179,0.00106002,0.000768339,0.000553393,0.000396377,0.000282535,0.000200525,0.000141775,9.98895e-05,7.01503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05422,-5.73564,-5.43657,-0,-4.89369,-13.9377,-4.40657,-12.4825,-15.4083,-14.5448,-20.813,-16.6577,-32.1628,-34.3146,-12.1582,-32.7338,-43.9267,-34.7835,-43.3262,-37.7073,-29.3747,-26.9961,-21.5903,-22.3106,-6.60777,-30.8833,-28.5514,-14.8657,-23.249,-8.09077,-16.9172,-13.2831,-4.64127,-4.87041,-10.2298,-0,-0,-0,-6.22888,-6.53496,-0,-0,-0,-7.83315,-0,-8.51457,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,7,3,9,6,7,7,15,6,12,18,8,9,16,10,10,9,9,4,2,4,3,1,3,6,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.197,0.999979,0.037132,7,127,0,545.836,-1.08767,-1.99356,-0.761167,-0.545303,4.33283,0.0678296,0.332868,5.17277,2.4578,5.28141e-05,7.0707e-05,9.47217e-05,0.000126998,0.000170457,0.000229112,0.000308506,0.000416355,0.000563459,0.000764964,0.001042,0.00142359,0.00194845,0.00266633,0.00363887,0.0049399,0.00665466,0.00887573,0.0116944,0.0151959,0.0194972,0.0243457,0.0295746,0.0349875,0.0403586,0.0454305,0.04992,0.0535369,0.0560204,0.057189,0.0569861,0.0554941,0.0529049,0.0494675,0.0454394,0.0410589,0.0365342,0.0320402,0.0277186,0.0236771,0.0199902,0.0166998,0.0138201,0.0113424,0.0092416,0.00748272,0.0060257,0.00482956,0.00385504,0.00306617,0.00243105,0.00192212,0.00151592,0.00119286,0.000936689,0.000734101,0.000574259,0.000448396,0.000349456,0.000271785,0.000210866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24072,-5.92705,-5.61608,-0,-5.01244,-14.1733,-4.44864,-12.5602,-15.7499,-14.8616,-21.125,-16.7638,-32.0995,-34.0073,-11.9893,-32.2012,-43.2306,-34.3367,-42.9742,-37.5892,-29.3926,-27.058,-21.6396,-22.3492,-6.61901,-30.9669,-28.6852,-14.973,-23.4751,-8.18471,-17.1265,-13.4376,-4.68404,-4.89516,-10.2234,-0,-0,-0,-6.01943,-6.25433,-0,-0,-0,-7.21686,-0,-7.70983,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,6,5,9,6,6,9,9,10,8,12,11,9,8,8,8,15,5,7,4,4,5,5,1,4,3,4,2,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-542.324,0.999298,0.037132,7,127,0,544.538,-2.38057,-1.67936,-0.926911,-0.389422,3.73272,-0.165744,0.757153,5.20826,2.46286,3.34866e-05,4.69993e-05,6.59667e-05,9.25897e-05,0.000129952,0.000182364,0.000255835,0.000358693,0.00050238,0.000702424,0.000979521,0.0013606,0.00187958,0.00257753,0.00350168,0.00470315,0.00623408,0.00814933,0.0105312,0.0135767,0.0182512,0.0234059,0.0289765,0.0347723,0.0405649,0.0460729,0.050961,0.0548678,0.0574714,0.0585739,0.0581589,0.0563848,0.0535204,0.0498651,0.0456942,0.0412381,0.0366845,0.0321856,0.0278641,0.0238152,0.0201069,0.0167809,0.0138548,0.0113254,0.00917354,0.00736897,0.00587495,0.00465211,0.00366132,0.00286572,0.00223189,0.00173048,0.00133629,0.0010281,0.000788338,0.000602626,0.000459353,0.000349214,0.00026482,0.00020034,0.00015119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27671,-5.96092,-5.65451,-0,-5.07772,-14.4295,-4.55341,-12.8982,-16.0141,-15.0191,-21.2476,-16.7947,-32.0485,-33.8528,-11.9068,-31.9311,-42.847,-34.0496,-42.6687,-37.3822,-29.2769,-26.9859,-21.6005,-22.3187,-6.6108,-30.9261,-28.6433,-14.9497,-23.4402,-8.17502,-17.1165,-13.4421,-4.69143,-4.91048,-10.2741,-0,-0,-0,-6.10491,-6.35935,-0,-0,-0,-7.41421,-0,-7.95983,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,3,7,4,11,5,5,9,14,12,13,13,12,9,10,11,6,10,3,8,4,4,5,3,4,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.374,0.9985,0.037132,6,127,0,543.739,-1.80241,-2.41392,-0.667414,-0.671377,4.02721,0.835302,-0.101345,5.21896,2.44028,6.49151e-05,8.39347e-05,0.000108574,0.000140524,0.000182009,0.000235969,0.000306311,0.000398288,0.000519039,0.000678424,0.000890348,0.00117483,0.00156114,0.00209174,0.00282665,0.0038472,0.00525777,0.00718311,0.00975747,0.0131027,0.0172968,0.0223197,0.0280456,0.0342432,0.0405931,0.046714,0.0521923,0.0566172,0.0596311,0.0610043,0.0606956,0.0588318,0.0556493,0.0514491,0.0465645,0.041331,0.0360567,0.030994,0.0263203,0.0221355,0.0184739,0.0153248,0.0126507,0.0104017,0.00852401,0.00696553,0.00567805,0.00461859,0.00374962,0.00303891,0.00245905,0.00198697,0.00160337,0.00129219,0.00104013,0.000836208,0.000671425,0.000538388,0.000431067,0.000344549,0.000274843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46234,-6.16976,-5.86866,-0,-5.24805,-14.8081,-4.62972,-13.0048,-16.2289,-15.2092,-21.4436,-16.8713,-32.0416,-33.7008,-11.8113,-31.5859,-42.2937,-33.5617,-42.0283,-36.8299,-28.8869,-26.7045,-21.4684,-22.303,-6.64532,-31.2657,-29.0993,-15.2423,-23.9484,-8.35656,-17.4802,-13.6974,-4.76487,-4.96678,-10.3423,-0,-0,-0,-6.00798,-6.22114,-0,-0,-0,-7.08663,-0,-7.52693,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,2,2,5,0,2,2,5,10,6,14,16,13,13,11,13,9,7,9,4,15,6,7,3,2,2,0,3,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0
-543.327,0.97414,0.037132,6,127,0,545.727,-2.69545,-1.1694,-2.3806,-0.698034,4.29216,1.46945,-1.13309,5.86576,2.9205,6.12459e-05,7.87947e-05,0.000101464,0.00013081,0.000168902,0.000218523,0.000283462,0.000368968,0.000482468,0.000634753,0.00084188,0.00112727,0.0015219,0.002064,0.00279972,0.00378412,0.00508196,0.00676787,0.00892523,0.0116423,0.0150049,0.0189626,0.0234322,0.0283009,0.0334274,0.0386381,0.0437187,0.0484026,0.0523567,0.0551727,0.0564529,0.0561338,0.0544686,0.051768,0.0483228,0.0443891,0.0401865,0.0359,0.0316836,0.0276626,0.02393,0.0205421,0.0175205,0.0148621,0.0125479,0.0105508,0.00883961,0.00738215,0.00614719,0.00510545,0.00423014,0.0034972,0.00288538,0.00237606,0.00195311,0.00160265,0.00131283,0.00107358,0.000876372,0.000714017,0.000580491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4878,-6.18311,-5.87823,-0,-5.28206,-14.9867,-4.71887,-13.3593,-16.7975,-15.8611,-22.5219,-17.8243,-33.9838,-35.7887,-12.5199,-33.3102,-44.2451,-34.7675,-43.1152,-37.4402,-29.1013,-26.6488,-21.209,-21.8033,-6.42845,-29.9432,-27.6156,-14.3507,-22.3957,-7.77056,-16.1775,-12.6268,-4.3782,-4.55155,-9.45702,-0,-0,-0,-5.46552,-5.65579,-0,-0,-0,-6.4361,-0,-6.83675,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,1,2,5,1,6,10,2,10,10,3,9,19,10,8,11,11,9,9,10,10,5,2,7,5,2,0,5,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0
