# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_2.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-2-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-2-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.75,0.999364,0.102524,4,15,0,550.562,-1.43139,-2.51342,-1.14568,-0.519191,2.9946,-0.212469,-0.383139,4.7483,2.51293,0.000100294,0.000135094,0.00018198,0.000245152,0.000330265,0.000444918,0.000599299,0.000807003,0.00108604,0.00145998,0.00195921,0.0026219,0.0034945,0.00463115,0.00609147,0.00793658,0.0102232,0.0129962,0.0162808,0.0200752,0.0243444,0.0289608,0.0337505,0.0385011,0.0429746,0.0469263,0.0501283,0.0523944,0.0536023,0.0537072,0.052744,0.0508167,0.0480806,0.0447214,0.0409348,0.0369105,0.0328192,0.0288048,0.0249803,0.0214265,0.0181945,0.0153096,0.0127761,0.0105827,0.0087073,0.00712113,0.00579241,0.00468868,0.00377861,0.00303311,0.00242594,0.00193397,0.00153717,0.00121842,0.000963322,0.000759831,0.00059799,0.000469621,0.00036805,0.000287863,0.000224687,-0,-0,-0,-0,-0,-7.71762,-0,-0,-0,-0,-0,-0,-0,-0,-5.10087,-0,-4.5831,-21.7155,-4.11777,-7.81654,-22.2927,-17.7091,-23.7213,-22.7995,-34.6186,-21.4142,-35.918,-41.2854,-23.4093,-29.2421,-20.5961,-32.7748,-51.5929,-34.1803,-22.3704,-23.0948,-20.5005,-14.1888,-11.069,-30.745,-8.01327,-12.5378,-21.8009,-22.7427,-0,-0,-0,-5.3626,-0,-17.3945,-0,-0,-0,-0,-0,-0,-14.8439,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,4,5,7,4,8,5,7,9,7,9,13,6,11,8,9,11,9,8,12,4,6,5,3,3,3,0,6,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.575,0.995673,0.102524,5,31,0,549.667,-2.9387,-1.95353,-0.759774,-0.394202,3.60907,-0.171184,-0.865028,5.52745,2.37665,2.18991e-05,3.06981e-05,4.30418e-05,6.03657e-05,8.46926e-05,0.000118876,0.000166946,0.0002346,0.000329895,0.000464198,0.00065348,0.000919968,0.00129412,0.00181675,0.00254081,0.00353238,0.00486984,0.00664061,0.00893455,0.0118339,0.0153999,0.0196464,0.0245291,0.0299316,0.0356588,0.0414395,0.0469428,0.0518081,0.0556891,0.0583036,0.0594761,0.0591611,0.0574413,0.0545042,0.0506083,0.0460458,0.0411094,0.0360653,0.0311355,0.0264882,0.0222374,0.0184471,0.0151399,0.0123076,0.00992044,0.00793606,0.006306,0.00498074,0.00391291,0.00305922,0.0023814,0.00184648,0.0014266,0.00109859,0.00084346,0.000645775,0.000493136,0.000375653,0.000285487,0.00021647,0.000163769,-0,-0,-0,-0,-0,-9.03743,-0,-0,-0,-0,-0,-0,-0,-0,-5.97527,-0,-5.32469,-25.0728,-4.71783,-8.87358,-25.0404,-19.6493,-25.9553,-24.5619,-36.6714,-22.2846,-36.7059,-41.4429,-23.1038,-28.4209,-19.7553,-31.1024,-48.5689,-32.0043,-20.8855,-21.5468,-19.1491,-13.2897,-10.4082,-29.0484,-7.61196,-11.9786,-20.9521,-21.9877,-0,-0,-0,-5.30218,-0,-17.3688,-0,-0,-0,-0,-0,-0,-15.2294,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,2,1,4,1,6,7,8,12,7,16,17,11,10,7,9,12,6,8,8,5,4,6,4,5,5,3,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-548.423,0.99917,0.102524,5,31,0,553.068,-3.57759,-2.94395,-1.41306,-0.423584,2.54003,0.0383011,-0.375786,4.84321,2.40901,5.01271e-05,6.95495e-05,9.65007e-05,0.000133901,0.000185803,0.000257827,0.000357764,0.000496386,0.000688526,0.000954478,0.00132167,0.00182646,0.00251575,0.00344759,0.00469022,0.00631874,0.00840916,0.01103,0.0142319,0.0180371,0.0224292,0.0273113,0.0325259,0.0378574,0.0430412,0.0477812,0.0517775,0.0547618,0.0565371,0.0570071,0.0561861,0.0541861,0.0511926,0.047435,0.0431599,0.038608,0.0339956,0.0295025,0.0252655,0.0213777,0.0178923,0.0148292,0.0121831,0.00993067,0.00803769,0.00646439,0.00516939,0.00411251,0.0032564,0.00256754,0.00201652,0.0015781,0.00123094,0.000957227,0.000742276,0.000574073,0.000442882,0.000340866,0.000261755,0.000200563,0.000153343,-0,-0,-0,-0,-0,-8.26322,-0,-0,-0,-0,-0,-0,-0,-0,-5.36228,-0,-4.77843,-22.5357,-4.25227,-8.03065,-22.7843,-18.0023,-23.98,-22.9175,-34.6016,-21.2879,-35.5296,-40.6667,-22.9829,-28.6458,-20.1536,-32.0686,-50.5267,-33.5323,-21.9999,-22.7801,-20.2891,-14.0931,-11.0349,-30.7633,-8.04677,-12.6335,-22.0385,-23.0606,-0,-0,-0,-5.49372,-0,-17.8944,-0,-0,-0,-0,-0,-0,-15.4444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,9,5,6,7,4,9,9,6,18,11,10,13,7,8,14,13,10,4,2,6,0,4,3,0,1,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.19,0.998863,0.102524,5,31,0,549.56,-1.832,-2.36478,-0.882959,-0.434781,3.41473,0.0743505,-1.0826,4.81112,2.25052,4.21427e-05,5.82867e-05,8.06324e-05,0.000111577,0.000154456,0.000213918,0.000296455,0.000411146,0.000570699,0.000792877,0.00110236,0.00153301,0.00213026,0.00295293,0.00407374,0.00557724,0.00755445,0.0100936,0.0132672,0.0171162,0.0216347,0.0267414,0.0322805,0.0380231,0.0436779,0.0489122,0.0533833,0.0567778,0.0588547,0.0594818,0.058653,0.0564805,0.05317,0.0489873,0.0442251,0.0391728,0.0340909,0.0291931,0.0246369,0.0205228,0.0169002,0.0137773,0.0111331,0.00892773,0.00711158,0.00563193,0.00443738,0.00348043,0.00271894,0.00211645,0.00164217,0.00127047,0.000980285,0.000754542,0.000579477,0.000444095,0.000339669,0.000259306,0.000197593,0.000150293,0.000114105,-0,-0,-0,-0,-0,-8.44992,-0,-0,-0,-0,-0,-0,-0,-0,-5.50319,-0,-4.88562,-22.9793,-4.32246,-8.13546,-23.0007,-18.1077,-24.033,-22.8869,-34.44,-21.1241,-35.1631,-40.1605,-22.6615,-28.2208,-19.8528,-31.6124,-49.8824,-33.1781,-21.8292,-22.6784,-20.2724,-14.1353,-11.1105,-31.0897,-8.16086,-12.8542,-22.4892,-23.593,-0,-0,-0,-5.6606,-0,-18.474,-0,-0,-0,-0,-0,-0,-15.9751,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,1,4,2,3,7,9,8,11,7,10,7,12,6,17,7,14,8,10,5,7,7,6,6,2,2,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.598,0.987993,0.102524,5,31,0,548.014,-2.8648,-2.11229,-1.8147,-0.342387,3.26481,0.43132,-1.42632,4.87946,2.24358,2.61969e-05,3.73761e-05,5.33339e-05,7.61206e-05,0.000108674,0.000155212,0.000221795,0.000317159,0.000453893,0.000650097,0.000931523,0.00133395,0.00190508,0.00270514,0.00380578,0.00528731,0.0072338,0.00972577,0.0128301,0.0165879,0.0210028,0.0259882,0.031397,0.0370249,0.0426188,0.0478883,0.0525208,0.0562013,0.0586472,0.0596624,0.0591886,0.0573157,0.0542441,0.0502345,0.04557,0.0405315,0.0353805,0.0303438,0.025602,0.0212819,0.0174565,0.0141509,0.0113533,0.00902673,0.00712027,0.00557744,0.00434205,0.0033618,0.00259007,0.00198668,0.00151774,0.00115525,0.00087639,0.000662793,0.000499823,0.000375923,0.000282033,0.000211095,0.000157645,0.000117474,8.73523e-05,-0,-0,-0,-0,-0,-8.77072,-0,-0,-0,-0,-0,-0,-0,-0,-5.57123,-0,-4.92899,-23.1649,-4.35596,-8.19816,-23.1786,-18.2506,-24.2273,-23.0731,-34.7101,-21.2722,-35.3585,-40.3034,-22.6897,-28.1905,-19.7892,-31.451,-49.5424,-32.9016,-21.6195,-22.4397,-20.0496,-13.9806,-10.9953,-30.7992,-8.09608,-12.7739,-22.3912,-23.5378,-0,-0,-0,-5.69528,-0,-18.6639,-0,-0,-0,-0,-0,-0,-16.347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,4,4,2,12,10,15,19,11,13,14,6,9,8,12,8,7,9,4,2,3,6,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.098,0.996919,0.102524,5,31,0,549.408,-2.17875,-1.4362,-0.813255,-0.655521,3.23366,-0.343222,-0.756557,5.67236,2.86018,6.99243e-05,9.08567e-05,0.000118127,0.0001537,0.000200176,0.000261008,0.000340812,0.000445783,0.000584274,0.000767595,0.00101109,0.00133557,0.00176903,0.00234875,0.00312324,0.00415382,0.0055148,0.00729163,0.00957607,0.0124581,0.0160144,0.0202419,0.0250701,0.0303485,0.035843,0.0412485,0.0462187,0.0504104,0.0535343,0.0553978,0.0559275,0.0551694,0.0532673,0.0504312,0.0469028,0.0429258,0.0387239,0.0344869,0.0303643,0.026465,0.0228608,0.0195921,0.0166741,0.0141037,0.011865,0.00993368,0.00828132,0.00687757,0.00569233,0.00469691,0.00386482,0.00317211,0.00259753,0.00212247,0.00173082,0.00140875,0.0011445,0.000928113,0.000751229,0.000606855,0.000489173,-0,-0,-0,-0,-0,-8.25096,-0,-0,-0,-0,-0,-0,-0,-0,-5.76888,-0,-5.20032,-24.6051,-4.64849,-8.77078,-24.8056,-19.5,-25.8025,-24.4651,-36.6147,-22.317,-36.8925,-41.8258,-23.4195,-28.9322,-20.1859,-31.8708,-49.8513,-32.8586,-21.4177,-22.038,-19.5078,-13.4687,-10.4835,-29.0555,-7.55666,-11.7979,-20.4695,-21.3066,-0,-0,-0,-4.97949,-0,-16.0825,-0,-0,-0,-0,-0,-0,-13.5456,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,1,1,5,2,8,7,11,5,10,4,12,10,8,14,13,13,7,9,11,4,5,7,2,4,2,2,3,1,0,1,2,2,1,0,2,0,1,1,1,0,0,0,0
-548.162,0.928031,0.102524,5,31,0,555.003,-2.1227,-3.47849,-1.07349,-0.735567,2.60498,0.219574,-1.09985,5.11066,2.87757,0.000216841,0.00027563,0.000350384,0.000445452,0.000566381,0.00072024,0.000916052,0.00116534,0.0014828,0.00188718,0.00240232,0.00305827,0.00389241,0.00494999,0.00628349,0.00794994,0.0100057,0.0124986,0.0154586,0.0188877,0.0227515,0.0269559,0.0313573,0.0357671,0.0399633,0.0437102,0.0467845,0.0490062,0.0502629,0.0505203,0.0498175,0.0482542,0.0459725,0.0431387,0.0399255,0.0364962,0.0329942,0.0295366,0.0262125,0.0230843,0.0201918,0.0175554,0.0151814,0.0130655,0.011196,0.00955659,0.00812841,0.00689137,0.00582532,0.00491079,0.00412943,0.00346427,0.00289991,0.00242249,0.00201972,0.00168077,0.00139615,0.00115765,0.000958157,0.000791591,0.000652743,-0,-0,-0,-0,-0,-7.23593,-0,-0,-0,-0,-0,-0,-0,-0,-5.06983,-0,-4.6046,-21.9107,-4.16959,-7.93849,-22.6987,-18.0678,-24.2361,-23.3151,-35.4177,-21.9112,-36.7464,-42.2213,-23.9239,-29.8538,-20.9957,-33.344,-52.3551,-34.5767,-22.5452,-23.1738,-20.4685,-14.0885,-10.9246,-30.1488,-7.80496,-12.1272,-20.9384,-21.6889,-0,-0,-0,-4.97749,-0,-15.949,-0,-0,-0,-0,-0,-0,-13.1481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,2,1,3,6,7,7,4,6,11,6,13,8,15,9,10,11,8,8,5,11,11,3,5,3,1,3,1,2,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-545.647,0.99971,0.102524,5,63,0,551.59,-1.94783,-3.33174,-1.46742,-0.485446,3.21236,0.488486,-0.821365,4.7181,2.35064,7.05308e-05,9.59615e-05,0.00013057,0.000177676,0.000241806,0.000329135,0.000448095,0.000610208,0.000831217,0.00113259,0.00154344,0.0021026,0.00286029,0.00387828,0.0052277,0.00698446,0.00922216,0.0120026,0.0153639,0.0193078,0.0237894,0.0286892,0.0338317,0.0389951,0.0439257,0.048355,0.0520191,0.0546829,0.0561715,0.0564028,0.0553993,0.0532732,0.0502007,0.0463971,0.0420976,0.0375379,0.0329358,0.0284755,0.0242967,0.0204911,0.0171065,0.0141549,0.0116224,0.00947872,0.00768468,0.00619755,0.00497487,0.00397669,0.00316679,0.00251319,0.00198825,0.00156845,0.00123402,0.000968514,0.000758398,0.00059259,0.00046209,0.000359624,0.000279349,0.000216587,0.000167611,-0,-0,-0,-0,-0,-8.01904,-0,-0,-0,-0,-0,-0,-0,-0,-5.25378,-0,-4.68615,-22.1132,-4.17574,-7.89449,-22.4311,-17.7562,-23.7045,-22.7102,-34.3778,-21.2043,-35.4737,-40.6869,-23.0348,-28.7524,-20.2523,-32.2555,-50.8594,-33.7757,-22.1743,-22.9768,-20.4792,-14.2348,-11.1522,-31.1021,-8.13659,-12.7731,-22.2741,-23.2935,-0,-0,-0,-5.5273,-0,-17.9586,-0,-0,-0,-0,-0,-0,-15.3595,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,6,2,3,4,6,4,13,7,10,10,12,15,9,14,12,12,8,1,9,6,10,5,3,4,2,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.53,0.992739,0.102524,5,31,0,548.537,-2.3656,-3.29376,-1.52536,-0.688798,3.09021,0.642924,-0.87741,5.22011,2.79007,0.000161672,0.000207881,0.000267321,0.000343794,0.000442208,0.000568899,0.00073206,0.000942299,0.00121338,0.00156316,0.00201485,0.00259844,0.00335206,0.00432261,0.00556457,0.00713694,0.00909825,0.0114998,0.0143768,0.0177382,0.0215576,0.0257485,0.0301782,0.0346743,0.0390343,0.0430381,0.0464622,0.049101,0.0507983,0.0514765,0.0511408,0.0498638,0.0477672,0.0450073,0.04176,0.0382056,0.0345137,0.0308298,0.0272681,0.0239099,0.0208069,0.0179864,0.0154569,0.0132138,0.0112434,0.00952661,0.00804123,0.00676394,0.00567152,0.00474168,0.00395364,0.00328836,0.00272866,0.00225929,0.00186679,0.00153944,0.00126707,0.00104095,0.000853597,0.000698662,0.00057076,-0,-0,-0,-0,-0,-7.47181,-0,-0,-0,-0,-0,-0,-0,-0,-5.19133,-0,-4.69967,-22.3271,-4.24214,-8.06407,-23.0222,-18.2969,-24.5045,-23.5323,-35.6765,-22.0197,-36.8294,-42.1943,-23.8391,-29.6663,-20.8122,-32.9831,-51.7041,-34.1102,-22.2307,-22.8534,-20.1984,-13.9171,-10.8061,-29.8677,-7.74494,-12.0544,-20.8485,-21.6325,-0,-0,-0,-4.99615,-0,-16.0541,-0,-0,-0,-0,-0,-0,-13.3421,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,2,2,3,4,5,6,7,7,8,14,10,5,4,7,10,8,12,8,7,6,5,7,6,8,9,8,5,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
-546.484,1,0.102524,5,31,0,549.089,-2.61909,-3.46473,-1.54269,-0.60188,3.0344,0.597991,-0.931086,5.0761,2.62937,0.000111308,0.000146404,0.000192578,0.000253334,0.000333291,0.00043854,0.000577122,0.000759662,0.00100021,0.00131733,0.00173558,0.0022871,0.0030133,0.00396555,0.00520411,0.00679486,0.00880395,0.0112902,0.0142952,0.0178315,0.0218723,0.0263254,0.031047,0.0358481,0.040506,0.0447775,0.0484159,0.0511943,0.05294,0.0535665,0.0530805,0.0515655,0.0491613,0.0460463,0.0424205,0.0384879,0.0344392,0.0304369,0.0266067,0.0230356,0.019776,0.016852,0.0142664,0.0120073,0.0100534,0.00837811,0.0069525,0.00574732,0.0047344,0.00388746,0.00318258,0.00259837,0.002116,0.00171907,0.00139346,0.00112713,0.000909844,0.000732997,0.000589381,0.00047299,0.000378844,-0,-0,-0,-0,-0,-7.73206,-0,-0,-0,-0,-0,-0,-0,-0,-5.25831,-0,-4.73255,-22.4191,-4.24783,-8.05358,-22.9352,-18.1861,-24.3058,-23.2992,-35.2694,-21.7423,-36.3351,-41.6098,-23.5088,-29.2683,-20.5516,-32.6139,-51.215,-33.8592,-22.1209,-22.8019,-20.2114,-13.9684,-10.8798,-30.1657,-7.84657,-12.2499,-21.2492,-22.1112,-0,-0,-0,-5.15902,-0,-16.65,-0,-0,-0,-0,-0,-0,-14.0045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,2,2,6,3,7,8,11,13,15,7,16,10,8,11,12,6,11,6,2,8,9,0,1,0,5,2,1,0,1,0,3,0,1,1,0,1,0,0,0,1,0,0,0
-549.769,0.998084,0.102524,5,31,0,551.869,-2.18661,-3.44818,-1.38656,-0.548994,3.87924,1.14551,-0.717781,5.14969,2.42084,7.74528e-05,0.000103408,0.000138074,0.000184381,0.000246256,0.000328961,0.000439563,0.000587564,0.000785779,0.00105154,0.00140833,0.00188783,0.00253151,0.00339061,0.00452481,0.00600049,0.00788729,0.010252,0.0131485,0.0166026,0.0205949,0.0250414,0.0298022,0.0346968,0.0395192,0.044047,0.0480501,0.0512999,0.0535866,0.054754,0.0547489,0.0536216,0.05149,0.0485137,0.0448786,0.0407864,0.0364455,0.0320597,0.0278091,0.0238309,0.0202117,0.0169916,0.0141769,0.0117513,0.00968497,0.00794171,0.00648298,0.00527086,0.00426979,0.00344742,0.00277505,0.00222764,0.00178364,0.00142474,0.00113553,0.000903141,0.000716879,0.000567942,0.00044911,0.000354487,0.000279282,-0,-0,-0,-0,-0,-8.01957,-0,-0,-0,-0,-0,-0,-0,-0,-5.39818,-0,-4.8425,-22.9014,-4.33145,-8.1964,-23.2963,-18.4361,-24.5922,-23.5277,-35.5407,-21.8575,-36.4261,-41.5809,-23.4116,-29.049,-20.335,-32.1838,-50.4283,-33.285,-21.7266,-22.3959,-19.8716,-13.7606,-10.7472,-29.8942,-7.80299,-12.2251,-21.2807,-22.219,-0,-0,-0,-5.24556,-0,-17.0104,-0,-0,-0,-0,-0,-0,-14.4812,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,5,3,3,5,5,2,15,11,12,5,6,18,6,11,12,8,10,15,4,6,3,4,4,6,1,3,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0
-547.504,0.979652,0.102524,5,31,0,552.902,-2.95922,-2.09848,-1.21189,-0.652097,3.57873,0.78081,-0.778868,5.60602,2.71957,7.36815e-05,9.57106e-05,0.000124367,0.000161672,0.000210286,0.000273719,0.000356628,0.000465237,0.000607929,0.000796115,0.00104551,0.00137792,0.00182357,0.00242337,0.00323043,0.00431064,0.00574175,0.00761001,0.0100024,0.0129939,0.0166295,0.0208909,0.0256939,0.030886,0.0362527,0.0415277,0.0464048,0.0505568,0.0536743,0.0555363,0.0560615,0.0552956,0.0533732,0.0504881,0.0468718,0.0427727,0.038434,0.0340707,0.0298526,0.0258985,0.0222796,0.0190289,0.016152,0.0136363,0.0114579,0.00958714,0.00799166,0.00663912,0.00549853,0.00454111,0.00374072,0.00307406,0.00252062,0.00206253,0.00168437,0.00137296,0.00111709,0.000907257,0.000735506,0.000595159,0.000480655,-0,-0,-0,-0,-0,-8.20341,-0,-0,-0,-0,-0,-0,-0,-0,-5.73514,-0,-5.15999,-24.3915,-4.60493,-8.68655,-24.5794,-19.3422,-25.6305,-24.3422,-36.4897,-22.2698,-36.8442,-41.7852,-23.3986,-28.9072,-20.1691,-31.8457,-49.8176,-32.8462,-21.4224,-22.063,-19.5529,-13.5173,-10.5344,-29.2286,-7.60817,-11.8854,-20.6286,-21.4751,-0,-0,-0,-5.01478,-0,-16.1838,-0,-0,-0,-0,-0,-0,-13.5941,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,4,3,3,5,6,8,7,7,10,13,14,11,11,12,8,12,5,4,8,6,7,5,7,2,3,0,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0
-547.337,0.999803,0.102524,5,31,0,550.328,-2.34344,-3.06159,-0.910244,-0.72772,2.88161,0.599131,-0.74615,5.14084,2.79534,0.000168353,0.000214446,0.000273196,0.0003481,0.000443638,0.000565553,0.000721229,0.000920172,0.00117467,0.00150065,0.00191883,0.00245628,0.00314828,0.00404047,0.00519029,0.0066667,0.00854674,0.0109081,0.0138169,0.0173114,0.0213836,0.0259544,0.0308727,0.0359191,0.0408211,0.0452756,0.0489823,0.0516882,0.0532319,0.0535608,0.0527235,0.0508518,0.0481374,0.0448049,0.0410834,0.0371817,0.0332724,0.0294859,0.0259124,0.0226076,0.0196002,0.016899,0.0144989,0.0123856,0.010539,0.00893616,0.00755284,0.00636502,0.00534964,0.00448514,0.00375174,0.00313158,0.00260871,0.00216906,0.00180027,0.00149159,0.00123374,0.00101873,0.000839749,0.000690977,0.000567499,-0,-0,-0,-0,-0,-7.47771,-0,-0,-0,-0,-0,-0,-0,-0,-5.26097,-0,-4.76221,-22.5913,-4.28186,-8.11278,-23.0708,-18.2571,-24.3452,-23.2854,-35.1841,-21.6649,-36.1956,-41.4753,-23.4648,-29.2694,-20.5989,-32.7672,-51.5728,-34.1598,-22.3451,-23.0436,-20.4182,-14.0954,-10.9591,-30.3158,-7.86443,-12.2415,-21.1684,-21.9561,-0,-0,-0,-5.05694,-0,-16.221,-0,-0,-0,-0,-0,-0,-13.3954,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,1,1,9,4,1,4,4,5,14,11,8,9,15,7,9,9,15,11,11,6,4,7,7,0,3,1,2,1,2,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0
