lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.114339
# Diagonal elements of inverse mass matrix:
# 0.0845562, 0.0487482, 0.0295922, 0.0123661, 0.0519762, 0.0177332, 0.0632234
-545.974,0.999156,0.114339,4,31,0,548.089,-2.27504,-3.00137,-0.998405,-0.525947,4.02154,0.313642,-1.23508,5.48977,2.41502,6.04613e-05,8.12924e-05,0.000109321,0.00014705,0.000197863,0.000266348,0.00035873,0.000483474,0.000652096,0.000880228,0.00118892,0.00160604,0.00216756,0.00291825,0.00391149,0.00520775,0.00687109,0.00896324,0.0115351,0.0146164,0.0182052,0.0222557,0.0266762,0.0313301,0.0360422,0.0406086,0.0448101,0.0484268,0.0512572,0.0531389,0.0539701,0.0537218,0.0524368,0.0502186,0.047217,0.0436132,0.0396041,0.035387,0.0311444,0.0270319,0.0231691,0.0196369,0.0164798,0.0137115,0.0113228,0.00928916,0.00757724,0.00614976,0.004969,0.00399903,0.00320695,0.00256349,0.00204315,0.00162406,0.00128774,0.00101872,0.000804156,0.000633479,0.000498042,0.000390807,0.000306077,-0,-0,-0,-0,-0,-8.23071,-0,-0,-0,-0,-0,-0,-0,-0,-5.54384,-0,-4.98043,-23.5731,-4.46236,-8.45122,-24.0363,-19.0258,-25.3679,-24.2422,-36.5537,-22.4264,-37.2639,-42.3878,-23.7672,-29.3485,-20.4353,-32.1633,-50.1185,-32.9051,-21.371,-21.9268,-19.3729,-13.3656,-10.4074,-28.8859,-7.52987,-11.791,-20.5281,-21.4476,-0,-0,-0,-5.09134,-0,-16.5651,-0,-0,-0,-0,-0,-0,-14.2514,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,5,1,8,7,6,6,5,3,8,8,13,11,12,11,10,12,7,15,12,7,4,2,2,1,4,1,4,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-544.565,1,0.114339,3,7,0,546.25,-1.75661,-2.9718,-1.07563,-0.441209,3.78917,0.381838,-1.25422,4.87832,2.20536,4.87464e-05,6.72653e-05,9.2833e-05,0.000128144,0.000176933,0.000244383,0.000337698,0.000466909,0.000645982,0.000894308,0.00123857,0.00171476,0.00236982,0.0032622,0.0044608,0.00604179,0.00808275,0.0106535,0.0138043,0.0175519,0.0218672,0.0266589,0.0317775,0.0370219,0.0421516,0.046904,0.0510129,0.0542299,0.0563505,0.057241,0.0568608,0.0552646,0.0525877,0.0490229,0.044799,0.0401604,0.0353475,0.030579,0.0260356,0.02185,0.0181043,0.014834,0.0120375,0.0096872,0.0077401,0.00614615,0.00485423,0.00381583,0.00298709,0.00232969,0.00181095,0.00140351,0.00108478,0.000836345,0.000643328,0.000493802,0.00037827,0.000289218,0.000220726,0.000168152,0.000127872,-0,-0,-0,-0,-0,-8.31678,-0,-0,-0,-0,-0,-0,-0,-0,-5.41243,-0,-4.81802,-22.7093,-4.28277,-8.08518,-22.9366,-18.1232,-24.143,-23.0737,-34.8313,-21.4176,-35.7081,-40.8033,-23.0093,-28.6048,-20.07,-31.8518,-50.0696,-33.1701,-21.739,-22.5041,-20.0552,-13.9498,-10.9449,-30.5884,-8.02321,-12.6325,-22.0986,-23.1848,-0,-0,-0,-5.5686,-0,-18.1861,-0,-0,-0,-0,-0,-0,-15.7598,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4,3,5,7,4,8,5,5,18,15,11,11,12,7,13,13,8,6,6,9,7,4,1,2,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
-548.072,0.995599,0.114339,5,31,0,549.88,-3.16006,-0.717027,-1.71996,-0.661581,2.21236,0.032586,-0.91322,5.22966,2.89,4.85302e-05,6.29861e-05,8.18128e-05,0.000106376,0.000138496,0.00018062,0.00023607,0.000309399,0.000406933,0.000537574,0.000714014,0.000954545,0.00128568,0.00174579,0.00238977,0.0032947,0.00456595,0.00634345,0.00880759,0.0121843,0.016749,0.022392,0.0289152,0.0360044,0.0432146,0.0499884,0.0557231,0.059885,0.062133,0.0623895,0.0608264,0.0577851,0.0536798,0.0489195,0.0438596,0.0387815,0.0338896,0.0293191,0.0251487,0.0214137,0.0181185,0.0152464,0.0127684,0.0106482,0.00884694,0.007326,0.00604843,0.00498018,0.00409053,0.00335226,0.00274155,0.00223782,0.00182338,0.00148321,0.00120458,0.000976782,0.000790847,0.000639283,0.00051586,0.000415406,0.000333645,-0,-0,-0,-0,-0,-8.61911,-0,-0,-0,-0,-0,-0,-0,-0,-6.03656,-0,-5.38913,-25.3017,-4.73214,-8.81521,-24.5365,-18.9953,-24.8037,-23.2688,-34.5574,-20.9718,-34.6483,-39.4146,-22.2278,-27.7436,-19.5981,-31.3613,-49.7202,-33.1934,-21.8873,-22.7487,-20.3079,-14.1181,-11.0488,-30.7498,-8.02165,-12.5502,-21.8039,-22.7118,-0,-0,-0,-5.30229,-0,-17.0944,-0,-0,-0,-0,-0,-0,-14.2848,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,6,9,4,11,6,11,18,13,7,13,14,15,9,7,5,3,4,8,1,2,6,1,5,1,0,5,1,2,0,3,0,0,0,0,1,0,0,0,0,0
-544.398,0.999705,0.114339,5,31,0,550.226,-1.66605,-2.36816,-0.757303,-0.572442,3.99483,-0.0111516,-1.09487,5.22616,2.41202,6.61576e-05,8.78608e-05,0.000116743,0.000155223,0.000206561,0.000275176,0.00036708,0.000490497,0.000656711,0.000881228,0.00118528,0.00159765,0.00215649,0.00291085,0.0039211,0.00525752,0.00699635,0.00921283,0.0119712,0.0153124,0.0192415,0.0237078,0.0286018,0.0337538,0.0389396,0.043895,0.0483376,0.0519941,0.0546319,0.0560883,0.0562906,0.0552622,0.0531135,0.050023,0.0462126,0.0419234,0.0373921,0.0328319,0.0284189,0.0242849,0.0205167,0.0171602,0.0142282,0.0117084,0.00957237,0.00778235,0.00629659,0.00507322,0.0040727,0.00325909,0.00260068,0.00207008,0.00164402,0.00130298,0.00103073,0.000813922,0.000641634,0.000504981,0.000396776,0.000311228,0.000243689,-0,-0,-0,-0,-0,-8.1981,-0,-0,-0,-0,-0,-0,-0,-0,-5.54138,-0,-4.96237,-23.4358,-4.42525,-8.35818,-23.7041,-18.7098,-24.88,-23.7206,-35.7032,-21.8817,-36.3546,-41.3928,-23.2571,-28.8083,-20.1406,-31.8523,-49.9005,-32.948,-21.5215,-22.2034,-19.7178,-13.6654,-10.6821,-29.7432,-7.77304,-12.1955,-21.2627,-22.2373,-0,-0,-0,-5.28378,-0,-17.1789,-0,-0,-0,-0,-0,-0,-14.703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,6,2,2,3,7,6,8,6,13,11,7,12,13,12,13,8,10,10,13,1,9,2,4,1,2,4,3,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.612,0.991853,0.114339,5,31,0,546.501,-1.40826,-1.24955,-1.3941,-0.889563,3.72448,0.221792,-1.07503,5.57785,3.06503,9.93954e-05,0.000122944,0.00015233,0.000189137,0.000235457,0.000294082,0.000368811,0.000464895,0.00058973,0.000753909,0.000972763,0.0012685,0.00167283,0.00222971,0.00299758,0.00405035,0.00547674,0.00737715,0.0098581,0.0130238,0.016966,0.0216211,0.0268604,0.0324839,0.0382216,0.043743,0.048681,0.052671,0.0554072,0.0567036,0.0565327,0.0550185,0.0523923,0.0489362,0.0449374,0.0406577,0.0363172,0.0320867,0.0280878,0.0243981,0.0210581,0.0180801,0.0154567,0.0131675,0.0111848,0.00947787,0.00801524,0.00676675,0.00570436,0.00480262,0.00403886,0.00339307,0.00284783,0.002388,0.00200054,0.00167425,0.00139956,0.0011683,0.000973534,0.000809398,0.000670946,-0,-0,-0,-0,-0,-8.13165,-0,-0,-0,-0,-0,-0,-0,-0,-5.80995,-0,-5.20725,-24.5468,-4.61946,-8.68195,-24.4593,-19.1704,-25.3197,-23.9891,-35.9079,-21.906,-36.2696,-41.2117,-23.1444,-28.6992,-20.1106,-31.9009,-50.1329,-33.1896,-21.7174,-22.418,-19.8928,-13.7573,-10.7173,-29.706,-7.72094,-12.0388,-20.8486,-21.65,-0,-0,-0,-4.99573,-0,-16.0158,-0,-0,-0,-0,-0,-0,-13.1432,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1,1,3,3,3,2,7,6,5,12,9,7,9,14,12,11,7,10,6,11,5,6,9,7,5,6,2,3,2,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
-546.875,0.996309,0.114339,5,31,0,547.48,-0.742256,-1.35824,-1.11581,-0.810782,3.22918,0.246115,-0.437203,4.62333,2.73399,0.000131625,0.00016505,0.000207177,0.000260392,0.000327812,0.000413541,0.000523054,0.000663759,0.000845841,0.00108355,0.00139712,0.0018157,0.00238122,0.00315327,0.00421362,0.00566888,0.00764931,0.0103025,0.013782,0.0182315,0.0237672,0.0300823,0.0368015,0.0434857,0.0496528,0.054818,0.0585541,0.0605667,0.0607608,0.0592562,0.0563394,0.0523813,0.047763,0.0428279,0.0378568,0.0330601,0.0285805,0.024502,0.0208617,0.0176629,0.0148865,0.0124996,0.0104632,0.00873609,0.00727839,0.00605281,0.00502562,0.00416697,0.00345077,0.0028545,0.00235888,0.00194747,0.00160636,0.0013238,0.00108992,0.000896407,0.000736313,0.000603827,0.000494108,0.000403131,0.000327567,-0,-0,-0,-0,-0,-7.79075,-0,-0,-0,-0,-0,-0,-0,-0,-5.46943,-0,-4.87314,-22.8768,-4.28439,-8.00921,-22.4367,-17.5191,-23.1155,-21.9473,-33.0297,-20.3262,-34.0537,-39.2561,-22.4065,-28.2588,-20.1345,-32.4413,-51.7056,-34.6562,-22.9176,-23.866,-21.3302,-14.836,-11.6095,-32.2903,-8.4146,-13.1462,-22.7995,-23.7015,-0,-0,-0,-5.48057,-0,-17.5766,-0,-0,-0,-0,-0,-0,-14.4277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,5,1,10,8,7,8,9,12,18,13,7,14,5,10,2,9,9,6,9,9,5,2,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-546.742,0.999078,0.114339,4,15,0,548.209,-1.28569,-1.40154,-1.03721,-0.955592,3.49085,0.278065,-0.360239,5.42497,3.1378,0.000151682,0.000184857,0.00022556,0.000275634,0.000337442,0.000414047,0.000509471,0.000629083,0.000780171,0.000972816,0.00122123,0.00154575,0.00197567,0.00255292,0.0033361,0.00440404,0.00585745,0.00781767,0.0104213,0.0138106,0.01812,0.0232477,0.0290016,0.0350947,0.041153,0.046743,0.0514203,0.054803,0.0566522,0.0569206,0.0557404,0.0533635,0.0500939,0.0462369,0.0420668,0.0378105,0.0336419,0.0296832,0.0260112,0.0226665,0.0196621,0.0169927,0.014641,0.0125829,0.0107912,0.00923798,0.00789611,0.00674007,0.00574644,0.00489407,0.00416408,0.00353976,0.00300642,0.00255122,0.00216295,0.00183188,0.00154956,0.0013087,0.00110302,0.000927111,0.00077637,-0,-0,-0,-0,-0,-7.78953,-0,-0,-0,-0,-0,-0,-0,-0,-5.70295,-0,-5.14004,-24.2568,-4.5639,-8.56464,-24.0644,-18.8078,-24.7828,-23.4479,-35.095,-21.4416,-35.6127,-40.6561,-22.9666,-28.661,-20.2094,-32.2369,-50.8955,-33.8137,-22.1795,-22.9262,-20.3519,-14.0687,-10.9477,-30.295,-7.85813,-12.2249,-21.1196,-21.8771,-0,-0,-0,-4.99969,-0,-15.9592,-0,-0,-0,-0,-0,-0,-12.9396,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,4,3,4,6,3,7,11,11,8,17,18,14,10,9,13,12,6,7,8,3,1,1,4,3,0,3,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.197,0.99886,0.114339,4,15,0,548.432,-1.17344,-1.75508,-1.11828,-0.859528,3.24338,0.352498,-0.585499,4.97274,2.88405,0.000191605,0.00023756,0.000294772,0.000366125,0.000455313,0.000567102,0.000707706,0.000885315,0.00111087,0.00139917,0.00177056,0.00225318,0.00288596,0.0037218,0.00482971,0.00629441,0.00821224,0.0106827,0.0137958,0.0176173,0.0221722,0.0273275,0.0328679,0.0385016,0.043879,0.0486236,0.0523778,0.0548607,0.0559233,0.055573,0.0539515,0.0512881,0.0478516,0.0439138,0.0397242,0.0354924,0.0313807,0.0275029,0.0239293,0.0206949,0.0178085,0.0152612,0.0130327,0.0110967,0.00942442,0.00798656,0.00675503,0.00570362,0.00480848,0.00404817,0.00340372,0.00285845,0.0023978,0.00200917,0.00168165,0.00140586,0.00117378,0.000978536,0.000814322,0.000676208,0.000560042,-0,-0,-0,-0,-0,-7.47497,-0,-0,-0,-0,-0,-0,-0,-0,-5.33297,-0,-4.80213,-22.6957,-4.28339,-8.07775,-22.8535,-17.9993,-23.9068,-22.7994,-34.3895,-21.1655,-35.3913,-40.6414,-23.0702,-28.9006,-20.4377,-32.6733,-51.6741,-34.3808,-22.5806,-23.3691,-20.7694,-14.3739,-11.198,-31.023,-8.05616,-12.5473,-21.7015,-22.5055,-0,-0,-0,-5.16665,-0,-16.5285,-0,-0,-0,-0,-0,-0,-13.4951,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,3,3,9,7,3,10,10,10,12,13,8,14,12,5,8,8,7,7,6,4,7,5,2,3,0,3,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0,0
-543.424,0.999646,0.114339,5,63,0,546.668,-1.24954,-1.44186,-1.13078,-0.731297,3.63166,0.00364057,-0.64723,5.13599,2.73877,8.82924e-05,0.000112767,0.000144184,0.000184608,0.000236782,0.000304376,0.000392354,0.000507516,0.000659278,0.000860812,0.00113065,0.00149485,0.00198959,0.00266401,0.00358255,0.0048259,0.00648974,0.00868032,0.0115066,0.0150691,0.0194462,0.0245425,0.0301823,0.0361092,0.0419964,0.0474696,0.0521437,0.0556719,0.0577997,0.0584088,0.0575336,0.0553426,0.0520945,0.0480885,0.043622,0.0389614,0.0343264,0.0298835,0.0257475,0.0219873,0.0186342,0.0156911,0.0131413,0.0109554,0.0090979,0.00753062,0.00621596,0.00511852,0.00420609,0.00345002,0.0028253,0.00231035,0.00188674,0.00153889,0.00125366,0.00102006,0.000828919,0.000672635,0.000544902,0.000440525,0.000355228,-0,-0,-0,-0,-0,-8.09725,-0,-0,-0,-0,-0,-0,-0,-0,-5.63168,-0,-5.03753,-23.7335,-4.46483,-8.39022,-23.6406,-18.5367,-24.5035,-23.2485,-34.8719,-21.3337,-35.445,-40.4359,-22.8062,-28.4029,-19.9877,-31.8363,-50.2298,-33.3818,-21.9254,-22.7163,-20.2311,-14.0418,-10.9783,-30.5383,-7.96551,-12.464,-21.66,-22.5696,-0,-0,-0,-5.27489,-0,-17.0081,-0,-0,-0,-0,-0,-0,-14.1908,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,2,2,2,3,8,8,5,5,11,16,13,8,12,9,10,9,12,10,6,6,3,4,5,3,3,2,3,2,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0
-544.668,0.990153,0.114339,5,31,0,546.048,-1.26928,-1.70025,-1.17834,-0.567028,3.53335,-0.264818,-1.64175,5.04149,2.56382,8.39533e-05,0.000111705,0.000148712,0.000198111,0.000264133,0.000352495,0.00047093,0.000629902,0.000843536,0.00113078,0.00151673,0.00203405,0.00272407,0.00363719,0.00483219,0.00637379,0.00832845,0.0107584,0.0137144,0.0172275,0.0213022,0.0258502,0.0307301,0.0357489,0.0406704,0.0452312,0.0491636,0.0522238,0.0542222,0.0550471,0.0546791,0.0531891,0.0507226,0.0474757,0.0436684,0.0395209,0.0352354,0.0309845,0.0269047,0.0230954,0.0196205,0.0165134,0.0137825,0.0114179,0.00939659,0.00768795,0.00625748,0.00506986,0.00409096,0.00328915,0.00263597,0.0021064,0.00167882,0.00133486,0.00105905,0.00083852,0.000662628,0.000522651,0.000411474,0.000323327,0.000253549,-0,-0,-0,-0,-0,-7.95047,-0,-0,-0,-0,-0,-0,-0,-0,-5.33245,-0,-4.78808,-22.6603,-4.28931,-8.12249,-23.0937,-18.2772,-24.3776,-23.3187,-35.2248,-21.6718,-36.1512,-41.331,-23.3173,-28.9957,-20.3439,-32.2729,-50.6835,-33.5229,-21.9179,-22.6165,-20.0742,-13.8971,-10.8464,-30.145,-7.86236,-12.3108,-21.4218,-22.3629,-0,-0,-0,-5.28444,-0,-17.1514,-0,-0,-0,-0,-0,-0,-14.6386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,1,4,3,3,4,7,11,9,8,13,14,15,13,10,9,9,7,6,6,3,2,6,4,4,3,4,3,0,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0
-549.859,0.977425,0.114339,5,31,0,551.619,-2.27271,-1.98104,-1.19753,-0.748835,2.65641,0.728661,-0.116011,4.94597,2.86422,0.000146201,0.000185399,0.000235174,0.000298422,0.000378856,0.000481257,0.000611804,0.000778527,0.000991937,0.00126591,0.00161898,0.00207618,0.00267184,0.00345327,0.00448503,0.00585171,0.00765714,0.010019,0.0130586,0.0168849,0.0215759,0.0270264,0.0330202,0.0392258,0.0452084,0.0504644,0.0545028,0.0569794,0.0577896,0.0570376,0.0549555,0.0518405,0.0480104,0.0437682,0.0393732,0.0350271,0.0308717,0.0269968,0.0234518,0.0202562,0.0174095,0.0148979,0.0126996,0.0107884,0.00913643,0.00771568,0.00649916,0.00546156,0.00457966,0.00383244,0.00320113,0.00266912,0.00222184,0.00184659,0.00153237,0.00126971,0.00105048,0.00086773,0.000715566,0.000588995,0.000483804,-0,-0,-0,-0,-0,-7.63911,-0,-0,-0,-0,-0,-0,-0,-0,-5.40701,-0,-4.87212,-23.0163,-4.3383,-8.16267,-23.0171,-18.0547,-23.8745,-22.6689,-34.0612,-20.9054,-34.914,-40.1109,-22.8076,-28.6404,-20.3086,-32.5554,-51.6177,-34.4173,-22.6427,-23.4614,-20.8675,-14.4481,-11.2584,-31.1944,-8.10148,-12.6196,-21.8309,-22.6464,-0,-0,-0,-5.21002,-0,-16.6928,-0,-0,-0,-0,-0,-0,-13.717,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,3,6,3,6,6,10,8,12,12,10,7,12,8,10,4,10,9,12,7,8,3,1,3,2,6,5,2,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0
-547.957,0.999221,0.114339,5,47,0,554.464,-1.6582,-2.72121,-0.979699,-0.0940351,3.60034,-0.487877,-1.48312,4.92976,2.15991,1.76871e-05,2.76798e-05,4.32146e-05,6.72583e-05,0.000104261,0.000160798,0.00024642,0.000374685,0.000564358,0.000840629,0.00123615,0.00179159,0.00255539,0.00358238,0.00493093,0.00665871,0.00881705,0.0114444,0.0145597,0.0181556,0.0221943,0.0265909,0.0312219,0.0359281,0.0405217,0.0447972,0.0485452,0.0515695,0.0537047,0.0548327,0.0548953,0.0539003,0.0519189,0.0490771,0.0455408,0.0414995,0.0371494,0.0326792,0.0282584,0.0240292,0.020101,0.0165493,0.0134167,0.0107169,0.0084396,0.00655698,0.00502956,0.00381179,0.0028565,0.00211827,0.00155561,0.00113218,0.000817199,0.000585375,0.000416397,0.000294308,0.000206801,0.000144535,0.000100522,6.95964e-05,4.79852e-05,-0,-0,-0,-0,-0,-8.73536,-0,-0,-0,-0,-0,-0,-0,-0,-5.31223,-0,-4.73107,-22.3513,-4.2295,-8.01756,-22.8475,-18.1359,-24.2664,-23.2837,-35.2651,-21.7393,-36.3031,-41.5076,-23.394,-29.0347,-20.3163,-32.1268,-50.2872,-33.158,-21.624,-22.2745,-19.7568,-13.6841,-10.6991,-29.8279,-7.81398,-12.3042,-21.5563,-22.6797,-0,-0,-0,-5.56966,-0,-18.4715,-0,-0,-0,-0,-0,-0,-16.9675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,6,1,6,7,7,7,9,6,8,5,8,6,14,9,10,9,11,14,5,5,7,6,2,5,2,5,2,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.468,0.996101,0.114339,5,31,0,551.247,-2.3332,-1.49442,-1.02889,-0.221085,2.82449,-0.556842,-0.679193,5.01267,2.33669,2.08889e-05,3.10371e-05,4.60498e-05,6.82006e-05,0.000100777,0.000148496,0.000218053,0.000318848,0.000463899,0.000670942,0.000963714,0.00137331,0.00193951,0.00271178,0.00374968,0.00512224,0.00690594,0.00918089,0.0120251,0.0155071,0.0196769,0.0244767,0.0297825,0.0353994,0.0410651,0.0464651,0.0512595,0.0551213,0.0577788,0.0590541,0.0588868,0.0573387,0.0545769,0.0508435,0.0464184,0.0415849,0.0366029,0.0316916,0.0270209,0.0227105,0.0188338,0.0154247,0.0124861,0.00999767,0.00792424,0.0062216,0.00484191,0.0037374,0.00286295,0.00217764,0.00164555,0.00123594,0.000923083,0.000685831,0.000507101,0.000373271,0.000273618,0.000199792,0.000145357,0.000105392,7.61673e-05,-0,-0,-0,-0,-0,-8.81495,-0,-0,-0,-0,-0,-0,-0,-0,-5.58609,-0,-4.97537,-23.4532,-4.42076,-8.33292,-23.5699,-18.5502,-24.5969,-23.3874,-35.1186,-21.4834,-35.6503,-40.5751,-22.8091,-28.293,-19.825,-31.4466,-49.4385,-32.769,-21.4904,-22.2601,-19.8458,-13.8068,-10.8334,-30.2794,-7.9442,-12.5154,-21.9157,-23.027,-0,-0,-0,-5.58937,-0,-18.3885,-0,-0,-0,-0,-0,-0,-16.4076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,4,1,5,4,6,12,8,3,8,8,7,11,8,12,11,19,13,11,7,5,4,5,2,4,4,2,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-545.703,0.999954,0.114339,4,15,0,548.218,-2.16471,-1.59742,-1.02972,-0.301905,2.9678,-0.46196,-0.788607,5.04422,2.37826,2.75253e-05,3.97578e-05,5.73889e-05,8.27676e-05,0.000119236,0.000171526,0.000246292,0.000352817,0.000503921,0.000717084,0.00101577,0.00143088,0.00200215,0.00277925,0.00382212,0.00520019,0.00698985,0.00926995,0.0121152,0.0155877,0.0197275,0.0244775,0.0297156,0.0352498,0.0408224,0.0461245,0.0508238,0.0546013,0.0571943,0.0584329,0.0582632,0.0567494,0.0540569,0.0504212,0.0461126,0.0414036,0.0365441,0.0317455,0.0271721,0.0229406,0.0191234,0.0157549,0.0128395,0.0103592,0.00828113,0.00656391,0.0051623,0.00403095,0.00312688,0.00241095,0.00184866,0.00141029,0.00107084,0.000809595,0.00060965,0.000457397,0.000341996,0.000254896,0.000189409,0.000140346,0.000103706,-0,-0,-0,-0,-0,-8.67077,-0,-0,-0,-0,-0,-0,-0,-0,-5.56695,-0,-4.9633,-23.4049,-4.4133,-8.32255,-23.5545,-18.55,-24.6126,-23.4171,-35.1838,-21.5349,-35.7527,-40.7078,-22.8904,-28.3988,-19.8995,-31.5602,-49.6012,-32.8608,-21.5367,-22.2907,-19.8554,-13.8,-10.8167,-30.1988,-7.91368,-12.4518,-21.7761,-22.8494,-0,-0,-0,-5.51375,-0,-18.0832,-0,-0,-0,-0,-0,-0,-15.9614,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,6,4,2,7,10,8,3,8,12,13,11,15,9,13,6,11,12,9,6,5,5,4,5,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
