# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_4.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-4-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-4-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.509,0.999387,0.0988978,4,15,0,545.93,-1.35273,-1.52682,-1.08679,-0.475015,3.10523,-0.312143,-0.809542,4.77931,2.45938,5.55348e-05,7.58528e-05,0.000103628,0.000141614,0.00019359,0.000264743,0.000362201,0.000495745,0.000678771,0.000929541,0.00127276,0.0017414,0.00237868,0.00323968,0.00439223,0.00591608,0.0078999,0.0104353,0.0136083,0.017488,0.0221148,0.0273712,0.0330601,0.0389079,0.0445809,0.0497137,0.0539502,0.0569894,0.0586285,0.0587908,0.0575315,0.0550191,0.0515011,0.0472629,0.042592,0.0377497,0.0329548,0.0283756,0.0241302,0.0202904,0.0168899,0.0139322,0.0113994,0.00925955,0.00747276,0.00599594,0.00478613,0.00380276,0.0030089,0.00237188,0.00186341,0.00145946,0.0011399,0.000888029,0.000690179,0.000535229,0.000414202,0.000319899,0.000246578,0.000189681,0.000145605,-0,-0,-0,-0,-0,-8.23675,-0,-0,-0,-0,-0,-0,-0,-0,-5.42792,-0,-4.84091,-22.8128,-4.29707,-8.09248,-22.8691,-17.9913,-23.866,-22.7259,-34.215,-21.0103,-35.0363,-40.1085,-22.6923,-28.3377,-19.988,-31.9008,-50.4246,-33.5723,-22.0926,-22.9374,-20.4757,-14.2489,-11.1729,-31.1809,-8.16208,-12.8207,-22.371,-23.4105,-0,-0,-0,-5.57203,-0,-18.1322,-0,-0,-0,-0,-0,-0,-15.5783,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,1,2,3,8,8,7,7,6,8,13,16,15,8,11,10,8,7,6,10,5,4,7,4,5,0,3,1,1,1,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0
-545.35,0.998533,0.0988978,5,31,0,547.31,-1.14515,-1.10834,-1.57074,-0.769908,3.39041,0.405419,-0.525785,4.90045,2.78448,9.1462e-05,0.000115752,0.000146648,0.000186043,0.000236431,0.000301132,0.000384629,0.000493071,0.000635044,0.000822763,0.00107389,0.00141418,0.00188083,0.00252621,0.00342106,0.00465681,0.00634689,0.00862693,0.0116539,0.0156047,0.0206756,0.0266072,0.0330972,0.0397913,0.0462824,0.0521202,0.0568398,0.0600209,0.0613813,0.0608701,0.0586846,0.055189,0.0508007,0.0459097,0.0408421,0.035849,0.0311098,0.0267398,0.0228016,0.0193165,0.0162766,0.0136551,0.0114147,0.00951327,0.00790874,0.00656082,0.00543262,0.00449119,0.00370761,0.00305683,0.00251734,0.00207082,0.00170178,0.00139712,0.00114587,0.000938819,0.000768282,0.000627852,0.000512201,0.000416902,0.000338277,-0,-0,-0,-0,-0,-8.10796,-0,-0,-0,-0,-0,-0,-0,-0,-5.6778,-0,-5.05979,-23.7643,-4.45211,-8.32037,-23.2728,-18.1329,-23.8581,-22.5687,-33.8029,-20.6794,-34.4102,-39.3829,-22.3252,-27.9901,-19.849,-31.8669,-50.6574,-33.8919,-22.3863,-23.2991,-20.8214,-14.4864,-11.3428,-31.5744,-8.23605,-12.8809,-22.3643,-23.2753,-0,-0,-0,-5.40564,-0,-17.3711,-0,-0,-0,-0,-0,-0,-14.3427,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,3,6,6,6,10,13,11,15,13,13,9,12,11,10,9,6,6,3,5,5,5,5,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-546.244,0.991056,0.0988978,5,31,0,548.27,-0.953804,-1.41399,-1.39527,-0.767552,3.58262,0.548542,-0.423874,4.78692,2.69568,0.000114089,0.00014438,0.000182881,0.000231917,0.000294538,0.000374778,0.000478045,0.000611693,0.000785902,0.00101503,0.00131972,0.00172985,0.0022882,0.0030538,0.00410359,0.00553193,0.007448,0.00997076,0.0132216,0.0173149,0.0223484,0.0280816,0.0342314,0.04047,0.0464304,0.0517196,0.0559415,0.0587409,0.0598772,0.0593075,0.0572067,0.0538925,0.0497276,0.0450559,0.0401747,0.0353247,0.030688,0.0263892,0.0225011,0.0190532,0.0160431,0.013447,0.0112292,0.00934836,0.00776255,0.00643167,0.00531892,0.00439144,0.00362037,0.00298076,0.0024512,0.00201347,0.00165217,0.00135431,0.001109,0.000907112,0.00074106,0.000604519,0.000492247,0.0003999,0.00032389,-0,-0,-0,-0,-0,-7.88918,-0,-0,-0,-0,-0,-0,-0,-0,-5.49589,-0,-4.89981,-23.0405,-4.3259,-8.11238,-22.806,-17.8632,-23.6223,-22.4504,-33.7678,-20.7334,-34.6014,-39.6847,-22.5237,-28.2502,-20.0276,-32.1284,-51.0203,-34.0984,-22.5016,-23.4022,-20.9033,-14.5392,-11.3826,-31.6842,-8.26496,-12.927,-22.4462,-23.3628,-0,-0,-0,-5.4281,-0,-17.4467,-0,-0,-0,-0,-0,-0,-14.4149,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,7,5,1,2,8,6,8,7,13,9,12,13,10,8,8,9,10,4,6,8,6,3,2,3,0,2,3,1,1,1,4,2,2,3,0,0,0,0,0,0,0,1,0,1
-546.068,0.988961,0.0988978,5,31,0,549.082,-1.33525,-1.41864,-1.15735,-0.447895,3.23825,-0.662673,-1.17988,5.26046,2.65926,7.0748e-05,9.69515e-05,0.000132726,0.000181481,0.000247789,0.00033775,0.000459457,0.000623569,0.00084401,0.00113878,0.00153087,0.00204913,0.00272906,0.00361326,0.00475121,0.00619822,0.00801317,0.010255,0.0129781,0.0162263,0.0200272,0.0242947,0.0288957,0.0336524,0.0383515,0.0427582,0.0466359,0.0497691,0.0519845,0.0531703,0.053286,0.0523646,0.0505037,0.0478512,0.0445851,0.040895,0.0369645,0.0329588,0.0290166,0.0252471,0.0217288,0.0185126,0.0156256,0.0130751,0.0108536,0.00894313,0.00731865,0.00595146,0.00481145,0.00386882,0.00309534,0.00246505,0.00195469,0.00154383,0.00121481,0.000952609,0.000744579,0.000580195,0.000450781,0.000349242,0.000269821,-0,-0,-0,-0,-0,-7.9932,-0,-0,-0,-0,-0,-0,-0,-0,-5.34936,-0,-4.82667,-22.8999,-4.34449,-8.24224,-23.464,-18.5875,-24.8084,-23.7417,-35.8706,-22.0654,-36.7846,-42.0051,-23.6545,-29.3426,-20.5246,-32.4448,-50.757,-33.4363,-21.7725,-22.3772,-19.7868,-13.65,-10.6197,-29.4324,-7.65824,-11.9679,-20.7942,-21.6852,-0,-0,-0,-5.12412,-0,-16.6644,-0,-0,-0,-0,-0,-0,-14.4054,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,3,2,5,6,9,6,7,9,12,10,7,10,12,10,13,8,13,8,6,6,6,3,0,5,2,2,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0
-548.314,0.994103,0.0988978,5,31,0,550.881,-1.58361,-1.84551,-0.688987,-0.848229,4.19886,-0.0640852,-0.802352,5.77423,2.88434,8.32193e-05,0.000103715,0.000129451,0.00016187,0.000202875,0.000254999,0.000321664,0.000407566,0.000519252,0.000665987,0.000861042,0.00112352,0.0014808,0.0019714,0.00264782,0.00357839,0.00484705,0.0065496,0.00878568,0.0116461,0.0151969,0.0194419,0.0243152,0.0296695,0.0352744,0.040829,0.045989,0.0504063,0.053776,0.0558798,0.0566154,0.056003,0.0541707,0.0513255,0.0477189,0.0436142,0.0392594,0.034868,0.0306085,0.026602,0.0229248,0.0196162,0.0166863,0.014125,0.0119089,0.0100074,0.00838645,0.00701215,0.00585193,0.00487584,0.00405696,0.00337154,0.00279889,0.00232116,0.00192307,0.00159158,0.0013157,0.00108612,0.000895045,0.000735985,0.000603538,-0,-0,-0,-0,-0,-8.27425,-0,-0,-0,-0,-0,-0,-0,-0,-5.93402,-0,-5.32938,-25.1418,-4.73463,-8.90556,-25.12,-19.7016,-26.0166,-24.6235,-36.7906,-22.3885,-36.9522,-41.8269,-23.3834,-28.8455,-20.1003,-31.7059,-49.5655,-32.6652,-21.297,-21.9266,-19.4254,-13.4247,-10.4594,-29.0142,-7.55107,-11.7942,-20.4658,-21.299,-0,-0,-0,-4.96011,-0,-15.9704,-0,-0,-0,-0,-0,-0,-13.2668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,6,4,0,3,5,5,9,6,7,13,10,17,12,13,13,8,12,7,8,8,6,5,1,5,4,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,1
-545.987,0.999729,0.0988978,4,15,0,549.617,-1.41874,-1.94875,-0.646414,-0.734865,4.08148,-0.0836758,-0.707766,5.38975,2.65499,7.69135e-05,9.81533e-05,0.000125396,0.000160422,0.000205593,0.000264067,0.000340121,0.000439611,0.00057066,0.000744675,0.000977814,0.00129303,0.00172269,0.00231157,0.00311953,0.00422278,0.00571237,0.00768853,0.0102502,0.01348,0.0174263,0.0220638,0.0272891,0.0329129,0.0386648,0.0442129,0.0491965,0.0532703,0.0561509,0.0576571,0.0577318,0.0564422,0.0539587,0.0505225,0.046409,0.0418953,0.0372337,0.0326343,0.0282568,0.0242098,0.0205559,0.0173203,0.0145003,0.012074,0.0100085,0.00826506,0.00680378,0.00558593,0.00457569,0.00374087,0.0030532,0.00248823,0.00202509,0.00164612,0.00133648,0.0010838,0.000877775,0.000709906,0.000573182,0.000461855,0.000371233,-0,-0,-0,-0,-0,-8.23931,-0,-0,-0,-0,-0,-0,-0,-0,-5.77007,-0,-5.16512,-24.3401,-4.58046,-8.6131,-24.2987,-19.0691,-25.2089,-23.8972,-35.7811,-21.8312,-36.1432,-41.0533,-23.0377,-28.5324,-19.9636,-31.6199,-49.6321,-32.8387,-21.4918,-22.2081,-19.7432,-13.6896,-10.6993,-29.768,-7.76922,-12.1676,-21.1679,-22.0835,-0,-0,-0,-5.1875,-0,-16.7653,-0,-0,-0,-0,-0,-0,-14.0762,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,4,2,5,5,7,4,4,10,11,3,5,6,13,19,15,15,13,8,6,0,7,6,4,2,3,5,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.501,0.993942,0.0988978,5,31,0,552.611,-2.54089,-2.56253,-1.02153,-0.612353,2.68095,0.645172,-0.324284,4.75514,2.56816,9.5005e-05,0.000124639,0.000163539,0.00021462,0.000281725,0.00036993,0.000485958,0.000638735,0.00084016,0.00110617,0.00145825,0.00192551,0.00254758,0.00337821,0.00448885,0.00597013,0.0079291,0.0104806,0.0137313,0.0177568,0.0225736,0.0280835,0.0340779,0.0402415,0.046173,0.0514213,0.0555477,0.0582139,0.0592563,0.0586933,0.0566884,0.0535059,0.049466,0.0449002,0.0401117,0.0353479,0.0307898,0.0265555,0.0227105,0.0192811,0.0162661,0.0136464,0.0113923,0.00946877,0.007839,0.00646658,0.00531712,0.004359,0.00356377,0.00290627,0.00236454,0.00191961,0.00155523,0.00125759,0.00101507,0.000817877,0.000657866,0.000528258,0.00042345,0.000338824,0.000270591,-0,-0,-0,-0,-0,-7.9022,-0,-0,-0,-0,-0,-0,-0,-0,-5.40616,-0,-4.83722,-22.7912,-4.28808,-8.06198,-22.7458,-17.8629,-23.6538,-22.49,-33.829,-20.7739,-34.6862,-39.8108,-22.6071,-28.3543,-20.0913,-32.2076,-51.11,-34.1364,-22.5126,-23.3976,-20.8834,-14.5141,-11.3548,-31.589,-8.23735,-12.8828,-22.3741,-23.2988,-0,-0,-0,-5.43551,-0,-17.5227,-0,-0,-0,-0,-0,-0,-14.653,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,3,5,4,8,4,13,13,9,10,15,12,9,9,11,7,13,10,5,3,5,2,4,4,3,0,2,2,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0
-547.198,0.986341,0.0988978,4,15,0,550.202,-2.5822,-2.7579,-1.02792,-0.706716,2.90288,0.370733,-0.464907,5.28325,2.83028,0.000146844,0.000188035,0.000240821,0.000308496,0.000395301,0.000506717,0.000649838,0.000833878,0.00107084,0.0013764,0.00177112,0.00228194,0.00294393,0.003802,0.00491175,0.00633857,0.00815395,0.0104286,0.0132222,0.0165703,0.020471,0.0248565,0.0295968,0.0344997,0.0393206,0.0437804,0.0475939,0.0505097,0.0523505,0.0530373,0.0525887,0.0511054,0.0487482,0.0457146,0.0422149,0.0384512,0.0346006,0.0308063,0.027175,0.0237786,0.0206602,0.0178398,0.0153202,0.0130927,0.0111406,0.00944247,0.00797495,0.00671385,0.00563555,0.00471765,0.00393939,0.00328189,0.0027282,0.0022633,0.00187398,0.00154875,0.00127764,0.0010521,0.00086481,0.000709544,0.000581033,-0,-0,-0,-0,-0,-7.58756,-0,-0,-0,-0,-0,-0,-0,-0,-5.31612,-0,-4.80925,-22.816,-4.32586,-8.20029,-23.3325,-18.4732,-24.6406,-23.5676,-35.5961,-21.9,-36.5406,-41.7983,-23.5983,-29.3676,-20.6168,-32.7125,-51.3585,-33.9387,-22.1549,-22.8086,-20.1833,-13.9201,-10.8164,-29.9118,-7.75909,-12.079,-20.8929,-21.6785,-0,-0,-0,-5.00358,-0,-16.0693,-0,-0,-0,-0,-0,-0,-13.3255,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,4,5,9,12,9,9,9,15,10,18,2,5,12,6,6,4,6,4,4,5,6,3,5,0,2,3,0,1,2,0,0,0,0,0,0,1,0,0
-549.789,0.999769,0.0988978,5,31,0,552.521,-2.16652,-1.92659,-0.669064,-0.3115,3.19013,-0.554765,-0.214279,5.15863,2.39526,3.13995e-05,4.51476e-05,6.4857e-05,9.30634e-05,0.000133342,0.000190702,0.000272109,0.000387159,0.000548925,0.000774972,0.00108852,0.00151969,0.0021066,0.00289625,0.00394468,0.00531604,0.00708032,0.00930907,0.0120693,0.0154155,0.0193801,0.0239165,0.0289145,0.0341959,0.0395192,0.0445962,0.0491194,0.0527974,0.0553921,0.056749,0.0568144,0.0556354,0.0533463,0.0501433,0.0462576,0.0419284,0.037382,0.032817,0.0283951,0.0242385,0.0204301,0.0170179,0.0140206,0.0114336,0.00923585,0.00739519,0.00587335,0.00462971,0.00362413,0.00281884,0.00217956,0.00167611,0.00128248,0.000976757,0.000740729,0.000559511,0.000421073,0.000315801,0.000236086,0.000175957,0.00013076,-0,-0,-0,-0,-0,-8.5648,-0,-0,-0,-0,-0,-0,-0,-0,-5.53539,-0,-4.95044,-23.3838,-4.41709,-8.34477,-23.6611,-18.6659,-24.8039,-23.6296,-35.5407,-21.7707,-36.162,-41.1781,-23.1465,-28.6912,-20.0758,-31.7783,-49.8262,-32.9216,-21.5147,-22.2025,-19.7194,-13.6672,-10.6846,-29.7585,-7.7815,-12.2205,-21.3362,-22.356,-0,-0,-0,-5.37526,-0,-17.6143,-0,-0,-0,-0,-0,-0,-15.5454,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,0,1,0,4,1,4,6,9,12,10,10,9,12,14,10,9,7,14,6,11,6,10,5,3,3,3,2,5,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-544.125,0.999899,0.0988978,5,31,0,551.817,-0.653059,-1.13242,-1.49175,-0.850735,4.01976,-0.0642612,-0.970986,5.21171,2.95148,9.7513e-05,0.000121955,0.000152896,0.000192265,0.000242673,0.0003077,0.000392332,0.000503599,0.000651522,0.000850437,0.00112078,0.00149128,0.00200133,0.00270317,0.00366341,0.0049633,0.00669741,0.0089704,0.0118919,0.0155698,0.0201019,0.0252548,0.0307682,0.0363621,0.0417449,0.0466249,0.0507258,0.0538067,0.0556869,0.0562708,0.055566,0.0536842,0.0508218,0.0472248,0.043152,0.0388443,0.0345063,0.030298,0.0263342,0.0226888,0.0194013,0.0164841,0.01393,0.0117184,0.0098209,0.00820493,0.00683714,0.00568514,0.0047188,0.00391083,0.00323705,0.00267635,0.00221052,0.00182397,0.00150348,0.00123787,0.00101772,0.000835142,0.000683558,0.00055748,0.000452361,-0,-0,-0,-0,-0,-8.08639,-0,-0,-0,-0,-0,-0,-0,-0,-5.60936,-0,-5.00603,-23.5691,-4.4319,-8.32485,-23.4417,-18.3937,-24.3689,-23.1996,-34.938,-21.4593,-35.7758,-40.913,-23.1041,-28.7758,-20.2313,-32.171,-50.6503,-33.5812,-22.0012,-22.7374,-20.1997,-13.9867,-10.9107,-30.2871,-7.88483,-12.3161,-21.3686,-22.233,-0,-0,-0,-5.1699,-0,-16.632,-0,-0,-0,-0,-0,-0,-13.7804,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,1,0,1,2,7,2,6,10,8,14,12,8,8,13,14,10,11,6,10,11,4,3,6,9,1,0,1,2,3,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0
-545.637,0.983012,0.0988978,5,31,0,546.504,-0.288447,-0.85407,-1.29142,-0.868363,3.96103,0.0627516,-1.04663,4.92319,2.88152,4.04068e-05,5.05515e-05,6.34625e-05,8.00183e-05,0.000101446,0.0001295,0.000166751,0.000217067,0.000286414,0.000384205,0.000525489,0.000734351,0.00104873,0.00152646,0.00225176,0.00334062,0.00494349,0.00724358,0.0104497,0.0147836,0.0204614,0.0270464,0.0340945,0.0411647,0.0478263,0.0536663,0.0583041,0.0614208,0.0628023,0.0623866,0.0602905,0.0567922,0.0522713,0.0471338,0.041751,0.0364237,0.0313702,0.0267303,0.0225776,0.0189352,0.0157908,0.01311,0.0108466,0.00894996,0.0073697,0.00605882,0.00497501,0.00408119,0.00334545,0.00274071,0.00224416,0.00183677,0.00150267,0.00122872,0.001004,0.000819489,0.000667692,0.000542405,0.000438498,0.000351746,0.000278702,-0,-0,-0,-0,-0,-8.95183,-0,-0,-0,-0,-0,-0,-0,-0,-6.09604,-0,-5.30968,-24.6382,-4.56118,-8.42848,-23.3353,-18.051,-23.6503,-22.3312,-33.442,-20.4748,-34.105,-39.0601,-22.1421,-27.7441,-19.6601,-31.5519,-50.1722,-33.6024,-22.2322,-23.1878,-20.7714,-14.4878,-11.3724,-31.7339,-8.29665,-13.0031,-22.6195,-23.5805,-0,-0,-0,-5.50137,-0,-17.6986,-0,-0,-0,-0,-0,-0,-14.6234,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,6,5,7,12,16,12,10,18,17,20,12,7,5,7,5,7,3,4,3,3,4,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.064,0.99701,0.0988978,5,31,0,547.163,-1.82316,-2.12766,-1.15426,-0.558154,3.01653,0.0817089,-1.04273,4.86516,2.5057,8.19858e-05,0.000109238,0.000145588,0.000194102,0.0002589,0.000345529,0.00046148,0.000616892,0.000825509,0.00110597,0.00148343,0.00199152,0.00267425,0.00358736,0.00479817,0.00638309,0.00842225,0.0109911,0.0141493,0.017929,0.0223227,0.0272354,0.0325045,0.0379022,0.0431454,0.0479173,0.0518992,0.0548124,0.0564612,0.0567641,0.055759,0.0535854,0.0504534,0.0466106,0.0423129,0.037801,0.0332833,0.0289257,0.0248485,0.0211281,0.0178036,0.0148843,0.0123579,0.0101983,0.00837143,0.00683947,0.00556452,0.00451031,0.00364355,0.00293441,0.00235674,0.001888,0.00150895,0.00120339,0.000957757,0.000760796,0.000603225,0.000477429,0.000377192,0.000297459,0.000234139,-0,-0,-0,-0,-0,-7.97043,-0,-0,-0,-0,-0,-0,-0,-0,-5.33952,-0,-4.77688,-22.5534,-4.25809,-8.04267,-22.8129,-18.0162,-23.9846,-22.9092,-34.575,-21.2679,-35.5014,-40.6538,-22.9936,-28.6885,-20.207,-32.1913,-50.774,-33.7252,-22.1386,-22.9279,-20.4162,-14.1721,-11.0849,-30.8572,-8.05671,-12.6224,-21.9673,-22.9276,-0,-0,-0,-5.40139,-0,-17.4938,-0,-0,-0,-0,-0,-0,-14.8264,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,3,2,3,0,7,3,4,7,3,14,11,8,12,17,9,13,5,11,8,12,7,6,4,4,3,6,2,3,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-545.086,0.99354,0.0988978,4,31,0,550.385,-1.68118,-3.37953,-1.27293,-0.426555,3.43075,-0.0773353,-0.845179,4.92768,2.37496,6.87078e-05,9.5226e-05,0.000131972,0.000182881,0.000253381,0.000350942,0.000485793,0.00067182,0.000927655,0.00127783,0.00175382,0.00239463,0.00324648,0.0043613,0.00579366,0.00759631,0.00981437,0.0124788,0.0155996,0.0191602,0.0231132,0.0273632,0.0317797,0.0362026,0.0404496,0.0443284,0.0476489,0.0502396,0.0519631,0.0527312,0.0525148,0.051346,0.0493116,0.0465408,0.0431912,0.0394343,0.0354425,0.0313782,0.027384,0.0235765,0.0200426,0.0168393,0.0139962,0.0115193,0.00939685,0.00760427,0.00610956,0.00487712,0.00387087,0.00305636,0.00240203,0.00187988,0.00146565,0.00113877,0.000881999,0.000681151,0.000524632,0.00040307,0.000308948,0.000236274,0.000180305,-0,-0,-0,-0,-0,-7.95489,-0,-0,-0,-0,-0,-0,-0,-0,-5.15099,-0,-4.62391,-21.9186,-4.16051,-7.90984,-22.6041,-17.9928,-24.1425,-23.2304,-35.2847,-21.8129,-36.5267,-41.8733,-23.6578,-29.4255,-20.6266,-32.6608,-51.1631,-33.7417,-21.9948,-22.6318,-20.0391,-13.8466,-10.7934,-29.98,-7.81979,-12.2521,-21.3448,-22.3186,-0,-0,-0,-5.3232,-0,-17.3716,-0,-0,-0,-0,-0,-0,-15.1056,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,5,3,4,10,6,4,11,7,5,7,10,7,10,9,13,16,8,7,10,4,10,3,3,4,5,1,4,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
