# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_1.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-1-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-1-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.335,0.994505,0.116697,4,19,0,549.596,-0.681388,-1.92402,-1.20896,-0.835161,3.29325,0.0493996,-0.85951,4.73014,2.79881,0.000261052,0.000325354,0.000405816,0.000506675,0.000633367,0.000792917,0.00099446,0.00124996,0.00157516,0.00199086,0.00252446,0.0032116,0.00409755,0.00523748,0.00669477,0.00853675,0.0108279,0.0136212,0.0169489,0.0208141,0.0251842,0.0298884,0.034711,0.0394037,0.043703,0.0473531,0.050132,0.0518787,0.0525141,0.0520498,0.0505801,0.04826,0.0452796,0.0418391,0.0381306,0.0343245,0.0305617,0.0269507,0.0235677,0.0204604,0.0176521,0.0151481,0.0129397,0.0110098,0.0093361,0.00789358,0.00665685,0.00560125,0.00470362,0.00394275,0.00329958,0.00275718,0.00230069,0.00191716,0.0015954,0.00132578,0.00110006,0.000911237,0.000753367,0.000621444,0.000511257,-0,-0,-0,-0,-0,-7.13979,-0,-0,-0,-0,-0,-0,-0,-0,-5.00643,-0,-4.52563,-21.4806,-4.07755,-7.74425,-22.0892,-17.5514,-23.5249,-22.6373,-34.4337,-21.3509,-35.9171,-41.4239,-23.5734,-29.5555,-20.8894,-33.3427,-52.6133,-34.9132,-22.8672,-23.6033,-20.928,-14.455,-11.2436,-31.1141,-8.0738,-12.5696,-21.7373,-22.5448,-0,-0,-0,-5.18477,-0,-16.6076,-0,-0,-0,-0,-0,-0,-13.6248,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,4,2,3,5,6,9,3,6,9,13,13,9,14,8,11,7,11,11,9,6,7,3,2,4,2,2,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-546.636,0.99634,0.116697,5,39,0,550.104,-2.81362,-2.71472,-1.93418,-0.461777,2.68613,0.281621,-1.21901,4.83054,2.44711,6.18204e-05,8.47357e-05,0.000116154,0.000159238,0.000218332,0.000299405,0.000410663,0.000563383,0.000773031,0.00106072,0.00145497,0.00199352,0.00272464,0.00370716,0.00500836,0.00669984,0.0088513,0.0115227,0.0147549,0.0185609,0.0229177,0.0277145,0.0327893,0.0379336,0.0429014,0.0474234,0.0512258,0.0540586,0.0557313,0.0561485,0.0553242,0.0533688,0.0504611,0.0468182,0.042672,0.0382498,0.0337583,0.029372,0.0252258,0.0214126,0.0179864,0.0149683,0.0123538,0.0101213,0.00823805,0.00666604,0.00536572,0.00429861,0.00342896,0.00272457,0.00215715,0.0017023,0.00133929,0.00105074,0.000822199,0.00064179,0.000499806,0.000388373,0.000301141,0.000233015,0.000179927,-0,-0,-0,-0,-0,-8.11371,-0,-0,-0,-0,-0,-0,-0,-0,-5.29665,-0,-4.72719,-22.3172,-4.21618,-7.9734,-22.6551,-17.929,-23.9236,-22.9034,-34.6374,-21.3405,-35.6581,-40.8476,-23.0977,-28.7976,-20.2618,-32.2358,-50.7714,-33.6763,-22.0795,-22.8453,-20.3312,-14.1109,-11.0397,-30.7502,-8.03627,-12.6055,-21.9689,-22.9656,-0,-0,-0,-5.44946,-0,-17.7163,-0,-0,-0,-0,-0,-0,-15.2026,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,5,9,2,11,6,8,9,6,7,10,11,10,11,12,12,8,12,4,5,4,3,4,5,3,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
-548.235,0.995603,0.116697,4,15,0,549.359,-3.06282,-3.32215,-1.99796,-0.426384,2.58671,0.173786,-1.20505,4.8457,2.42483,5.72178e-05,7.93118e-05,0.00010994,0.000152399,0.00021126,0.000292852,0.000405934,0.000562585,0.000779378,0.00107883,0.00149103,0.00205508,0.00281987,0.00384334,0.00518994,0.00692613,0.0091142,0.0118047,0.0150282,0.0187876,0.0230516,0.027711,0.0326116,0.0375585,0.0423252,0.0466667,0.0503363,0.0531089,0.0548099,0.0553428,0.0547036,0.0529756,0.0503087,0.046895,0.0429464,0.0386765,0.034285,0.0299465,0.0258016,0.0219532,0.0184669,0.0153753,0.0126835,0.0103766,0.00842665,0.0067978,0.00545118,0.00434787,0.00345104,0.00272712,0.0021464,0.00168312,0.00131537,0.00102476,0.000796045,0.000616701,0.000476549,0.000367363,0.000282542,0.000216824,0.000166029,-0,-0,-0,-0,-0,-8.13584,-0,-0,-0,-0,-0,-0,-0,-0,-5.26103,-0,-4.69792,-22.1963,-4.19782,-7.94912,-22.6201,-17.9296,-23.9616,-22.973,-34.7861,-21.4531,-35.8684,-41.0958,-23.2311,-28.9421,-20.3408,-32.3172,-50.8228,-33.6583,-22.0346,-22.7677,-20.2383,-14.0334,-10.972,-30.5508,-7.98355,-12.525,-21.8373,-22.841,-0,-0,-0,-5.43807,-0,-17.7135,-0,-0,-0,-0,-0,-0,-15.2979,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,4,2,3,3,5,8,5,10,5,8,10,10,10,14,6,10,11,7,6,6,9,3,11,3,6,6,3,2,3,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-548.379,0.998252,0.116697,4,15,0,548.942,-3.03665,-3.36509,-2.00561,-0.444528,2.63718,0.305669,-1.19897,4.79394,2.42032,5.99035e-05,8.25495e-05,0.000113761,0.000156779,0.000216076,0.000297818,0.000410506,0.000565845,0.000779908,0.00107463,0.00147961,0.00203387,0.00278708,0.00379927,0.00513839,0.00687571,0.00907918,0.0118053,0.0150894,0.0189369,0.0233151,0.0281089,0.0331536,0.0382407,0.043128,0.0475541,0.0512568,0.0539985,0.0555999,0.0559717,0.0551278,0.0531736,0.0502793,0.0466541,0.0425238,0.0381121,0.033625,0.0292381,0.0250881,0.0212703,0.0178405,0.0148208,0.0122076,0.009979,0.00810216,0.00653854,0.00524801,0.00419153,0.00333285,0.00263934,0.0020824,0.0016374,0.00128345,0.00100309,0.00078185,0.000607861,0.000471461,0.000364837,0.00028171,0.000217061,0.000166896,-0,-0,-0,-0,-0,-8.11903,-0,-0,-0,-0,-0,-0,-0,-0,-5.27101,-0,-4.70177,-22.1961,-4.19376,-7.93329,-22.5519,-17.8583,-23.8462,-22.847,-34.5794,-21.3212,-35.6509,-40.8632,-23.1166,-28.8291,-20.2867,-32.2761,-50.8328,-33.7149,-22.1038,-22.8706,-20.3549,-14.1291,-11.0561,-30.8035,-8.05257,-12.6352,-22.0285,-23.0364,-0,-0,-0,-5.47469,-0,-17.8117,-0,-0,-0,-0,-0,-0,-15.3193,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,4,6,7,5,8,3,6,8,11,9,7,9,15,12,8,9,13,9,4,6,7,2,4,6,0,3,2,3,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0
-546.465,0.993768,0.116697,5,31,0,550.87,-2.26335,-3.76641,-1.67913,-0.448189,3.19342,0.211994,-1.44262,4.99869,2.41959,6.50309e-05,8.95093e-05,0.000123204,0.000169587,0.000233435,0.000321315,0.000442247,0.000608564,0.000837035,0.00115018,0.00157765,0.00215727,0.00293526,0.00396512,0.00530489,0.00701301,0.00914263,0.0117346,0.01481,0.0183625,0.0223534,0.0266886,0.0312359,0.0358293,0.0402781,0.0443778,0.0479221,0.0507194,0.0526105,0.0534903,0.053323,0.0521448,0.0500538,0.0471928,0.0437324,0.0398568,0.0357498,0.0315836,0.0275081,0.0236435,0.0200767,0.0168613,0.0140214,0.011557,0.00945091,0.00767447,0.00619298,0.00496951,0.00396772,0.00315351,0.0024961,0.00196836,0.00154689,0.00121185,0.000946614,0.000737438,0.000573033,0.00044422,0.000343582,0.000265164,0.000204208,-0,-0,-0,-0,-0,-8.04309,-0,-0,-0,-0,-0,-0,-0,-0,-5.23913,-0,-4.69481,-22.2261,-4.21245,-7.99489,-22.8047,-18.1176,-24.2633,-23.3029,-35.3314,-21.8051,-36.4581,-41.7403,-23.5587,-29.2826,-20.5197,-32.491,-50.9092,-33.5887,-21.9077,-22.5572,-19.9873,-13.8205,-10.7798,-29.9573,-7.81639,-12.2482,-21.3359,-22.3023,-0,-0,-0,-5.30443,-0,-17.2777,-0,-0,-0,-0,-0,-0,-14.9291,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,2,1,5,5,5,5,4,7,3,9,8,8,13,12,14,16,6,9,10,4,11,3,4,1,4,4,7,2,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-546.044,0.997119,0.116697,5,31,0,549.21,-2.4947,-2.03588,-0.936716,-0.429474,3.49723,-0.0500211,-0.387978,5.24993,2.38591,3.27682e-05,4.54026e-05,6.2923e-05,8.72304e-05,0.000120974,0.000167851,0.000233027,0.000323725,0.000450044,0.000626058,0.000871264,0.00121235,0.00168514,0.00233647,0.00322538,0.00442311,0.00601099,0.00807575,0.0107016,0.0139596,0.0178946,0.0224836,0.0276379,0.0331945,0.0389147,0.0444938,0.049584,0.0538315,0.0569251,0.0586458,0.0589015,0.0577338,0.0552983,0.0518297,0.0476041,0.0429057,0.0380002,0.0331171,0.0284386,0.0240958,0.0201708,0.0167032,0.0136989,0.0111391,0.00898912,0.00720542,0.00574124,0.00455032,0.00358933,0.00281925,0.00220588,0.00171996,0.00133683,0.00103602,0.000800745,0.000617356,0.000474854,0.000364434,0.000279092,0.000213289,0.000162659,-0,-0,-0,-0,-0,-8.69243,-0,-0,-0,-0,-0,-0,-0,-0,-5.73671,-0,-5.11417,-24.0944,-4.53736,-8.54318,-24.1395,-18.9749,-25.12,-23.8376,-35.7102,-21.7868,-36.049,-40.9065,-22.9281,-28.3624,-19.8232,-31.371,-49.2152,-32.5577,-21.3138,-22.0413,-19.621,-13.6308,-10.68,-29.8057,-7.80704,-12.2765,-21.4522,-22.4865,-0,-0,-0,-5.39256,-0,-17.6139,-0,-0,-0,-0,-0,-0,-15.305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,3,7,6,7,7,9,13,11,11,14,15,11,6,11,12,14,4,7,3,6,3,4,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.901,0.965581,0.116697,5,31,0,553.738,-2.04017,-2.0882,-2.02987,-0.682311,3.20957,0.621449,-0.640098,5.16571,2.79315,0.000137121,0.000176731,0.000227852,0.000293874,0.000379218,0.000489666,0.000632812,0.000818691,0.00106063,0.00137644,0.00178995,0.00233283,0.00304595,0.00397943,0.00519074,0.00674156,0.00869358,0.0111033,0.0140153,0.0174552,0.0214227,0.0258127,0.0304789,0.0352376,0.0398747,0.0441546,0.04783,0.0506611,0.0524503,0.0530911,0.0525961,0.0510754,0.0486953,0.0456466,0.0421259,0.0383234,0.034413,0.0305434,0.0268316,0.0233604,0.0201807,0.0173167,0.0147723,0.0125371,0.010592,0.00891261,0.00747243,0.00624455,0.00520298,0.0043234,0.00358357,0.00296349,0.00244544,0.00201389,0.00165532,0.0013581,0.00111226,0.000909317,0.000742083,0.0006045,0.00049148,-0,-0,-0,-0,-0,-7.62179,-0,-0,-0,-0,-0,-0,-0,-0,-5.26088,-0,-4.74517,-22.5026,-4.26761,-8.09624,-23.0598,-18.2844,-24.435,-23.4195,-35.4421,-21.8404,-36.4812,-41.7564,-23.5831,-29.3575,-20.6158,-32.719,-51.3769,-33.9551,-22.1697,-22.8319,-20.2159,-13.9544,-10.8545,-30.0537,-7.80605,-12.1682,-21.075,-21.8953,-0,-0,-0,-5.07605,-0,-16.3311,-0,-0,-0,-0,-0,-0,-13.6027,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,7,9,8,9,9,11,12,7,7,4,13,9,12,8,9,5,7,6,5,2,5,4,2,2,1,3,2,2,2,0,0,2,2,0,1,0,0,0,1,0,0
-547.211,0.99696,0.116697,5,31,0,552.152,-2.17677,-1.66569,-1.2612,-0.452967,3.89491,0.770797,-1.02313,5.08123,2.26032,2.25587e-05,3.10366e-05,4.27196e-05,5.88366e-05,8.1103e-05,0.000111928,0.000154721,0.000214365,0.000297947,0.000415939,0.000584076,0.000826141,0.00117734,0.00168743,0.00242302,0.00346907,0.0049287,0.00691986,0.00956666,0.0129833,0.0172514,0.0223581,0.0282015,0.0345844,0.0412201,0.0477459,0.053739,0.0587383,0.0622863,0.0640231,0.063816,0.0617948,0.0582586,0.0535784,0.0481428,0.0423274,0.0364719,0.0308591,0.0256974,0.0211127,0.0171541,0.0138119,0.0110386,0.00876823,0.00692897,0.00545144,0.00427259,0.0033374,0.00259909,0.00201865,0.00156399,0.00120902,0.000932685,0.000718125,0.000551927,0.000423467,0.00032437,0.000248061,0.000189396,0.000144362,0.000109839,-0,-0,-0,-0,-0,-9.09766,-0,-0,-0,-0,-0,-0,-0,-0,-6.02274,-0,-5.31268,-24.8668,-4.64947,-8.68818,-24.3592,-19.0028,-24.9787,-23.5505,-35.0771,-21.293,-35.0834,-39.6853,-22.2081,-27.4851,-19.2623,-30.6233,-48.3287,-32.1927,-21.2351,-22.1362,-19.8673,-13.9133,-10.9841,-30.8631,-8.13104,-12.8467,-22.5318,-23.6831,-0,-0,-0,-5.70256,-0,-18.616,-0,-0,-0,-0,-0,-0,-16.0673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,5,1,4,8,12,8,12,9,8,11,9,12,10,12,11,7,10,8,5,6,4,2,2,3,0,2,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0
-545.441,0.9995,0.116697,4,31,0,549.252,-2.33941,-2.73003,-1.56312,-0.518798,3.5926,0.401657,-0.570437,5.24012,2.50325,7.04414e-05,9.49056e-05,0.000127887,0.000172369,0.00023239,0.000313431,0.000422938,0.000571047,0.00077155,0.00104314,0.0014109,0.00190765,0.00257482,0.0034621,0.00462596,0.00612669,0.00802397,0.0103706,0.0132044,0.01654,0.0203606,0.0245916,0.0291162,0.0337788,0.0383929,0.0427507,0.0466349,0.0498315,0.0521501,0.05345,0.053666,0.052818,0.0509977,0.0483473,0.0450389,0.0412598,0.0371995,0.0330379,0.0289344,0.0250183,0.0213842,0.0180916,0.0151681,0.0126165,0.0104211,0.00855507,0.00698506,0.00567564,0.00459173,0.00370034,0.00297145,0.00237844,0.00189815,0.00151071,0.00119929,0.000949816,0.000750548,0.000591818,0.000465695,0.000365712,0.000286621,-0,-0,-0,-0,-0,-8.06793,-0,-0,-0,-0,-0,-0,-0,-0,-5.37607,-0,-4.82532,-22.8439,-4.3272,-8.20394,-23.3649,-18.5267,-24.7552,-23.7154,-35.8587,-22.0666,-36.7849,-41.9875,-23.629,-29.2901,-20.4748,-32.3499,-50.5916,-33.3228,-21.7016,-22.3151,-19.7488,-13.6404,-10.6282,-29.5052,-7.69021,-12.0369,-20.9428,-21.8638,-0,-0,-0,-5.17157,-0,-16.798,-0,-0,-0,-0,-0,-0,-14.3894,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,2,1,5,7,9,11,9,12,13,10,11,13,10,13,7,8,9,4,9,4,6,3,4,2,1,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.686,0.998548,0.116697,5,31,0,548.007,-2.5882,-3.34008,-1.64294,-0.36215,3.2158,0.325299,-1.24647,4.86797,2.26568,3.68235e-05,5.21609e-05,7.38893e-05,0.000104674,0.000148295,0.000210106,0.000297697,0.000421798,0.000597526,0.000845999,0.00119624,0.00168701,0.00236798,0.00329942,0.00455012,0.00619329,0.00830043,0.0109328,0.0141311,0.0179045,0.0222213,0.0269824,0.0320376,0.0371911,0.0422131,0.0468532,0.0508562,0.0539816,0.0560289,0.0568676,0.0564612,0.0548696,0.0522304,0.0487342,0.0446015,0.0400644,0.03535,0.0306643,0.0261797,0.0220258,0.0182861,0.0150013,0.0121769,0.009792,0.00780921,0.00618241,0.00486273,0.00380261,0.00295817,0.00229048,0.00176599,0.00135635,0.00103806,0.000791888,0.000602287,0.000456809,0.000345571,0.000260782,0.000196341,0.000147495,0.000110561,-0,-0,-0,-0,-0,-8.4679,-0,-0,-0,-0,-0,-0,-0,-0,-5.3926,-0,-4.79145,-22.5799,-4.25937,-8.0454,-22.8402,-18.0628,-24.0859,-23.0418,-34.8153,-21.4252,-35.745,-40.8676,-23.0551,-28.6703,-20.1194,-31.9308,-50.1855,-33.2351,-21.7699,-22.5209,-20.0547,-13.9386,-10.9283,-30.5243,-8.00323,-12.5988,-22.0411,-23.1309,-0,-0,-0,-5.57207,-0,-18.237,-0,-0,-0,-0,-0,-0,-15.9406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,3,3,4,6,2,11,7,13,10,12,12,7,12,16,12,10,9,7,5,6,4,6,2,3,0,1,2,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0
-546.132,0.98816,0.116697,5,63,0,549.416,-1.56477,-2.69753,-1.90811,-0.426483,3.89645,0.300643,-1.04594,5.01118,2.38237,6.44873e-05,8.9423e-05,0.000124023,0.000172048,0.000238735,0.000331368,0.000460066,0.000638799,0.000886615,0.00122887,0.00169804,0.00233366,0.00318109,0.00428939,0.00570831,0.00748472,0.00965813,0.0122556,0.0152865,0.0187377,0.0225706,0.026688,0.0309655,0.035256,0.0393977,0.0432217,0.0465598,0.0492526,0.0511598,0.0521733,0.0522339,0.0513453,0.0495759,0.0470452,0.0439029,0.0403111,0.0364324,0.0324222,0.0284225,0.0245567,0.0209247,0.0175996,0.0146268,0.0120249,0.0097904,0.00790304,0.00633155,0.00503904,0.00398709,0.00313857,0.0024594,0.00191938,0.00149247,0.0011567,0.000893776,0.000688719,0.000529358,0.000405906,0.000310548,0.000237085,0.000180626,-0,-0,-0,-0,-0,-8.01228,-0,-0,-0,-0,-0,-0,-0,-0,-5.16583,-0,-4.63995,-22.0089,-4.18078,-7.95444,-22.7467,-18.1177,-24.3242,-23.4158,-35.5745,-21.9899,-36.8042,-42.1511,-23.7824,-29.5318,-20.6642,-32.661,-51.0723,-33.6231,-21.8804,-22.4779,-19.8738,-13.7157,-10.6817,-29.6542,-7.73365,-12.1196,-21.1245,-22.1039,-0,-0,-0,-5.29054,-0,-17.292,-0,-0,-0,-0,-0,-0,-15.0877,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,4,2,3,5,2,1,5,6,4,5,4,14,14,10,10,13,11,12,9,9,1,9,5,11,3,4,3,3,4,3,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
-544.13,0.995981,0.116697,5,31,0,547.83,-2.79952,-2.51192,-1.43201,-0.561763,3.01296,0.230807,-0.984753,5.21775,2.61745,8.3118e-05,0.000110591,0.000147168,0.000195881,0.000260787,0.000347315,0.000462747,0.000616856,0.000822771,0.0010981,0.0014663,0.00195827,0.00261371,0.00348178,0.00462042,0.00609386,0.00796801,0.0103039,0.013149,0.0165282,0.0204343,0.0247966,0.0294938,0.0343558,0.0391692,0.0436892,0.047657,0.0508263,0.0529958,0.0540419,0.053935,0.0527345,0.0505693,0.0476152,0.0440736,0.0401519,0.0360469,0.0319314,0.0279459,0.0241943,0.0207454,0.0176365,0.0148802,0.0124705,0.0103887,0.00860817,0.00709866,0.00582854,0.00476691,0.00388472,0.00315544,0.00255536,0.00206363,0.00166222,0.00133565,0.00107078,0.000856576,0.000683788,0.00054474,0.000433091,0.000343625,-0,-0,-0,-0,-0,-7.96528,-0,-0,-0,-0,-0,-0,-0,-0,-5.37727,-0,-4.83232,-22.8762,-4.33141,-8.20537,-23.3432,-18.4852,-24.665,-23.5969,-35.6385,-21.9146,-36.5247,-41.7108,-23.5003,-29.18,-20.4398,-32.3673,-50.735,-33.4906,-21.8533,-22.5056,-19.9376,-13.7767,-10.7325,-29.7731,-7.75087,-12.1134,-21.0386,-21.9219,-0,-0,-0,-5.14499,-0,-16.6521,-0,-0,-0,-0,-0,-0,-14.1251,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,1,0,2,6,7,10,6,14,8,6,13,10,5,10,8,14,13,6,8,7,5,3,4,5,5,2,1,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0
-545.952,0.991934,0.116697,4,31,0,550.765,-1.27667,-1.59209,-1.6936,-0.454067,3.16958,0.13208,-1.20591,4.52643,2.33625,5.22105e-05,7.181e-05,9.88095e-05,0.000136039,0.000187436,0.000258504,0.000356957,0.000493644,0.000683832,0.000948936,0.00131863,0.00183313,0.0025449,0.00351921,0.00483267,0.00656971,0.0088169,0.0116556,0.0151532,0.0193545,0.0242733,0.0297437,0.0355406,0.0413845,0.0469541,0.0519042,0.0558944,0.0586262,0.0598895,0.0596053,0.0578455,0.0548147,0.0508018,0.0461266,0.0410971,0.0359838,0.0310069,0.026331,0.0220665,0.0182747,0.0149762,0.0121601,0.00979415,0.00783337,0.00622706,0.00492394,0.00387551,0.00303793,0.00237281,0.00184737,0.00143415,0.00111047,0.000857806,0.00066119,0.000508611,0.000390502,0.000299279,0.000228966,0.000174868,0.000133314,0.000101443,-0,-0,-0,-0,-0,-8.2606,-0,-0,-0,-0,-0,-0,-0,-0,-5.33236,-0,-4.73109,-22.2599,-4.18954,-7.88966,-22.3103,-17.5757,-23.3596,-22.2939,-33.6444,-20.7085,-34.6115,-39.712,-22.522,-28.2001,-19.9499,-31.9418,-50.657,-33.84,-22.3427,-23.2728,-20.8413,-14.548,-11.4411,-32.0179,-8.40259,-13.2288,-23.1298,-24.2468,-0,-0,-0,-5.79658,-0,-18.882,-0,-0,-0,-0,-0,-0,-16.2283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,7,3,5,3,4,5,9,10,6,8,12,11,8,18,8,13,14,6,8,7,4,4,2,5,1,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
