# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_3.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-3-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-3-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.514,0.999816,0.125369,5,31,0,551.609,-2.76809,-3.20289,-1.14277,-0.448128,4.13766,0.374447,-0.790904,5.63984,2.36505,4.01157e-05,5.52313e-05,7.60521e-05,0.00010474,0.000144282,0.000198811,0.00027405,0.000377924,0.000521396,0.000719536,0.000992798,0.00136834,0.00188109,0.00257441,0.00349989,0.00471609,0.00628546,0.00826892,0.010718,0.013665,0.0171129,0.0210238,0.0253169,0.0298699,0.0345245,0.0390951,0.0433792,0.0471687,0.0502646,0.0524943,0.0537329,0.0539208,0.0530697,0.0512539,0.0485972,0.0452585,0.0414188,0.0372681,0.0329927,0.0287624,0.0247188,0.0209686,0.0175802,0.0145869,0.0119929,0.0097811,0.007921,0.00637473,0.00510202,0.00406331,0.00322179,0.00254437,0.00200212,0.00157022,0.00122774,0.000957264,0.000744417,0.00057747,0.000446919,0.000345108,0.000265913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59416,-0,-5.96213,-5.65502,-0,-5.06952,-4.79525,-9.07166,-25.7575,-8.13584,-46.3452,-22.0577,-21.0654,-10.0983,-22.6923,-15.6889,-30.5402,-29.9045,-53.0469,-46.7797,-35.0429,-29.3615,-26.7387,-36.2903,-12.3815,-25.4722,-23.0273,-3.41147,-17.7434,-7.40038,-7.72946,-24.2459,-4.22763,-17.6938,-9.25461,-4.83824,-5.05541,-5.27812,-11.0115,-0,-0,-0,-0,-6.70258,-6.95143,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,7,4,8,9,10,10,12,10,12,11,7,8,11,10,9,10,2,8,6,7,3,1,4,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-546.316,0.999754,0.125369,5,31,0,550.651,-1.67383,-2.37751,-0.795995,-0.889934,3.62458,0.846677,-0.373022,5.39565,2.90437,0.00018963,0.000233435,0.000287525,0.000354402,0.000437223,0.000539996,0.000667853,0.000827422,0.00102738,0.00127922,0.00159851,0.00200668,0.00253369,0.00322145,0.00412676,0.00532282,0.00689818,0.00895156,0.0115805,0.0148627,0.018832,0.0234383,0.0285454,0.0339345,0.0393199,0.0443722,0.0487467,0.052122,0.0542565,0.0550422,0.0545083,0.0527871,0.0500819,0.0466397,0.042724,0.0385861,0.0344398,0.0304452,0.0267072,0.0232832,0.0201962,0.0174459,0.0150178,0.0128896,0.0110348,0.00942591,0.00803582,0.00683874,0.00581078,0.00493023,0.00417757,0.00353543,0.00298848,0.00252327,0.00212805,0.0017926,0.00150808,0.0012669,0.00106254,0.000889424,0.000742843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21128,-0,-5.73792,-5.49026,-0,-4.9765,-4.71593,-8.91687,-25.2534,-7.94439,-45.0406,-21.3376,-20.2999,-9.70807,-21.806,-15.1056,-29.5417,-29.1403,-52.1938,-46.5504,-35.2979,-29.9409,-27.5877,-37.8359,-13.0195,-26.9483,-24.4428,-3.62282,-18.8001,-7.80452,-8.09731,-25.1911,-4.35134,-18.0268,-9.32859,-4.82385,-4.98515,-5.14804,-10.6247,-0,-0,-0,-0,-6.15255,-6.32409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,2,3,2,3,5,5,3,7,8,8,6,9,15,11,12,7,12,10,8,11,4,5,2,6,6,4,2,2,0,2,0,1,2,0,1,2,0,1,1,0,0,1,1,0,0
-545.837,0.996371,0.125369,4,15,0,547.557,-1.42529,-1.99269,-0.704448,-0.929658,3.67189,0.705134,-0.338631,5.34386,2.915,0.000148686,0.000181855,0.000222624,0.000272836,0.000334835,0.000411626,0.000507112,0.000626426,0.000776438,0.00096654,0.00120988,0.00152536,0.00194083,0.00249756,0.00325545,0.00429739,0.00573076,0.00768374,0.0102933,0.0136834,0.0179345,0.0230125,0.0287703,0.0349437,0.0411666,0.047004,0.0519965,0.0557252,0.0578965,0.0584122,0.0573636,0.0549743,0.0515443,0.0474049,0.0428794,0.0382513,0.0337412,0.0294995,0.0256133,0.0221196,0.0190221,0.0163035,0.0139356,0.0118849,0.0101171,0.00859837,0.00729755,0.006186,0.0052381,0.00443111,0.00374508,0.00316261,0.00266856,0.00224984,0.00189517,0.00159481,0.00134042,0.00112487,0.00094208,0.000786946,0.000655176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48552,-0,-5.99244,-5.72742,-0,-5.16191,-4.86865,-9.15252,-25.7494,-8.04206,-45.2606,-21.2905,-20.1241,-9.57038,-21.4027,-14.7829,-28.8732,-28.491,-51.1241,-45.7335,-34.8107,-29.6531,-27.4413,-37.7924,-13.0543,-27.1123,-24.6637,-3.66464,-19.0565,-7.92431,-8.23275,-25.6399,-4.43248,-18.3741,-9.51236,-4.92022,-5.08547,-5.2518,-10.8382,-0,-0,-0,-0,-6.26845,-6.441,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,3,3,7,9,11,2,10,13,11,13,8,6,13,8,9,5,14,9,2,1,3,4,6,3,2,4,0,3,5,2,0,0,1,0,0,1,0,0,1,0,0,0
-549.939,0.986892,0.125369,4,15,0,552.151,-0.390494,-2.22449,-0.831377,-0.956346,4.60172,0.722751,-1.6051,5.50472,2.90853,0.000131462,0.000160774,0.000197021,0.000242045,0.000298281,0.000369009,0.000458725,0.000573751,0.00072319,0.000920479,0.00118571,0.00154848,0.00205017,0.00274445,0.00369584,0.00497672,0.00666265,0.00882585,0.0115263,0.0148003,0.0186478,0.0230051,0.0277511,0.0327102,0.0376643,0.0423688,0.0465718,0.0500334,0.0525461,0.0539577,0.054197,0.0532889,0.0513426,0.0485265,0.0450442,0.041115,0.0369555,0.0327642,0.028707,0.0249075,0.0214433,0.0183505,0.0156325,0.0132715,0.0112376,0.00949628,0.008012,0.00675102,0.00568243,0.00477862,0.00401526,0.00337119,0.00282808,0.00237019,0.00198404,0.00165821,0.00138306,0.00115051,0.000953814,0.000787393,0.000646634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47048,-0,-5.89818,-5.60055,-0,-5.01124,-4.73007,-8.92625,-25.2786,-7.96406,-45.2645,-21.5069,-20.5204,-9.83713,-22.1294,-15.3338,-29.9506,-29.4606,-52.552,-46.6421,-35.1843,-29.6923,-27.2308,-37.2013,-12.7655,-26.3843,-23.9289,-3.55061,-18.4629,-7.68468,-7.9962,-24.9504,-4.32214,-17.9539,-9.31371,-4.82682,-4.99806,-5.17038,-10.6872,-0,-0,-0,-0,-6.22262,-6.40201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,4,4,5,7,8,9,7,11,5,5,11,13,11,14,8,14,2,10,7,6,4,5,5,4,1,3,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.584,0.962194,0.125369,5,31,0,553.831,-1.81891,-2.79931,-0.898457,-0.630323,3.9975,0.351311,-0.4542,5.30603,2.5024,9.3088e-05,0.000121611,0.000158927,0.000207781,0.000271806,0.000355819,0.00046624,0.000611667,0.000803677,0.00105792,0.00139555,0.00184494,0.00244335,0.00323814,0.00428679,0.00565533,0.00741426,0.00963168,0.0123634,0.0156407,0.0194582,0.0237565,0.028422,0.0332897,0.038152,0.0427722,0.0469026,0.050305,0.0527747,0.054167,0.0544166,0.0535437,0.0516427,0.0488656,0.0454027,0.0414643,0.0372623,0.0329932,0.0288245,0.0248848,0.0212617,0.0180042,0.0151293,0.0126305,0.0104854,0.00866269,0.00712691,0.00584197,0.00477323,0.00388879,0.00316005,0.00256186,0.00207246,0.00167323,0.00134841,0.00108474,0.000871152,0.000698461,0.000559072,0.00044674,0.000356345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29531,-0,-5.73276,-5.45222,-0,-4.90435,-4.6427,-8.78603,-24.9473,-7.87897,-44.8788,-21.3636,-20.415,-9.79853,-22.0631,-15.2984,-29.8965,-29.4172,-52.4823,-46.5774,-35.1271,-29.6341,-27.1681,-37.1062,-12.7317,-26.3182,-23.8802,-3.54653,-18.4675,-7.7017,-8.0343,-25.1467,-4.37164,-18.2311,-9.49746,-4.94388,-5.14269,-5.34473,-11.0993,-0,-0,-0,-0,-6.60883,-6.82642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,3,6,4,7,14,6,8,8,10,11,8,6,13,8,12,5,11,8,6,7,7,1,3,3,2,1,2,2,3,1,1,1,0,0,1,0,1,1,0,0,0
-548.594,0.994489,0.125369,5,31,0,550.962,0.0362067,-1.58115,-1.06091,-1.02622,4.69297,0.175653,-0.640965,5.62757,3.20057,0.000142631,0.000172922,0.00021024,0.000256499,0.000314275,0.000387098,0.000479902,0.000599716,0.000756717,0.000965759,0.00124839,0.00163512,0.00216736,0.00289809,0.00389079,0.00521622,0.00694747,0.00915366,0.011893,0.0152058,0.0191078,0.0234303,0.02801,0.0326748,0.0372398,0.0415081,0.0452775,0.048352,0.0505588,0.0517712,0.0519317,0.0510658,0.0492778,0.0467286,0.0436078,0.0401095,0.0364151,0.0326815,0.0290359,0.0255735,0.0223587,0.0194285,0.0167976,0.0144641,0.0124141,0.0106269,0.00907799,0.0077418,0.00659319,0.00560851,0.00476605,0.00404629,0.00343185,0.00290744,0.00245968,0.00207697,0.00174932,0.00146825,0.00122658,0.00101834,0.000838589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41604,-0,-5.8437,-5.54914,-0,-4.96938,-4.6936,-8.86361,-25.1165,-7.91532,-45.0447,-21.4512,-20.5269,-9.87113,-22.2731,-15.4747,-30.2925,-29.8462,-53.2966,-47.3252,-35.6957,-30.1028,-27.5706,-37.5902,-12.8646,-26.5022,-23.9466,-3.53922,-18.331,-7.60108,-7.88203,-24.5191,-4.23609,-17.5557,-9.08874,-4.7019,-4.86112,-5.02172,-10.3669,-0,-0,-0,-0,-6.00772,-6.17685,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,2,3,3,4,4,8,8,8,9,8,11,12,13,10,10,7,8,5,11,5,6,6,3,2,4,3,3,2,1,1,4,2,0,2,0,1,0,0,0,0,0,0,0
-546.19,1,0.125369,4,15,0,549.3,0.00500311,-1.53363,-0.945627,-0.961586,4.27726,0.563083,-0.428817,5.19476,2.95118,0.000120588,0.000147281,0.000180235,0.000221103,0.000272064,0.000336052,0.000417098,0.000520882,0.000655642,0.000833681,0.00107381,0.00140495,0.00187038,0.00253101,0.00346611,0.00477062,0.00654945,0.00890895,0.0119464,0.0157377,0.0203252,0.0254875,0.031011,0.0366588,0.0421636,0.0472315,0.0515531,0.0548246,0.0567872,0.0572877,0.0563364,0.054105,0.0508635,0.0469133,0.0425449,0.0380154,0.0335362,0.0292676,0.0253182,0.0217487,0.0185812,0.0158092,0.0134083,0.0113447,0.0095809,0.00807951,0.00680543,0.00572678,0.0048152,0.00404589,0.00339732,0.00285093,0.0023908,0.00200328,0.00167671,0.00140115,0.0011682,0.000970781,0.000802996,0.000659971,0.000537713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56775,-0,-5.97914,-5.66472,-0,-5.02837,-4.7207,-8.85465,-24.9102,-7.79179,-44.0348,-20.8405,-19.8366,-9.49859,-21.3689,-14.8257,-29.0362,-28.6844,-51.4741,-46.0226,-35.0019,-29.7861,-27.5351,-37.8863,-13.0791,-27.161,-24.7189,-3.67623,-19.141,-7.97121,-8.29433,-25.8713,-4.479,-18.5919,-9.63685,-4.99003,-5.1626,-5.33598,-11.0201,-0,-0,-0,-0,-6.39092,-6.57046,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,7,2,3,3,9,7,6,11,10,12,8,13,9,9,8,4,12,8,9,3,8,4,4,3,3,3,3,3,2,1,1,2,2,1,0,0,0,1,0,0,0,0,0
-544.891,0.999084,0.125369,5,31,0,547.311,-1.32358,-1.93666,-0.938239,-0.807843,4.22491,0.786659,-0.937932,5.3111,2.62945,8.59325e-05,0.000107867,0.000135555,0.000170596,0.000215089,0.000271822,0.000344551,0.000438439,0.000560737,0.000721899,0.000937404,0.0012305,0.00163567,0.00220182,0.00299444,0.00409613,0.00560471,0.00762748,0.0102703,0.0136203,0.0177247,0.0225464,0.0279645,0.0337726,0.0396906,0.0453855,0.0504967,0.0546661,0.0575763,0.0590048,0.0588823,0.0573016,0.0544701,0.0506594,0.0461701,0.041305,0.036344,0.031523,0.0270174,0.0229364,0.0193285,0.0161966,0.0135137,0.0112377,0.00932053,0.00771414,0.00637358,0.00525836,0.00433292,0.00356652,0.00293288,0.00240973,0.00197829,0.00162278,0.00133004,0.00108907,0.000890772,0.000727579,0.00059326,0.000482685,0.000391646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70033,-0,-6.11847,-5.811,-0,-5.18415,-4.876,-9.157,-25.7771,-8.06559,-45.5061,-21.4609,-20.3286,-9.67992,-21.6479,-14.9292,-29.0651,-28.5464,-50.9425,-45.3154,-34.3131,-29.101,-26.8437,-36.9051,-12.7471,-26.5178,-24.1993,-3.61127,-18.8752,-7.89235,-8.24591,-25.8243,-4.48848,-18.7021,-9.7294,-5.05559,-5.24794,-5.44151,-11.2723,-0,-0,-0,-0,-6.62255,-6.82243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,6,9,4,9,7,14,5,6,7,11,8,11,13,13,11,15,12,3,4,9,1,4,1,3,1,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-546.466,0.970665,0.125369,4,31,0,548.465,-0.859202,-2.19942,-0.785946,-0.889667,3.73362,0.499711,-0.743096,4.96966,2.74783,0.000199652,0.000246143,0.000303739,0.00037524,0.000464231,0.000575344,0.000714633,0.000890112,0.00111256,0.00139671,0.00176307,0.00224046,0.00286938,0.00370522,0.00481992,0.00630016,0.00824124,0.0107362,0.0138605,0.0176536,0.022101,0.0270937,0.032443,0.0378887,0.0431199,0.0478036,0.0516193,0.0542996,0.055671,0.0556837,0.0544114,0.0520248,0.0487569,0.0448707,0.0406299,0.0362734,0.0319976,0.0279462,0.0242111,0.0208393,0.0178441,0.0152158,0.0129308,0.0109585,0.0092656,0.00781895,0.00658712,0.00554125,0.00465541,0.00390663,0.00327479,0.00274239,0.00229431,0.00191755,0.00160095,0.001335,0.0011116,0.000923922,0.000766216,0.000633678,0.000522306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10107,-0,-5.59801,-5.335,-0,-4.7986,-4.53413,-8.55742,-24.2209,-7.62426,-43.3014,-20.5696,-19.6386,-9.43131,-21.2846,-14.8193,-29.1324,-28.883,-51.9852,-46.5789,-35.4724,-30.2091,-27.9357,-38.439,-13.2667,-27.5368,-25.0423,-3.72094,-19.3546,-8.05216,-8.37085,-26.0889,-4.51364,-18.7258,-9.70241,-5.02264,-5.19554,-5.36973,-11.0902,-0,-0,-0,-0,-6.43716,-6.61883,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,2,1,3,2,3,9,9,6,9,10,11,11,14,9,13,7,7,9,8,5,2,4,4,8,3,2,3,5,4,1,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0
-545.497,0.999311,0.125369,4,31,0,548.389,-1.91643,-1.95354,-1.14072,-0.594318,4.32069,0.547833,-0.710074,5.49189,2.47581,4.75302e-05,6.27629e-05,8.29319e-05,0.000109678,0.000145218,0.000192572,0.000255895,0.000340978,0.000455998,0.000612667,0.000827847,0.0011256,0.0015393,0.00211346,0.00290491,0.00398293,0.00542765,0.00732568,0.00976218,0.0128089,0.0165098,0.0208442,0.0257308,0.0310239,0.0365173,0.0419549,0.0470442,0.051475,0.0549435,0.0571908,0.0580549,0.0575118,0.05567,0.0527273,0.0489281,0.0445344,0.0398058,0.034983,0.0302733,0.0258394,0.0217928,0.0181949,0.0150635,0.0123848,0.0101244,0.00823739,0.00667543,0.00539135,0.00434154,0.0034872,0.00279461,0.00223501,0.00178414,0.00142178,0.00113119,0.000898616,0.000712794,0.000564557,0.000446467,0.000352511,0.000277845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78944,-0,-6.15943,-5.84135,-0,-5.21625,-4.91637,-9.25848,-26.1457,-8.2076,-46.4482,-21.9604,-20.838,-9.9299,-22.1981,-15.2833,-29.6666,-29.0145,-51.5045,-45.5419,-34.2692,-28.8831,-26.4836,-36.2089,-12.446,-25.7899,-23.4703,-3.49749,-18.2793,-7.65235,-8.01323,-25.1729,-4.39128,-18.3712,-9.59814,-5.00932,-5.22296,-5.43953,-11.3173,-0,-0,-0,-0,-6.78449,-7.01465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,1,3,8,5,9,10,8,9,14,9,14,12,11,10,8,5,8,6,8,3,3,5,4,4,2,3,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0
-545.703,0.966216,0.125369,5,63,0,548.378,-1.68829,-3.23001,-0.753914,-0.661401,4.4873,0.682023,-0.591919,5.42641,2.38978,9.44749e-05,0.000122429,0.000158709,0.00020583,0.000267095,0.000346856,0.000450879,0.000586853,0.000765115,0.000999666,0.00130955,0.0017205,0.00226661,0.00299159,0.00394934,0.00520334,0.00682403,0.00888304,0.0114438,0.0145483,0.0182034,0.0223666,0.026942,0.0317823,0.0366963,0.0414593,0.0458274,0.0495551,0.0524172,0.0542352,0.054903,0.0544036,0.0528057,0.050246,0.0469085,0.0430039,0.0387513,0.0343619,0.0300244,0.0258929,0.0220783,0.0186465,0.0156232,0.0130042,0.0107652,0.00887074,0.00728119,0.00595641,0.00485839,0.00395254,0.00320818,0.00259857,0.00210081,0.00169541,0.00136599,0.00109885,0.000882596,0.000707816,0.000566756,0.000453062,0.000361536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36514,-0,-5.81195,-5.53421,-0,-4.9873,-4.72361,-8.94062,-25.3817,-8.01229,-45.6023,-21.6844,-20.6931,-9.91524,-22.2813,-15.4144,-30.0467,-29.4852,-52.4597,-46.435,-34.9359,-29.4114,-26.9174,-36.7147,-12.5859,-26.0047,-23.5957,-3.50575,-18.2689,-7.62632,-7.9642,-24.954,-4.34248,-18.1258,-9.44999,-4.92246,-5.12329,-5.32705,-11.0668,-0,-0,-0,-0,-6.59587,-6.81349,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,1,2,1,3,8,6,11,9,8,10,9,18,12,8,9,12,6,7,2,8,8,6,3,3,1,4,4,1,1,4,1,0,0,1,1,1,0,1,0,0,0,0,0
-548.681,0.983683,0.125369,5,47,0,549.814,-2.09644,-2.56308,-1.10376,-0.71681,2.99064,0.427118,-0.696153,5.13315,2.78204,0.000155958,0.000199249,0.000254614,0.000325457,0.000416164,0.000532403,0.000681519,0.000873068,0.00111953,0.00143731,0.001848,0.00238011,0.00307097,0.0039686,0.00513233,0.00663133,0.00854011,0.0109307,0.0138615,0.0173636,0.0214275,0.0259703,0.0308449,0.0358424,0.0407041,0.0451407,0.0488617,0.0516156,0.0532327,0.05365,0.0529073,0.0511268,0.0484882,0.0452041,0.0414956,0.037571,0.0336095,0.0297519,0.0260994,0.0227168,0.0196393,0.016879,0.0144321,0.0122839,0.0104134,0.00879582,0.00740538,0.00621635,0.0052042,0.00434609,0.00362121,0.00301086,0.00249843,0.00206936,0.00171094,0.00141218,0.00116363,0.000957222,0.00078608,0.000644392,0.000527252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04061,-0,-5.52934,-5.27219,-0,-4.76298,-4.51618,-8.55728,-24.3203,-7.68616,-43.8096,-20.8727,-19.9717,-9.60428,-21.6858,-15.0938,-29.6393,-29.3308,-52.6549,-47.0274,-35.6814,-30.2644,-27.8691,-38.186,-13.1261,-27.1436,-24.604,-3.64584,-18.9232,-7.86045,-8.16337,-25.4298,-4.39946,-18.2587,-9.46696,-4.90555,-5.08057,-5.25829,-10.877,-0,-0,-0,-0,-6.37071,-6.56262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,5,1,11,9,9,8,14,14,9,17,8,8,14,6,14,5,3,3,0,6,5,1,1,6,3,5,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-545.945,0.995676,0.125369,5,63,0,553.106,-1.53351,-3.05674,-0.966092,-0.689843,4.29085,0.914226,-0.458849,5.27901,2.48595,0.000123316,0.000158647,0.000204167,0.000262855,0.000338595,0.000436462,0.000563126,0.000727409,0.000941074,0.00121995,0.00158547,0.00206653,0.00270093,0.00353583,0.00462727,0.00603851,0.0078365,0.0100856,0.0128376,0.0161186,0.0199149,0.0241569,0.0287232,0.0334489,0.0381371,0.0425715,0.0465277,0.049787,0.0521543,0.0534824,0.053701,0.0528309,0.0509677,0.0482579,0.0448801,0.0410296,0.036906,0.0327006,0.028584,0.0246925,0.0211194,0.0179149,0.0150933,0.0126441,0.0105419,0.00875347,0.00724282,0.0059744,0.00491466,0.00403303,0.00330227,0.00269849,0.00220103,0.00179218,0.00145689,0.00118248,0.000958271,0.000775376,0.000626393,0.000505192,0.000406716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18188,-0,-5.64481,-5.37579,-0,-4.84896,-4.59665,-8.71076,-24.7667,-7.83257,-44.6782,-21.3003,-20.3864,-9.7997,-22.096,-15.3385,-30,-29.5355,-52.7113,-46.7892,-35.2879,-29.7656,-27.2808,-37.2451,-12.7738,-26.3951,-23.9425,-3.55491,-18.5063,-7.71513,-8.04425,-25.161,-4.37056,-18.2096,-9.47661,-4.92774,-5.12027,-5.31553,-11.0265,-0,-0,-0,-0,-6.53145,-6.74014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,1,2,6,8,7,10,10,7,13,5,4,10,12,13,8,7,17,5,7,6,2,2,3,2,4,3,2,1,2,0,1,1,3,0,0,1,2,3,0,0,0,0
