# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_4.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-4-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-4-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.542,0.990936,0.08899,5,63,0,552.603,-1.11849,-1.87057,-1.17592,-0.837324,4.99872,1.26821,-0.488953,5.72521,2.76489,9.59374e-05,0.000119757,0.000149693,0.000187432,0.0002352,0.000295973,0.000373814,0.000474404,0.000605941,0.000780659,0.00101699,0.00134134,0.001789,0.00240472,0.00324285,0.00436665,0.00584628,0.007755,0.0101627,0.0131259,0.0166742,0.0207506,0.0252492,0.030023,0.0348944,0.0396643,0.0441198,0.048041,0.0512084,0.053411,0.0544648,0.0542745,0.052916,0.0505782,0.0474752,0.0438183,0.0398079,0.0356284,0.0314447,0.0273989,0.0236061,0.0201491,0.0170732,0.0143873,0.0120739,0.0101003,0.00842816,0.00701865,0.00583507,0.0048442,0.00401663,0.00332676,0.00275254,0.00227516,0.00187864,0.00154952,0.00127645,0.00104995,0.000862082,0.000706253,0.000576977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61408,-0,-6.03032,-5.7313,-0,-5.14195,-4.85942,-9.17806,-25.999,-8.18779,-46.5022,-22.0738,-21.0347,-10.0663,-22.5911,-15.6042,-30.357,-29.7185,-52.7353,-46.5632,-34.9644,-29.3905,-26.8581,-36.5706,-12.5108,-25.7895,-23.3423,-3.45952,-17.9863,-7.4925,-7.80919,-24.4215,-4.24141,-17.6668,-9.19038,-4.77618,-4.95918,-5.14387,-10.6599,-0,-0,-0,-0,-6.27721,-6.46981,-0,-0,-0,-0,-0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,4,2,8,6,3,11,5,11,11,13,9,11,6,8,9,11,11,8,10,3,6,2,7,2,2,1,1,2,1,1,0,0,3,0,0,1,0,1,0,0,0,0
-547.33,0.996526,0.08899,6,63,0,554.826,-1.96857,-1.92338,-0.813283,-0.597149,3.48611,0.427806,-0.638909,4.99964,2.42882,4.94316e-05,6.51846e-05,8.59975e-05,0.000113525,0.000149986,0.000198369,0.000262734,0.000348645,0.000463811,0.000619074,0.000829905,0.00111869,0.00151804,0.00207501,0.00285571,0.0039488,0.0054664,0.00753993,0.0103086,0.0138992,0.0183976,0.0237911,0.0299548,0.0366363,0.043461,0.0499581,0.055608,0.0599161,0.0625058,0.0632005,0.062044,0.0592599,0.0551886,0.0502267,0.0447742,0.0391915,0.0337686,0.0287111,0.0241423,0.0201164,0.016637,0.013675,0.011183,0.00910584,0.00738738,0.00597428,0.00481812,0.00387617,0.00311152,0.00249276,0.00199342,0.00159144,0.00126856,0.00100971,0.00080256,0.000637046,0.000504981,0.000399734,0.00031595,0.000249315,0.000196367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79559,-0,-6.17779,-5.85844,-0,-5.20913,-4.88754,-9.14955,-25.6555,-7.99107,-44.8613,-21.0484,-19.8403,-9.40767,-20.976,-14.4471,-28.1481,-27.725,-49.706,-44.4786,-33.9099,-28.97,-26.9209,-37.2735,-12.9572,-27.1058,-24.8533,-3.72379,-19.5311,-8.19225,-8.58437,-26.9602,-4.69884,-19.6319,-10.2406,-5.33537,-5.55291,-5.77264,-11.9887,-0,-0,-0,-0,-7.1277,-7.35867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,4,3,11,12,12,5,14,12,16,8,15,17,18,5,6,4,6,6,4,5,1,0,0,2,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0
-548.092,0.999934,0.08899,5,63,0,551.626,-1.88422,-3.6048,-0.9859,-0.57409,4.39868,0.955761,-1.14347,5.34474,2.30236,7.83698e-05,0.000103903,0.000137774,0.000182719,0.000242384,0.000321632,0.000426971,0.000567125,0.000753835,0.00100294,0.00133579,0.00178071,0.00237413,0.00316108,0.00419527,0.00553805,0.00725563,0.00941342,0.0120665,0.0152465,0.0189471,0.0231122,0.0276369,0.0323749,0.0371468,0.041748,0.0459562,0.0495431,0.0522926,0.054027,0.0546376,0.0541087,0.052512,0.049983,0.0466975,0.0428513,0.0386466,0.0342807,0.0299374,0.0257758,0.0219173,0.0184388,0.0153738,0.0127219,0.0104604,0.00855417,0.00696236,0.00564345,0.00455777,0.00366906,0.00294507,0.00235775,0.00188304,0.00150061,0.00119342,0.000947308,0.000750599,0.000593709,0.000468822,0.000369585,0.000290861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33074,-0,-5.75684,-5.4738,-0,-4.92598,-4.66562,-8.83464,-25.1004,-7.93221,-45.2088,-21.5316,-20.5822,-9.87863,-22.2327,-15.4003,-30.0491,-29.509,-52.5289,-46.5125,-35.0011,-29.4671,-26.9646,-36.7688,-12.6001,-26.0264,-23.6122,-3.50865,-18.2916,-7.64095,-7.98659,-25.0506,-4.36443,-18.2406,-9.52267,-4.96724,-5.17726,-5.39092,-11.2156,-0,-0,-0,-0,-6.73093,-6.96189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,5,3,6,4,3,5,7,11,9,10,8,8,9,14,6,6,10,7,11,4,6,5,4,6,4,1,3,3,1,2,2,0,2,1,0,0,0,0,1,0,1,0,0
-548.777,0.998892,0.08899,5,63,0,551.803,-2.49832,-3.04293,-1.35899,-0.502051,4.13475,0.579934,-0.0500173,5.46848,2.45094,5.59006e-05,7.5696e-05,0.00010252,0.000138882,0.000188204,0.000255155,0.000346124,0.000469882,0.000638487,0.000868484,0.00118234,0.00160979,0.00218874,0.00296533,0.00399333,0.00533235,0.00704443,0.00918833,0.0118113,0.0149391,0.0185658,0.0226313,0.0270323,0.0316275,0.0362464,0.0406982,0.0447816,0.0482934,0.0510407,0.0528599,0.0536445,0.0533686,0.0520846,0.0499025,0.0469687,0.0434508,0.0395281,0.0353817,0.0311847,0.0270912,0.0232264,0.0196793,0.0165017,0.0137129,0.0113065,0.00925913,0.00753751,0.00610395,0.00492012,0.00394945,0.00315844,0.00251731,0.00200011,0.00158467,0.00125222,0.000987087,0.000776302,0.000609196,0.000477059,0.000372823,0.000290777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43165,-0,-5.82077,-5.52313,-0,-4.95552,-4.68982,-8.87739,-25.2227,-7.97286,-45.461,-21.6643,-20.7224,-9.95225,-22.411,-15.5298,-30.3046,-29.7513,-52.922,-46.806,-35.1664,-29.5489,-26.9792,-36.6993,-12.5445,-25.8459,-23.3909,-3.46783,-18.0427,-7.52493,-7.85638,-24.6257,-4.28942,-17.9295,-9.36429,-4.88786,-5.09882,-5.31442,-11.0684,-0,-0,-0,-0,-6.68284,-6.92075,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,3,4,3,6,3,5,3,2,7,13,9,13,7,6,11,16,7,7,9,6,11,5,8,5,3,6,1,3,1,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0
-548.016,0.999613,0.08899,5,63,0,551.409,-1.18247,-2.38689,-0.678183,-0.726407,4.72017,0.323537,-1.34826,5.46917,2.50087,5.79377e-05,7.41469e-05,9.50206e-05,0.000121986,0.000156961,0.000202563,0.000262419,0.000341662,0.000447697,0.000591406,0.000788935,0.00106408,0.00145103,0.0019969,0.00276343,0.0038269,0.00527553,0.0072032,0.0096991,0.0128334,0.0166406,0.0210983,0.0261171,0.0315363,0.0371282,0.0426129,0.0476814,0.0520237,0.0553602,0.0574736,0.0582362,0.0576271,0.0557312,0.0527218,0.0488346,0.044339,0.039511,0.0346074,0.029846,0.0253921,0.021354,0.0177864,0.0147002,0.0120747,0.00987014,0.00803756,0.00652579,0.0052859,0.0042735,0.00344965,0.00278102,0.00223949,0.0018016,0.00144795,0.00116261,0.000932534,0.000747085,0.00059764,0.000477218,0.000380191,0.000302026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84564,-0,-6.21616,-5.89128,-0,-5.24468,-4.93323,-9.27144,-26.1342,-8.19182,-46.3028,-21.871,-20.7397,-9.88014,-22.0892,-15.2161,-29.5606,-28.9389,-51.4157,-45.492,-34.2452,-28.8722,-26.4845,-36.2318,-12.4636,-25.8494,-23.5458,-3.51171,-18.3666,-7.69303,-8.05864,-25.3194,-4.41665,-18.473,-9.64726,-5.03199,-5.24271,-5.45532,-11.339,-0,-0,-0,-0,-6.75708,-6.97761,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,2,4,8,3,10,6,11,14,15,8,14,12,14,7,10,9,8,5,6,3,5,1,4,5,0,1,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-552.64,0.982726,0.08899,4,15,0,554.087,-1.11749,-2.67069,-0.666271,-0.911576,4.95682,0.435495,-1.62371,5.93738,2.82238,0.000112561,0.000138576,0.000170879,0.000211135,0.00026153,0.000324974,0.000405407,0.000508265,0.000641197,0.000815127,0.00104574,0.00135526,0.00177435,0.00234351,0.00311384,0.00414648,0.00551015,0.00727625,0.00951104,0.0122652,0.0155616,0.0193821,0.0236593,0.0282744,0.0330596,0.0378085,0.04229,0.0462669,0.0495171,0.0518551,0.0531526,0.0533543,0.0524823,0.0506293,0.0479428,0.0446076,0.0408265,0.0368025,0.0327225,0.0287446,0.0249896,0.0215382,0.0184339,0.0156895,0.0132953,0.011228,0.00945668,0.00794783,0.00666824,0.00558671,0.00467497,0.00390784,0.00326335,0.00272242,0.00226871,0.00188828,0.0015693,0.00130181,0.00107746,0.000889272,0.00073145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60376,-0,-6.05611,-5.7719,-0,-5.20116,-4.92314,-9.3106,-26.406,-8.32589,-47.3209,-22.464,-21.3948,-10.2283,-22.9265,-15.816,-30.7333,-30.0544,-53.2674,-46.9534,-35.1696,-29.4728,-26.849,-36.453,-12.4394,-25.5874,-23.1153,-3.41969,-17.7465,-7.37859,-7.67585,-23.9614,-4.15477,-17.2814,-8.97869,-4.66103,-4.83486,-5.0104,-10.3747,-0,-0,-0,-0,-6.08854,-6.27209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,6,0,4,5,9,7,9,10,7,12,9,10,13,11,9,8,11,7,7,3,3,4,3,6,5,1,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0
-552.234,0.99808,0.08899,5,31,0,556.825,-0.0851156,-2.92899,-0.66207,-0.740654,3.95525,1.27357,-0.0961676,4.64653,2.41108,0.000156214,0.000198585,0.000252558,0.000321381,0.000409251,0.000521629,0.000665661,0.00085079,0.00108964,0.00139935,0.00180369,0.00233638,0.0030456,0.00399594,0.00526507,0.00693885,0.00910595,0.0118501,0.0152373,0.0192962,0.0239921,0.0291836,0.0346569,0.0401439,0.0453467,0.0499583,0.0536809,0.0562499,0.0574688,0.0572641,0.0557146,0.0530025,0.049366,0.0450702,0.0403867,0.0355775,0.0308778,0.0264727,0.0224788,0.0189459,0.0158754,0.0132404,0.0110003,0.00910963,0.00752304,0.00619782,0.0050952,0.00418082,0.00342467,0.0028009,0.00228746,0.00186561,0.00151959,0.00123614,0.00100422,0.000814606,0.0006597,0.000533223,0.000430011,0.000345834,0.000277236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05915,-0,-5.52248,-5.24666,-0,-4.69883,-4.43542,-8.36801,-23.6871,-7.46006,-42.4098,-20.1735,-19.2917,-9.28025,-20.976,-14.6235,-28.7795,-28.5651,-51.4815,-46.2002,-35.249,-30.0849,-27.8958,-38.5111,-13.3442,-27.8217,-25.4215,-3.79518,-19.8308,-8.28596,-8.64896,-27.059,-4.69842,-19.5591,-10.1671,-5.27946,-5.47725,-5.67675,-11.7556,-0,-0,-0,-0,-6.90355,-7.11281,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,4,2,2,2,6,1,3,7,8,9,9,5,10,15,11,17,7,8,10,7,3,8,6,4,4,5,3,2,0,2,4,3,0,1,1,0,1,2,1,0,0,0,0,0,0,1
-551.063,0.9994,0.08899,6,63,0,558.218,-0.019012,-1.7552,-0.951059,-0.898977,4.94409,1.63822,-0.712022,5.51034,2.81962,6.06713e-05,7.51158e-05,9.32256e-05,0.000116057,0.000145046,0.000182188,0.00023034,0.000293747,0.000379018,0.000497079,0.000666942,0.000919728,0.00129939,0.00186228,0.00267586,0.00381641,0.00536582,0.00740761,0.0100216,0.0132757,0.0172111,0.0217492,0.0267652,0.0320892,0.0375123,0.0427941,0.0476731,0.0518782,0.0551419,0.0572128,0.057876,0.0570514,0.0549076,0.0517049,0.0477182,0.0432201,0.0384688,0.0336956,0.0290956,0.02482,0.0209712,0.0175986,0.014701,0.0122429,0.010174,0.00844152,0.00699585,0.00579245,0.00479253,0.00396278,0.00327489,0.00270493,0.00223278,0.00184153,0.0015171,0.0012478,0.00102392,0.000837499,0.000681998,0.000552097,0.000443477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99143,-0,-6.28596,-5.92349,-0,-5.22771,-4.90525,-9.20602,-25.9309,-8.1244,-45.9382,-21.7239,-20.6354,-9.84926,-22.0595,-15.2169,-29.5886,-28.9785,-51.4976,-45.5912,-34.3656,-29.021,-26.6598,-36.5093,-12.5658,-26.0633,-23.7327,-3.53717,-18.4805,-7.72921,-8.07987,-25.319,-4.40281,-18.3517,-9.54919,-4.96244,-5.1512,-5.3407,-11.0616,-0,-0,-0,-0,-6.49095,-6.68638,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,6,8,4,6,9,14,16,10,16,6,9,6,13,7,11,6,6,5,6,5,3,3,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-546.744,0.997939,0.08899,5,31,0,553.492,-0.598317,-2.22611,-1.00944,-0.691548,4.99509,1.06199,-0.632167,5.29035,2.47722,7.6115e-05,9.81565e-05,0.000126727,0.00016386,0.000212295,0.00027577,0.000359483,0.000470833,0.000620655,0.00082522,0.00110884,0.00150576,0.00206038,0.00282655,0.003866,0.00524578,0.00703452,0.00929702,0.0120864,0.0154333,0.0193329,0.0237082,0.0284322,0.0333357,0.0382206,0.0428724,0.0470721,0.0506073,0.0532824,0.0549308,0.055432,0.0547475,0.0529534,0.0502112,0.0467186,0.0426851,0.0383195,0.0338203,0.0293687,0.0251202,0.0211979,0.0176849,0.0146201,0.0120024,0.00980156,0.00797216,0.00646389,0.0052278,0.00421931,0.0033994,0.00273465,0.0021969,0.00176268,0.00141259,0.00113066,0.000903846,0.000721521,0.000575051,0.00045745,0.000363074,0.000287376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49846,-0,-5.8687,-5.55554,-0,-4.95693,-4.67806,-8.83135,-25.0274,-7.89189,-44.9032,-21.3614,-20.4068,-9.79314,-22.0467,-15.2804,-29.8366,-29.3215,-52.2303,-46.2816,-34.8603,-29.3834,-26.9237,-36.7634,-12.6156,-26.0944,-23.7068,-3.52783,-18.4204,-7.70771,-8.07009,-25.3521,-4.42265,-18.5009,-9.6636,-5.04152,-5.25377,-5.46808,-11.3683,-0,-0,-0,-0,-6.78496,-7.00885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,1,3,0,5,2,9,10,5,10,11,8,12,13,13,17,9,11,6,15,5,3,4,4,5,1,2,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.195,0.989388,0.08899,5,31,0,549.75,-2.22685,-2.14532,-0.883997,-0.641156,3.62788,0.195163,-0.542007,5.4488,2.63505,7.34082e-05,9.56639e-05,0.000124722,0.0001627,0.000212401,0.000277551,0.000363137,0.000475872,0.000624865,0.000822564,0.00108607,0.0014389,0.0019131,0.0025515,0.00340952,0.00455569,0.00607006,0.0080394,0.0105486,0.0136683,0.0174394,0.0218406,0.0267843,0.0321085,0.037579,0.0429013,0.0477443,0.0517767,0.0547135,0.0563623,0.0566514,0.0556297,0.0534443,0.05031,0.0464775,0.0422051,0.0377347,0.0332738,0.0289847,0.0249821,0.0213361,0.0180797,0.0152175,0.0127345,0.0106035,0.00879096,0.00726058,0.00597653,0.00490489,0.0040146,0.00327793,0.0026705,0.00217118,0.00176187,0.00142716,0.00115406,0.000931661,0.000750877,0.000604154,0.00048525,0.000389021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54388,-0,-5.97107,-5.68118,-0,-5.10439,-4.8234,-9.10352,-25.7561,-8.09805,-45.8878,-21.7196,-20.6318,-9.84393,-22.042,-15.2095,-29.6081,-29.0564,-51.7672,-45.9334,-34.6685,-29.2911,-26.906,-36.8254,-12.6609,-26.2174,-23.8209,-3.54099,-18.448,-7.69471,-8.02593,-25.1119,-4.36344,-18.1863,-9.46806,-4.9253,-5.11991,-5.31752,-11.0356,-0,-0,-0,-0,-6.55207,-6.76447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,4,4,9,9,18,12,9,15,13,13,10,14,7,10,8,5,4,5,2,6,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.313,0.997708,0.08899,5,63,0,548.328,-0.6082,-1.86569,-1.11876,-0.925641,4.44264,0.992139,-0.459226,5.33053,2.87728,0.000167382,0.000205252,0.000252026,0.000309971,0.000382027,0.000472057,0.000585219,0.000728549,0.000911886,0.00114938,0.00146189,0.00188008,0.00244667,0.00321652,0.00425496,0.00563505,0.00743332,0.00972359,0.0125685,0.0160087,0.0200506,0.0245733,0.0294156,0.0343815,0.0392508,0.0437898,0.0477607,0.0509315,0.053089,0.0540678,0.0538093,0.0524012,0.0500284,0.0469077,0.043258,0.0392881,0.0351893,0.0311291,0.0272444,0.0236354,0.0203621,0.0174481,0.0148896,0.0126656,0.0107466,0.00909967,0.00769208,0.00649292,0.00547395,0.00460988,0.00387839,0.00325995,0.00273762,0.00229676,0.00192479,0.00161097,0.00134616,0.00112263,0.000933843,0.000774302,0.000639404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27644,-0,-5.73946,-5.45967,-0,-4.90178,-4.6332,-8.75312,-24.8077,-7.81899,-44.4731,-21.1574,-20.2214,-9.71335,-21.8985,-15.2078,-29.7727,-29.3578,-52.5153,-46.7569,-35.3859,-29.9516,-27.5362,-37.6869,-12.9473,-26.7761,-24.2873,-3.60291,-18.7251,-7.78816,-8.09705,-25.2426,-4.36886,-18.1327,-9.39903,-4.86756,-5.03704,-5.20775,-10.7591,-0,-0,-0,-0,-6.25294,-6.43092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,4,4,4,5,1,7,8,3,5,9,7,13,6,17,9,11,9,7,11,9,6,3,4,5,3,3,2,2,4,0,2,2,2,0,0,1,2,0,1,0,0,0,0,0
-547.344,0.998567,0.08899,6,63,0,549.594,-1.87571,-1.76687,-0.916231,-0.721667,3.58482,0.171101,-1.16629,5.40897,2.72728,7.81875e-05,9.99906e-05,0.00012798,0.000163979,0.00021039,0.000270407,0.00034832,0.000449954,0.000583329,0.000759629,0.000994631,0.00131071,0.00173948,0.0023247,0.00312495,0.0042149,0.00568415,0.00763238,0.0101602,0.0133556,0.0172763,0.0219062,0.0271519,0.0328325,0.038679,0.0443488,0.049456,0.0536193,0.0565223,0.0579698,0.0579159,0.0564566,0.0537962,0.0502052,0.0459793,0.0414061,0.0367386,0.03218,0.0278779,0.0239265,0.0203749,0.0172373,0.0145032,0.0121469,0.010134,0.00842689,0.00698748,0.00577966,0.00477026,0.00392957,0.00323143,0.00265314,0.00217517,0.00178088,0.00145615,0.00118911,0.000969771,0.000789794,0.000642244,0.000521367,0.000422407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63718,-0,-6.06417,-5.76834,-0,-5.17007,-4.87536,-9.17855,-25.8949,-8.11684,-45.8519,-21.6379,-20.498,-9.75737,-21.8097,-15.0334,-29.2585,-28.7312,-51.261,-45.5802,-34.4914,-29.2255,-26.9247,-36.9548,-12.7373,-26.4314,-24.0549,-3.57992,-18.6638,-7.7869,-8.12136,-25.4003,-4.41068,-18.3674,-9.55265,-4.96364,-5.15341,-5.34535,-11.0785,-0,-0,-0,-0,-6.53196,-6.73455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,2,2,5,13,2,10,10,8,11,8,8,12,13,8,12,13,8,7,2,11,5,3,1,5,3,4,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0
-546.658,0.978552,0.08899,5,63,0,551.207,-1.11935,-1.94034,-0.726616,-0.689019,3.9836,0.0537966,-0.739918,5.02358,2.51248,7.46463e-05,9.62855e-05,0.000124323,0.000160733,0.000208152,0.000270138,0.00035154,0.000459061,0.000602088,0.000793938,0.00105368,0.00140867,0.00189773,0.00257451,0.00351007,0.00479307,0.00652614,0.00881729,0.0117661,0.0154458,0.0198843,0.0250143,0.0306809,0.0366401,0.0425715,0.048105,0.0528599,0.0564917,0.0587408,0.0594713,0.0586876,0.0565249,0.0532171,0.0490562,0.0443522,0.0393992,0.0344515,0.0297085,0.0253103,0.0213409,0.0178374,0.0148004,0.0122062,0.0100165,0.00818565,0.00666657,0.00541389,0.00438604,0.00354606,0.0028619,0.00230618,0.00185582,0.00149155,0.00119738,0.000960136,0.000769001,0.000615133,0.000491334,0.000391763,0.000311698,0.000247334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56511,-0,-5.9621,-5.65212,-0,-5.03194,-4.73104,-8.88507,-25.0225,-7.83565,-44.2597,-20.9047,-19.8397,-9.46971,-21.2406,-14.7006,-28.7366,-28.3462,-50.8007,-45.3684,-34.4769,-29.3338,-27.1331,-37.3871,-12.936,-26.9456,-24.6143,-3.67654,-19.2356,-8.05292,-8.42621,-26.4349,-4.60352,-19.2215,-10.0213,-5.21879,-5.42933,-5.64192,-11.7125,-0,-0,-0,-0,-6.94844,-7.17042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,5,6,7,12,8,8,15,15,10,8,11,15,14,11,6,6,4,6,4,3,6,3,0,0,1,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0
