# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_1.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-1-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-1-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.989,0.999725,0.0896744,5,31,0,543.285,-2.00378,-2.81911,-1.23243,-0.493329,3.99829,1.24958,-0.233345,4.96795,2.27511,4.93909e-05,6.7057e-05,9.10578e-05,0.000123678,0.000168038,0.00022841,0.00031066,0.00042288,0.0005763,0.000786636,0.0010761,0.00147623,0.00203067,0.00279605,0.00384154,0.0052478,0.0071042,0.00950251,0.012525,0.0162248,0.0206005,0.0255576,0.0309253,0.0364791,0.0419624,0.0470999,0.0516066,0.0551982,0.0576103,0.058645,0.0582535,0.0565377,0.05368,0.049904,0.045455,0.0405881,0.0355584,0.0306078,0.0259412,0.0217014,0.017961,0.0147344,0.0119984,0.0097093,0.00781456,0.00625996,0.00499379,0.00396896,0.00314397,0.00248296,0.00195555,0.00153631,0.00120415,0.000941773,0.000735087,0.00057267,0.00044533,0.000345698,0.000267893,0.00020724,0.000160035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56188,-10.4999,-4.94707,-9.3124,-4.38003,-8.24242,-15.5298,-33.0014,-45.1903,-23.1771,-31.7098,-15.2774,-41.4975,-14.4841,-42.8108,-31.1988,-31.2725,-25.8556,-20.473,-17.9859,-24.7283,-28.8385,-23.356,-45.3245,-21.9115,-22.9823,-12.0587,-8.43515,-0,-9.26934,-14.5553,-10.1472,-5.29956,-0,-0,-0,-0,-6.47837,-6.72198,-0,-0,-0,-0,-0,-0,-8.48164,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,4,4,6,6,8,7,6,10,12,14,11,12,8,18,6,5,6,10,5,6,7,3,4,4,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.146,0.995464,0.0896744,5,31,0,543.337,-1.39653,-2.15733,-1.30727,-0.349082,4.90897,1.09518,-0.922959,5.04434,2.06567,2.0576e-05,2.9313e-05,4.17822e-05,5.96006e-05,8.51109e-05,0.000121732,0.000174507,0.00025099,0.000362688,0.000527281,0.000771094,0.00113043,0.00165184,0.00239215,0.00341794,0.00480404,0.00663032,0.0089757,0.0119082,0.0154699,0.0196586,0.0243925,0.0295277,0.0348732,0.0402094,0.0453014,0.0499093,0.0537959,0.0567358,0.0585259,0.0590055,0.0581034,0.0559035,0.0526161,0.0484933,0.0437882,0.0387429,0.033583,0.0285127,0.023711,0.0193252,0.0154613,0.0121738,0.00946163,0.0072792,0.00555578,0.00421367,0.00317937,0.00238867,0.00178807,0.00133424,0.000992821,0.000736928,0.000545761,0.000403356,0.000297545,0.000219104,0.000161071,0.000118218,8.66267e-05,6.33744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67872,-10.6766,-5.0161,-9.42647,-4.43053,-8.33771,-15.717,-33.4213,-45.7916,-23.4923,-32.1365,-15.4721,-41.9657,-14.6128,-43.0403,-31.2212,-31.1314,-25.6098,-20.1889,-17.6684,-24.2106,-28.1555,-22.7556,-44.1186,-21.3444,-22.4509,-11.839,-8.33883,-0,-9.32102,-14.7682,-10.3858,-5.46942,-0,-0,-0,-0,-6.91496,-7.21302,-0,-0,-0,-0,-0,-0,-9.3539,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,7,4,9,5,9,9,8,8,10,16,11,16,15,10,11,5,6,2,4,3,2,2,5,3,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.495,0.992126,0.0896744,6,63,0,540.589,-1.86887,-2.10584,-0.870203,-0.65444,2.69478,0.0440949,-0.393277,4.8468,2.6725,0.000117873,0.000153006,0.000198669,0.000258055,0.000335353,0.000436071,0.000567471,0.000739174,0.000963964,0.00125889,0.00164675,0.00215796,0.00283283,0.00372394,0.00489782,0.00643486,0.00842608,0.0109654,0.0141375,0.0180017,0.0225748,0.0277535,0.0333405,0.0390466,0.0445104,0.0493392,0.0531668,0.055716,0.0568427,0.0565478,0.0549575,0.0522863,0.0487955,0.0447574,0.0404265,0.0360218,0.0317162,0.0276357,0.0238626,0.0204426,0.0173927,0.0147092,0.0123744,0.010362,0.00864118,0.00717973,0.00594581,0.00490931,0.00404254,0.00332057,0.00272134,0.00222556,0.00181654,0.00147996,0.00120363,0.000977255,0.000792142,0.000641028,0.000517854,0.000417592,0.000336083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31897,-10.092,-4.77642,-9.02602,-4.25892,-8.03458,-15.1637,-32.2596,-44.2128,-22.701,-31.1203,-15.0452,-41.0805,-14.4374,-43.012,-31.5994,-31.9131,-26.5592,-21.1408,-18.639,-25.6661,-29.9127,-24.1565,-46.6524,-22.4127,-23.3408,-12.1551,-8.43857,-0,-9.13923,-14.2536,-9.87299,-5.12507,-0,-0,-0,-0,-6.10775,-6.31082,-0,-0,-0,-0,-0,-0,-7.78101,-0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,3,3,2,7,4,4,8,10,7,13,15,13,11,8,13,10,9,12,3,4,6,6,5,2,3,3,2,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0
-540.39,0.988804,0.0896744,4,31,0,543.656,-3.14834,-1.86613,-1.02188,-0.64323,2.40365,0.702619,-0.58342,4.82203,2.68589,8.66907e-05,0.000112832,0.000146888,0.000191281,0.000249188,0.000324788,0.000423604,0.000552964,0.000722647,0.000945808,0.00124031,0.0016307,0.00215113,0.00284962,0.00379364,0.00507565,0.00681534,0.0091553,0.0122475,0.0162288,0.0211856,0.0270589,0.0336418,0.0405645,0.047306,0.0532459,0.0577865,0.0605212,0.0613216,0.0603034,0.0577495,0.0540355,0.0495614,0.0446953,0.039738,0.0349116,0.0303647,0.0261851,0.0224157,0.019067,0.0161281,0.0135749,0.0113756,0.00949492,0.00789681,0.00654631,0.00541063,0.00445975,0.00366672,0.00300766,0.00246171,0.00201077,0.0016393,0.00133406,0.00108379,0.000879015,0.00071176,0.000575373,0.000464312,0.000373988,0.000300614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57443,-10.5666,-4.98858,-9.38684,-4.40243,-8.24194,-15.4177,-32.4877,-44.0958,-22.434,-30.5112,-14.6642,-39.914,-14.0238,-41.8743,-30.892,-31.3681,-26.263,-21.0318,-18.6473,-25.8036,-30.1944,-24.4613,-47.3533,-22.788,-23.7588,-12.3816,-8.59907,-0,-9.314,-14.5239,-10.0577,-5.21939,-0,-0,-0,-0,-6.20924,-6.41348,-0,-0,-0,-0,-0,-0,-7.89129,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,3,2,3,3,8,6,6,12,13,11,12,8,12,12,10,7,7,8,8,4,5,3,2,8,4,3,5,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
-540.027,0.98811,0.0896744,5,31,0,543.123,-1.43698,-2.34947,-0.516369,-0.712178,3.5089,0.315778,-1.74439,4.7801,2.40782,0.00010017,0.000128299,0.00016443,0.000210902,0.000270785,0.000348128,0.000448315,0.000578585,0.000748779,0.000972461,0.00126858,0.00166392,0.00219646,0.00291957,0.00390605,0.00525041,0.00706702,0.0094816,0.0126142,0.0165535,0.0213263,0.0268615,0.0329742,0.0393652,0.04564,0.0513495,0.0560457,0.0593485,0.0610084,0.0609443,0.0592441,0.0561369,0.0519483,0.0470488,0.0418034,0.0365302,0.0314752,0.0268037,0.0226078,0.0189214,0.0157372,0.0130227,0.0107319,0.00881406,0.00721838,0.00589737,0.00480817,0.0039131,0.00317961,0.00257995,0.0020907,0.00169224,0.00136822,0.00110509,0.000891633,0.000718643,0.000578548,0.000465152,0.000373402,0.000299191,0.000239188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54523,-10.4989,-4.95232,-9.31681,-4.37293,-8.20231,-15.3912,-32.5536,-44.3564,-22.6441,-30.8697,-14.8455,-40.3422,-14.1216,-41.9511,-30.7757,-31.087,-25.9197,-20.7025,-18.3394,-25.3982,-29.7865,-24.2099,-47.0498,-22.7368,-23.8048,-12.4552,-8.68213,-0,-9.46281,-14.7934,-10.2665,-5.33744,-0,-0,-0,-0,-6.3817,-6.59424,-0,-0,-0,-0,-0,-0,-8.11443,-0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,2,3,4,2,4,8,9,5,13,13,18,12,8,16,11,10,5,7,8,11,4,2,4,5,4,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.294,0.995846,0.0896744,5,31,0,542.124,-1.74517,-2.82352,-1.1741,-0.417316,3.70467,0.269278,0.149274,4.80599,2.29471,4.44146e-05,6.17738e-05,8.59342e-05,0.000119575,0.000166441,0.000231781,0.000322957,0.000450308,0.000628357,0.000877403,0.0012255,0.00171056,0.00238195,0.00330092,0.00453912,0.00617493,0.00828735,0.0109474,0.0142075,0.0180906,0.0225818,0.0275441,0.0328003,0.0381306,0.0432822,0.0479846,0.0519675,0.0549837,0.0568369,0.0574134,0.056704,0.0548017,0.0518767,0.0481443,0.04384,0.0391997,0.0344457,0.0297738,0.025343,0.0212694,0.0176246,0.0144399,0.0117132,0.00941891,0.00751673,0.00595911,0.00469698,0.00368337,0.00287551,0.00223586,0.00173226,0.00133774,0.00103003,0.000790973,0.000605889,0.000463044,0.00035311,0.000268724,0.000204099,0.000154715,0.000117051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39502,-10.1745,-4.79302,-9.02931,-4.25398,-8.02472,-15.1624,-32.3277,-44.4251,-22.8672,-31.4001,-15.1844,-41.3999,-14.5036,-43.0135,-31.4322,-31.569,-26.1363,-20.7122,-18.2013,-25.0177,-29.1518,-23.5786,-45.6837,-22.0515,-23.1029,-12.1154,-8.47553,-0,-9.33007,-14.6719,-10.2457,-5.36084,-0,-0,-0,-0,-6.61677,-6.87816,-0,-0,-0,-0,-0,-0,-8.77393,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,5,7,3,5,8,10,7,9,10,13,11,11,15,13,7,4,9,8,5,4,1,6,5,5,1,1,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0
-541.931,0.981839,0.0896744,5,63,0,544.416,-2.23617,-2.67339,0.0716909,-0.321354,3.26399,-0.615257,-0.423253,5.31151,2.32624,2.98443e-05,4.27864e-05,6.1299e-05,8.77446e-05,0.000125459,0.000179131,0.000255308,0.000363063,0.000514852,0.000727567,0.00102378,0.00143306,0.00199332,0.00275165,0.00376449,0.0050963,0.00681618,0.00899196,0.0116816,0.0149222,0.0187183,0.0230289,0.0277591,0.0327568,0.0378169,0.0426932,0.0471201,0.0508394,0.0536285,0.0553255,0.055846,0.0551891,0.0534334,0.0507234,0.0472504,0.0432307,0.038884,0.0344154,0.0300024,0.0257868,0.0218721,0.0183246,0.0151781,0.0124398,0.0100966,0.00812141,0.00647878,0.0051292,0.00403242,0.00314984,0.00244593,0.00188901,0.00145162,0.00111036,0.000845715,0.00064161,0.000484985,0.000365345,0.00027434,0.000205384,0.000153321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58214,-10.5585,-4.98846,-9.42285,-4.44974,-8.40981,-15.913,-33.9391,-46.5945,-23.9305,-32.75,-15.7686,-42.7708,-14.8954,-43.8851,-31.8397,-31.7367,-26.0729,-20.5052,-17.8882,-24.4183,-28.2708,-22.7302,-43.8003,-21.0389,-21.9474,-11.4676,-7.99902,-0,-8.7737,-13.7867,-9.6265,-5.03922,-0,-0,-0,-0,-6.2717,-6.53508,-0,-0,-0,-0,-0,-0,-8.49063,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,4,5,2,5,5,8,10,12,13,10,18,10,15,6,15,11,10,5,6,3,8,1,1,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.665,0.9996,0.0896744,5,31,0,545.514,-2.70965,-3.34539,0.387332,-0.555832,2.43026,-0.277059,0.0624109,5.03293,2.58699,8.77173e-05,0.000116857,0.000155675,0.000207386,0.000276266,0.000368004,0.000490162,0.000652773,0.000869119,0.00115672,0.00153856,0.00204455,0.00271313,0.00359284,0.0047433,0.00623501,0.00814658,0.0105582,0.0135403,0.0171373,0.0213484,0.0261063,0.0312633,0.0365892,0.0417858,0.046521,0.0504735,0.0533793,0.0550666,0.0554727,0.0546421,0.0527093,0.0498712,0.046357,0.0424009,0.0382201,0.0340008,0.0298913,0.0260007,0.0224019,0.0191369,0.0162226,0.0136575,0.0114266,0.00950647,0.00786876,0.00648305,0.00531884,0.00434685,0.00353991,0.00287335,0.00232528,0.00187648,0.00151035,0.00121269,0.000971449,0.000776486,0.000619336,0.000492969,0.00039158,0.0003104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35102,-10.1551,-4.81016,-9.1017,-4.30209,-8.133,-15.3871,-32.8102,-45.049,-23.156,-31.752,-15.3393,-41.8083,-14.6517,-43.4882,-31.8105,-31.9765,-26.4867,-20.9882,-18.4283,-25.2847,-29.3795,-23.6696,-45.6324,-21.8978,-22.7917,-11.8684,-8.2427,-0,-8.94362,-13.9673,-9.68971,-5.03856,-0,-0,-0,-0,-6.06392,-6.27836,-0,-0,-0,-0,-0,-0,-7.84532,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,5,5,6,7,4,12,7,9,15,11,11,18,10,6,7,10,12,5,4,8,3,1,4,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.711,0.987935,0.0896744,6,63,0,547.578,-0.712355,-1.18657,-1.9943,-0.648931,5.27628,1.11987,-0.46517,5.23202,2.65995,6.40134e-05,8.36012e-05,0.000109375,0.00014343,0.000188678,0.000249246,0.000331144,0.000443367,0.000599572,0.000819646,0.00112974,0.00156161,0.00215267,0.00294674,0.00399502,0.00535723,0.00710293,0.00931284,0.0120805,0.0155147,0.0197448,0.0244373,0.0293465,0.0342761,0.0390592,0.0435446,0.047587,0.0510373,0.0537348,0.0555004,0.0561352,0.0554461,0.0533587,0.0500865,0.0460357,0.0415839,0.0370129,0.0325178,0.0282292,0.024231,0.0205747,0.0172889,0.0143864,0.0118663,0.00971516,0.00790646,0.00640441,0.00516869,0.00415921,0.00333887,0.00267495,0.00213933,0.00170834,0.00136227,0.00108488,0.000862856,0.000685359,0.000543584,0.000430402,0.000340056,0.0002679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52271,-10.4586,-4.94725,-9.35272,-4.41616,-8.33194,-15.6995,-33.4048,-45.8716,-23.6131,-32.4268,-15.6698,-42.6327,-14.876,-43.8554,-31.805,-31.6799,-26.0311,-20.515,-17.964,-24.6267,-28.6204,-23.0754,-44.5376,-21.4044,-22.3207,-11.6511,-8.11538,-0,-8.8681,-13.9022,-9.68015,-5.05077,-0,-0,-0,-0,-6.14726,-6.37223,-0,-0,-0,-0,-0,-0,-7.9864,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,3,5,6,7,6,12,11,14,14,6,9,13,12,6,6,7,11,5,5,5,9,1,3,1,3,3,1,1,0,0,0,0,3,0,0,0,1,1,0,1,0
-540.664,0.993338,0.0896744,5,31,0,542.512,-0.271987,-0.91087,-2.15694,-0.689307,4.8717,0.548802,-1.29491,4.92103,2.7238,4.86147e-05,6.32097e-05,8.24697e-05,0.000108084,0.000142494,0.000189312,0.000254024,0.000345096,0.000475555,0.000664777,0.000939957,0.00133702,0.00190137,0.00268878,0.00376654,0.00521479,0.0071276,0.00961387,0.0127977,0.0168178,0.0218269,0.0273321,0.0329665,0.0384536,0.0435784,0.0481641,0.0520538,0.0550974,0.0571437,0.058043,0.0576667,0.0559541,0.0529793,0.0489832,0.0443175,0.0393412,0.034352,0.0295662,0.0251255,0.0211117,0.0175611,0.0144781,0.0118438,0.00962498,0.00777899,0.00625925,0.00501882,0.00401325,0.00320235,0.00255106,0.00202952,0.00161283,0.00128047,0.00101569,0.000804924,0.000637231,0.000503817,0.000397631,0.000313029,0.000245499,0.000191437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5816,-10.5125,-4.94378,-9.2891,-4.35849,-8.17064,-15.2984,-32.3972,-44.3594,-22.8081,-31.3319,-15.1657,-41.3767,-14.4933,-42.9328,-31.3123,-31.3838,-25.949,-20.565,-18.0977,-24.931,-29.1193,-23.5977,-45.7746,-22.1032,-23.1476,-12.1262,-8.47024,-0,-9.28679,-14.569,-10.1474,-5.29456,-0,-0,-0,-0,-6.42976,-6.66053,-0,-0,-0,-0,-0,-0,-8.31222,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,2,3,0,1,6,3,6,3,13,13,14,10,11,10,13,12,13,11,8,5,5,7,4,4,5,3,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.026,0.998347,0.0896744,5,31,0,541.666,-1.24405,-1.65343,-1.61204,-0.628349,3.93642,1.03261,-0.299131,4.79871,2.50317,8.00203e-05,0.000104669,0.000136987,0.000179414,0.000235208,0.000308748,0.000405973,0.000535035,0.000707303,0.000938938,0.00125338,0.00168474,0.00228065,0.00310226,0.00422277,0.00572571,0.00770267,0.0102492,0.0134581,0.0174097,0.0221616,0.0275133,0.0332294,0.0390446,0.0446725,0.0498119,0.0541492,0.0573629,0.0591474,0.0592973,0.0578508,0.0550812,0.0513327,0.0469289,0.0421516,0.0372428,0.0324078,0.0278145,0.023588,0.019805,0.0164944,0.0136477,0.0112323,0.00920371,0.0075135,0.00611413,0.00496157,0.0040164,0.00324414,0.00261519,0.00210437,0.00169052,0.00135596,0.00108602,0.000868598,0.00069375,0.00055333,0.000440696,0.000350443,0.000278187,0.000220376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46726,-10.3256,-4.86619,-9.16111,-4.30817,-8.10146,-15.2376,-32.3378,-44.2562,-22.7014,-31.084,-14.9975,-40.8242,-14.2918,-42.4159,-31.0771,-31.3488,-26.0905,-20.786,-18.3547,-25.3319,-29.6127,-24.0055,-46.5686,-22.4821,-23.5309,-12.3142,-8.58837,-0,-9.3763,-14.6732,-10.1943,-5.30603,-0,-0,-0,-0,-6.38272,-6.60325,-0,-0,-0,-0,-0,-0,-8.18722,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,4,1,5,6,4,5,3,3,7,9,11,17,21,4,7,8,10,10,7,11,10,5,6,2,5,2,0,1,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1
-541.886,0.982253,0.0896744,5,31,0,542.742,-0.356505,-1.44436,-1.79431,-0.677486,4.44439,0.738919,-1.94031,4.63882,2.53932,9.79595e-05,0.000126969,0.000164833,0.000214439,0.000279737,0.000366229,0.000481717,0.000637506,0.000850271,0.00114471,0.00155629,0.0021322,0.00292948,0.00401169,0.00544557,0.00729786,0.00963186,0.0125033,0.0159556,0.020014,0.0246805,0.0297281,0.0349206,0.0400189,0.0447878,0.0490016,0.0524497,0.0549406,0.0563102,0.0564387,0.0552873,0.0529445,0.0496279,0.0456177,0.0411899,0.0365858,0.0320041,0.0276016,0.0234952,0.0197649,0.016456,0.0135821,0.0111306,0.00907015,0.00735825,0.00594853,0.00479543,0.00385707,0.00309646,0.00248185,0.00198646,0.00158796,0.00126794,0.00101127,0.000805651,0.000641064,0.000509409,0.000404148,0.000320013,0.00025277,0.000199026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21295,-9.84035,-4.64268,-8.76352,-4.13795,-7.82265,-14.807,-31.641,-43.6108,-22.5288,-31.0582,-15.0795,-41.2706,-14.5075,-43.1532,-31.6206,-31.8473,-26.4466,-21.0224,-18.5248,-25.5165,-29.7728,-24.0932,-46.6685,-22.5058,-23.5431,-12.3212,-8.598,-0,-9.40553,-14.7358,-10.2492,-5.34009,-0,-0,-0,-0,-6.4453,-6.67036,-0,-0,-0,-0,-0,-0,-8.28303,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,2,2,4,13,4,7,7,9,12,15,11,13,6,11,4,9,5,14,5,7,6,5,3,4,0,2,4,2,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0
-539.74,0.998012,0.0896744,5,47,0,547.439,-0.561325,-1.3214,-1.64166,-0.887925,4.42039,1.00922,-1.2063,5.06244,2.84687,0.000118763,0.000147172,0.000182755,0.00022753,0.0002842,0.000356448,0.000449404,0.000570401,0.000730232,0.00094524,0.00124046,0.00165285,0.00223214,0.00303933,0.00414473,0.00562576,0.00756407,0.0100415,0.0131344,0.0169059,0.0213978,0.026414,0.0317328,0.0371137,0.0423059,0.0470546,0.0511069,0.0542172,0.0561564,0.0567394,0.0558954,0.0537519,0.0505875,0.0467137,0.0424154,0.0379349,0.0334706,0.029178,0.0251717,0.021527,0.0182823,0.0154435,0.0129927,0.0108973,0.00911836,0.00761574,0.00635134,0.00529046,0.00440232,0.00366007,0.00304061,0.00252416,0.00209392,0.00173564,0.00143735,0.00118896,0.000982048,0.000809558,0.000665616,0.000545333,0.000444653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48592,-10.3608,-4.88435,-9.20206,-4.33252,-8.16018,-15.3779,-32.7047,-44.8553,-23.0564,-31.6283,-15.2822,-41.6337,-14.5738,-43.1942,-31.5622,-31.727,-26.3104,-20.8884,-18.3823,-25.282,-29.4469,-23.7796,-45.9464,-22.0922,-23.0307,-12.0055,-8.34113,-0,-9.03848,-14.0924,-9.75508,-5.05909,-0,-0,-0,-0,-5.98185,-6.16872,-0,-0,-0,-0,-0,-0,-7.51411,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,5,1,6,4,7,12,13,3,11,11,13,13,13,6,12,11,7,6,7,2,3,4,4,0,4,6,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0
