# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_2.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-2-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-2-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.813,0.998604,0.0838052,5,31,0,542.268,-0.264569,-1.12927,-1.19082,-0.582103,4.68968,0.00271386,-0.486557,5.02312,2.5686,3.16288e-05,4.21066e-05,5.61746e-05,7.51506e-05,0.000100898,0.000136092,0.000184633,0.000252294,0.000347711,0.000483842,0.000679988,0.000964359,0.00137698,0.00197261,0.00282318,0.0040192,0.00566968,0.00790008,0.0108485,0.0146605,0.019483,0.0249726,0.0308503,0.0368589,0.0427424,0.0482352,0.0530602,0.056936,0.0595977,0.0608314,0.0605199,0.0586833,0.0554923,0.0512406,0.0462848,0.0409814,0.0356396,0.0305002,0.0257304,0.0214318,0.0176514,0.014395,0.0116391,0.00934173,0.00745104,0.00591182,0.00467003,0.00367569,0.00288437,0.00225777,0.00176363,0.00137523,0.00107075,0.000832561,0.000646543,0.000501444,0.000388348,0.000300222,0.000231531,0.000177931,0.000136021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86989,-11.0333,-5.17262,-9.68176,-4.52373,-8.4452,-15.7528,-33.2098,-45.2219,-23.1046,-31.5256,-15.1583,-41.1086,-14.3291,-42.3021,-30.7961,-30.8526,-25.5204,-20.2406,-17.8273,-24.5835,-28.7517,-23.3401,-45.3703,-21.9605,-23.0573,-12.1108,-8.48174,-0,-9.34653,-14.6982,-10.2616,-5.36659,-0,-0,-0,-0,-6.58914,-6.8394,-0,-0,-0,-0,-0,-0,-8.63412,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,3,4,6,9,8,11,5,12,15,12,15,11,8,9,11,7,2,9,6,7,5,4,1,2,0,2,2,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0
-539.471,0.999933,0.0838052,6,63,0,541.306,-1.2027,-2.90474,-0.697289,-0.748599,3.98567,1.10448,-0.414638,4.9742,2.44527,0.000135792,0.000172289,0.000218685,0.000277723,0.000352938,0.000448913,0.000571627,0.00072894,0.000931299,0.00119278,0.00153265,0.00197781,0.00256594,0.00334849,0.00439193,0.0057774,0.00759766,0.00994998,0.012923,0.0165758,0.0209121,0.0258517,0.0312294,0.0368079,0.0422972,0.0473762,0.0517163,0.0550115,0.0570178,0.0576029,0.0567777,0.0546738,0.0515033,0.0475262,0.043023,0.0382719,0.0335266,0.0289935,0.0248142,0.0210641,0.0177655,0.0149061,0.012454,0.0103685,0.00860636,0.00712519,0.00588556,0.00485183,0.00399246,0.00327995,0.00269058,0.00220407,0.00180319,0.00147337,0.00120239,0.000980004,0.000797663,0.000648276,0.00052597,0.000425899,0.000344076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42799,-10.3076,-4.87992,-9.22037,-4.34875,-8.19963,-15.4697,-32.8984,-45.0631,-23.1143,-31.6303,-15.2482,-41.4678,-14.5011,-42.9659,-31.396,-31.5547,-26.1573,-20.7628,-18.2788,-25.1682,-29.3673,-23.7679,-46.0289,-22.178,-23.1611,-12.0915,-8.41197,-0,-9.13797,-14.2658,-9.88824,-5.13525,-0,-0,-0,-0,-6.11745,-6.3182,-0,-0,-0,-0,-0,-0,-7.76131,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,4,2,3,3,2,12,6,6,3,11,15,4,14,15,13,8,11,8,2,10,9,7,2,3,4,0,4,2,1,2,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0
-540.724,0.981164,0.0838052,6,63,0,543.849,-2.4524,-2.41231,-1.63968,-0.139572,3.50148,-0.201568,-0.47948,5.15012,2.23019,1.61217e-05,2.48571e-05,3.82905e-05,5.89049e-05,9.04411e-05,0.000138474,0.000211186,0.000320344,0.000482436,0.000719837,0.00106181,0.00154511,0.00221384,0.00311856,0.0043142,0.00585702,0.00780036,0.0101896,0.0130566,0.0164143,0.0202523,0.0244988,0.0290461,0.0337521,0.0384445,0.0429278,0.0469933,0.0504321,0.0530515,0.0546942,0.0552581,0.0547122,0.0531028,0.0505463,0.0472111,0.0432947,0.0390025,0.0345313,0.0300577,0.0257316,0.0216718,0.0179642,0.0146626,0.011791,0.00934798,0.00731216,0.00564804,0.00431177,0.00325621,0.00243475,0.0018041,0.00132582,0.000967067,0.000700622,0.000504477,0.000361225,0.000257344,0.000182493,0.000128868,9.06485e-05,6.35362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44584,-10.2802,-4.85359,-9.17278,-4.33846,-8.21921,-15.5979,-33.3822,-46.0053,-23.721,-32.5854,-15.7412,-42.8085,-14.9356,-44.0474,-31.966,-31.8531,-26.151,-20.5487,-17.9092,-24.425,-28.2575,-22.7089,-43.7566,-21.0278,-21.9602,-11.4952,-8.03875,-0,-8.88084,-14.0178,-9.83643,-5.17645,-0,-0,-0,-0,-6.62573,-6.94124,-0,-0,-0,-0,-0,-0,-9.30852,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,2,8,4,4,3,12,12,9,10,10,13,15,7,7,10,11,12,9,1,9,6,1,5,2,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0
-541.631,0.994987,0.0838052,5,31,0,543.556,-2.4637,-1.46173,-1.46292,-0.237777,3.578,0.0899667,-0.83101,5.02511,2.16757,1.06972e-05,1.58761e-05,2.35685e-05,3.50008e-05,5.2003e-05,7.73109e-05,0.000115018,0.000171247,0.00025513,0.000380182,0.000566093,0.000840877,0.00124311,0.00182393,0.00264829,0.00379507,0.00535555,0.00742959,0.0101193,0.0135204,0.0177113,0.0226656,0.0282926,0.0344268,0.0408224,0.047154,0.0530288,0.058013,0.0616803,0.0636843,0.0638379,0.0621638,0.0588842,0.0543561,0.04899,0.0431857,0.0372924,0.0315906,0.0262861,0.0215126,0.0173394,0.0137829,0.0108194,0.0083983,0.00645437,0.00491686,0.00371656,0.00279003,0.00208175,0.00154489,0.00114094,0.000838956,0.000614485,0.00044847,0.000326242,0.000236617,0.000171138,0.000123459,8.88459e-05,6.37873e-05,4.56916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93384,-11.1481,-5.22962,-9.80457,-4.59331,-8.60711,-16.1342,-34.0822,-46.347,-23.5824,-31.9853,-15.2717,-41.1169,-14.2354,-41.7869,-30.292,-30.2655,-25.0018,-19.8253,-17.4732,-24.1291,-28.2802,-23.0228,-44.9136,-21.8323,-23.0347,-12.1643,-8.56865,-0,-9.55945,-15.129,-10.6302,-5.59496,-0,-0,-0,-0,-7.08335,-7.39473,-0,-0,-0,-0,-0,-0,-9.65996,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,5,5,13,2,7,8,5,13,14,14,16,11,21,10,11,7,3,5,1,7,2,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.882,0.999897,0.0838052,5,31,0,542.623,-1.9189,-3.72177,-1.65626,-0.213504,3.9331,0.381209,-0.685143,4.8345,2.08467,1.93533e-05,2.89862e-05,4.34148e-05,6.50272e-05,9.73987e-05,0.000145875,0.000218429,0.000326864,0.000488432,0.000727711,0.00107834,0.0015839,0.00229759,0.00328069,0.00459978,0.00632264,0.00851208,0.0112178,0.0144665,0.0182522,0.0225285,0.0271905,0.0320907,0.0370473,0.0418562,0.0463031,0.050175,0.0532714,0.0554173,0.0564798,0.0563885,0.0551529,0.0528638,0.0496742,0.0457746,0.0413725,0.0366781,0.0318936,0.0272041,0.0227683,0.0187094,0.0151098,0.0120087,0.00940689,0.00727456,0.00556239,0.0042115,0.00316144,0.00235549,0.00174351,0.00128308,0.000939409,0.00068464,0.000496911,0.000359315,0.000258939,0.000186025,0.00013326,9.5208e-05,6.78527e-05,4.82435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38175,-10.1272,-4.76627,-8.98051,-4.23592,-8.00694,-15.1719,-32.444,-44.7095,-23.0689,-31.7352,-15.3627,-41.8913,-14.6618,-43.3929,-31.6126,-31.6304,-26.0788,-20.5803,-18.0136,-24.6722,-28.6662,-23.139,-44.7896,-21.6263,-22.6943,-11.9362,-8.38483,-0,-9.33263,-14.7701,-10.3835,-5.46994,-0,-0,-0,-0,-6.97026,-7.28662,-0,-0,-0,-0,-0,-0,-9.59817,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,1,3,5,5,4,5,8,8,7,13,8,11,13,12,12,6,10,15,4,9,8,2,3,3,1,4,3,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.965,0.989152,0.0838052,4,31,0,547.258,-2.60102,-4.86665,-2.31108,-0.401815,2.9473,0.236054,-0.765948,4.95889,2.41357,5.76065e-05,8.04946e-05,0.000112475,0.000157156,0.000219572,0.000306734,0.000428377,0.000597942,0.000833792,0.00116057,0.00161041,0.00222348,0.0030474,0.00413521,0.00554212,0.00732123,0.00951835,0.012166,0.0152774,0.0188408,0.0228155,0.0270999,0.0315602,0.0360358,0.0403475,0.0443061,0.0477224,0.0504196,0.0522477,0.0531029,0.0529444,0.0518021,0.049768,0.0469788,0.0435975,0.0397986,0.0357561,0.0316344,0.0275798,0.0237132,0.0201261,0.0168787,0.0140019,0.0115018,0.00936492,0.00756502,0.00606797,0.00483645,0.003833,0.00302223,0.00237193,0.00185374,0.00144321,0.00111964,0.000865804,0.000667509,0.000513192,0.000393517,0.000301003,0.000229694,0.000174879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19538,-9.83395,-4.65453,-8.81821,-4.18138,-7.94347,-15.1213,-32.474,-44.9262,-23.2627,-32.1023,-15.5832,-42.593,-14.9369,-44.2764,-32.2908,-32.3236,-26.6429,-21.0027,-18.3484,-25.062,-29.0153,-23.3172,-44.8956,-21.544,-22.4503,-11.7172,-8.16341,-0,-8.93051,-14.0124,-9.76844,-5.10473,-0,-0,-0,-0,-6.29055,-6.54089,-0,-0,-0,-0,-0,-0,-8.37876,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,2,5,4,11,6,2,10,5,8,10,11,14,9,9,4,11,12,10,6,6,4,5,2,5,3,2,1,6,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.022,0.992199,0.0838052,6,127,0,549.906,-1.64258,-3.90329,-1.87701,-0.428705,2.10988,-0.406971,-0.743116,4.76927,2.5619,0.000104453,0.000144407,0.000199506,0.000275368,0.000379585,0.000522324,0.000717041,0.000981256,0.00133732,0.00181299,0.00244166,0.00326187,0.00431603,0.00564811,0.00730043,0.00930976,0.0117031,0.0144938,0.0176778,0.021232,0.0251126,0.0291958,0.0333343,0.0373636,0.0411109,0.0444054,0.0470909,0.0490388,0.0501594,0.0504109,0.0498018,0.0483889,0.0462686,0.0435655,0.0404203,0.0369774,0.0333757,0.0297407,0.0261798,0.0227797,0.0196047,0.0166986,0.0140856,0.011774,0.00975863,0.00802487,0.00655124,0.00531239,0.00428122,0.0034306,0.00273463,0.00216939,0.00171338,0.00134772,0.00105612,0.000824745,0.00064198,0.000498212,0.000385546,0.000297559,0.000229061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91982,-9.35338,-4.4479,-8.46807,-4.03544,-7.70449,-14.7375,-31.8036,-44.2152,-23.0094,-31.9148,-15.572,-42.7795,-15.0757,-44.8882,-32.863,-32.9967,-27.2564,-21.513,-18.8009,-25.6674,-29.677,-23.7995,-45.6981,-21.8566,-22.6913,-11.796,-8.18486,-0,-8.88373,-13.8888,-9.65042,-5.0281,-0,-0,-0,-0,-6.13331,-6.36929,-0,-0,-0,-0,-0,-0,-8.1199,-0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,3,2,3,1,2,6,8,5,9,10,7,11,8,11,11,11,9,3,3,6,11,8,6,4,8,7,2,2,6,1,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.434,0.999933,0.0838052,5,31,0,547.837,-2.12687,-4.09114,-1.28301,-0.410272,3.08375,-0.169148,-0.60582,5.00607,2.42435,6.41146e-05,8.93102e-05,0.000124386,0.000173194,0.000241057,0.000335305,0.000465971,0.000646657,0.000895562,0.00123659,0.00170033,0.00232468,0.0031546,0.00424078,0.00563683,0.00739503,0.00956078,0.0121662,0.0152238,0.0187202,0.0226128,0.0268114,0.0311907,0.0355947,0.0398439,0.0437464,0.0471116,0.0497662,0.0515706,0.0524341,0.0523246,0.0512696,0.0493508,0.0466924,0.0434475,0.0397839,0.035871,0.0318687,0.027918,0.0241347,0.0206063,0.0173913,0.0145219,0.0120075,0.00983992,0.00799819,0.00645331,0.0051721,0.00412022,0.00326432,0.00257338,0.00201954,0.00157838,0.00122896,0.000953589,0.000737569,0.000568803,0.000437446,0.000335553,0.000256762,0.000196009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17843,-9.8139,-4.65009,-8.81818,-4.1849,-7.9563,-15.157,-32.5704,-45.0792,-23.3489,-32.2279,-15.6467,-42.7733,-15.0021,-44.4721,-32.4302,-32.4532,-26.7359,-21.0616,-18.385,-25.0896,-29.0186,-23.2948,-44.7997,-21.4709,-22.3446,-11.6465,-8.10357,-0,-8.84445,-13.8639,-9.65708,-5.04316,-0,-0,-0,-0,-6.20489,-6.45136,-0,-0,-0,-0,-0,-0,-8.26736,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,5,1,3,3,5,8,9,8,14,7,9,12,8,13,10,17,11,8,3,7,2,6,3,4,4,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.081,0.954488,0.0838052,5,31,0,547.554,-2.03745,-4.08542,-1.72448,-0.484509,4.73598,0.920102,-0.612187,5.56565,2.4297,6.9193e-05,9.41709e-05,0.000128175,0.000174476,0.000237536,0.000323447,0.000440537,0.00060018,0.000817847,0.0011142,0.00151566,0.00205404,0.0027657,0.00369068,0.00487154,0.00635149,0.00817131,0.0103647,0.0129518,0.0159317,0.0192751,0.0229152,0.0267576,0.0306884,0.0345831,0.0383115,0.041741,0.0447394,0.0471785,0.0489404,0.0499271,0.0500788,0.0493948,0.0479324,0.0457868,0.0430733,0.0399165,0.0364441,0.0327826,0.0290551,0.0253785,0.0218589,0.0185843,0.0156171,0.0129902,0.0107101,0.00876309,0.00712262,0.00575576,0.00462746,0.00370346,0.0029519,0.00234422,0.00185544,0.00146408,0.00115203,0.00090413,0.000707845,0.000552901,0.000430929,0.000335155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32435,-10.1181,-4.80713,-9.1387,-4.34652,-8.27889,-15.7958,-33.9836,-47.0722,-24.3871,-33.6439,-16.31,-44.4678,-15.5345,-45.8073,-33.1887,-32.9691,-26.9474,-21.0554,-18.2278,-24.6701,-28.3037,-22.5468,-43.0557,-20.5071,-21.2314,-11.0216,-7.64629,-0,-8.31878,-13.0307,-9.07313,-4.73721,-0,-0,-0,-0,-5.82531,-6.0558,-0,-0,-0,-0,-0,-0,-7.74957,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,4,5,1,6,11,3,4,11,7,14,14,13,10,10,10,9,5,13,5,5,6,5,6,2,3,1,3,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0
-543.886,0.992335,0.0838052,5,63,0,549.091,-1.24855,-1.64424,-0.834516,0.0519536,4.41393,-0.439787,-0.672763,4.90532,2.04715,3.9812e-06,6.66183e-06,1.11063e-05,1.84308e-05,3.04145e-05,4.98556e-05,8.10924e-05,0.000130749,0.000208778,0.000329879,0.000515339,0.000795295,0.00121125,0.00181846,0.00268759,0.00390466,0.0055685,0.00778476,0.0106563,0.0142704,0.0186838,0.0238519,0.0296524,0.0358796,0.0422486,0.048412,0.053986,0.0585875,0.061877,0.0636013,0.06363,0.0619771,0.0588001,0.0543755,0.0490557,0.0432189,0.0372231,0.031373,0.0259022,0.0209685,0.0166588,0.013,0.00997342,0.00752849,0.00559624,0.00409978,0.00296241,0.00211294,0.00148872,0.00103691,0.000714473,0.00048736,0.000329329,0.000220606,0.000146585,9.66762e-05,6.33227e-05,4.12147e-05,2.667e-05,1.71663e-05,1.09951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91911,-11.0912,-5.19063,-9.71117,-4.5416,-8.49913,-15.9204,-33.623,-45.7367,-23.2931,-31.6418,-15.14,-40.8664,-14.1862,-41.7391,-30.3063,-30.3014,-25.0289,-19.8353,-17.4711,-24.1184,-28.2733,-23.0358,-45.0035,-21.9206,-23.1884,-12.2844,-8.6856,-0,-9.77812,-15.557,-10.9936,-5.82175,-0,-0,-0,-0,-7.62651,-8.01845,-0,-0,-0,-0,-0,-0,-10.9726,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,3,6,5,5,10,5,8,15,13,18,10,12,12,16,12,13,5,4,2,3,1,4,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.246,0.994183,0.0838052,5,31,0,548.907,-2.49101,-2.64767,-1.16709,-0.569719,3.60214,0.296804,-0.381822,5.40514,2.56956,7.43881e-05,9.8771e-05,0.000131174,0.000174258,0.000231578,0.000307902,0.000409635,0.00054541,0.00072688,0.000969788,0.00129531,0.0017316,0.00231525,0.00309219,0.00411758,0.00545412,0.00716847,0.0093252,0.0119784,0.0151614,0.0188763,0.0230711,0.0276436,0.0324425,0.0372726,0.0419062,0.0460973,0.0496019,0.0522043,0.0537483,0.0541608,0.0534571,0.0517279,0.0491204,0.0458182,0.0420235,0.0379401,0.0337582,0.0296411,0.0257174,0.0220779,0.0187772,0.0158398,0.0132665,0.0110415,0.0091389,0.00752711,0.00617251,0.00504188,0.00410378,0.0033295,0.00269338,0.00217292,0.00174864,0.00140393,0.0011247,0.000899124,0.00071735,0.000571205,0.000453952,0.000360065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49249,-10.4228,-4.93806,-9.35007,-4.42465,-8.37801,-15.8794,-33.9226,-46.6487,-23.998,-32.895,-15.8616,-43.078,-15.0186,-44.2889,-32.1579,-32.0738,-26.3599,-20.7323,-18.0809,-24.6646,-28.5257,-22.9022,-44.0509,-21.1116,-21.9635,-11.4395,-7.95022,-0,-8.64503,-13.5183,-9.39043,-4.88924,-0,-0,-0,-0,-5.91696,-6.13169,-0,-0,-0,-0,-0,-0,-7.69752,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,3,3,6,5,8,9,9,10,8,12,8,13,8,9,9,10,8,8,5,11,3,5,2,3,2,0,5,3,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0
-543.525,0.996575,0.0838052,6,63,0,544.505,-1.69065,-1.3323,-1.17522,-1.02842,3.13113,1.74581,-1.27908,5.58997,3.35366,0.000142167,0.000171187,0.000206418,0.000249322,0.00030176,0.000366137,0.000445595,0.00054431,0.000667927,0.000824241,0.00102428,0.00128412,0.00162798,0.00209375,0.00274109,0.00365569,0.00494997,0.0067625,0.00925208,0.0125818,0.0168858,0.0221397,0.0281841,0.0347277,0.0413602,0.0475646,0.0527356,0.056266,0.0579137,0.0577967,0.056166,0.0533432,0.0496844,0.0455453,0.0412364,0.0369844,0.0329311,0.0291553,0.0256948,0.0225607,0.019748,0.0172412,0.0150196,0.0130595,0.0113366,0.00982684,0.00850728,0.00735651,0.00635485,0.00548441,0.00472907,0.00407443,0.00350764,0.00301731,0.00259337,0.00222687,0.00190993,0.00163566,0.00139807,0.00119199,0.00101299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8994,-11.2229,-5.30837,-9.99273,-4.68291,-8.75101,-16.3251,-34.2935,-46.397,-23.5215,-31.8544,-15.2283,-41.1945,-14.3883,-42.732,-31.3591,-31.6739,-26.3791,-21.0145,-18.5343,-25.5075,-29.6753,-23.8934,-45.9565,-21.9688,-22.7493,-11.7741,-8.1209,-0,-8.67648,-13.4392,-9.24528,-4.76683,-0,-0,-0,-0,-5.50303,-5.65281,-0,-0,-0,-0,-0,-0,-6.73213,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,6,4,10,6,13,12,16,13,11,12,9,9,7,3,10,5,7,3,2,2,4,2,3,0,3,4,1,1,1,1,0,1,0,0,0,0,2,1,1
-542.591,0.999247,0.0838052,6,63,0,547.722,-0.78388,-1.091,-1.46429,-0.964128,3.29718,1.33213,-1.77079,4.72415,2.91186,0.000118997,0.00014525,0.000177627,0.000217721,0.000267618,0.000330095,0.000408904,0.000509227,0.000638376,0.000806959,0.00103084,0.00133462,0.00175776,0.00236419,0.00324947,0.00453919,0.00638373,0.00895116,0.0124153,0.0169366,0.0226348,0.0292693,0.0364828,0.0438185,0.050745,0.0566836,0.0610423,0.0632983,0.0632465,0.0611696,0.0575606,0.0529238,0.0477168,0.0423286,0.0370648,0.0321371,0.0276633,0.0236868,0.0202026,0.0171799,0.0145759,0.0123441,0.0104389,0.00881714,0.00743999,0.00627271,0.00528482,0.00444978,0.00374465,0.00314972,0.00264811,0.00222542,0.00186935,0.00156944,0.00131678,0.00110375,0.000923891,0.000771745,0.000642722,0.00053298,0.000439322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72926,-10.79,-5.054,-9.43194,-4.38883,-8.15656,-15.1531,-31.781,-43.0419,-21.8939,-29.8094,-14.3514,-39.1466,-13.7995,-41.4107,-30.7352,-31.4041,-26.4501,-21.2973,-18.9738,-26.3607,-30.9397,-25.1135,-48.6569,-23.4117,-24.3841,-12.6852,-8.78915,-0,-9.46212,-14.7027,-10.1431,-5.24292,-0,-0,-0,-0,-6.10781,-6.28217,-0,-0,-0,-0,-0,-0,-7.53703,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,3,2,9,4,7,9,7,11,16,7,16,11,15,7,10,9,5,7,7,0,3,7,4,1,2,2,1,0,0,0,2,2,1,2,1,0,0,0,1,0,0,0,0
