# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_1.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-1-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-1-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.314,0.999635,0.0536643,6,63,0,551.604,-1.26377,-1.20283,-1.87199,-0.475116,4.21361,-0.207782,-1.85321,5.43521,2.63383,4.13468e-05,5.66578e-05,7.77291e-05,0.000106788,0.000146953,0.000202601,0.000279865,0.000387297,0.000536703,0.00074413,0.00103093,0.00142481,0.00196064,0.00268106,0.00363649,0.00488464,0.00648932,0.00851856,0.011042,0.0141276,0.0178382,0.0220752,0.0267117,0.0315924,0.0365351,0.0413348,0.0457703,0.0496153,0.0526531,0.054697,0.055612,0.0553375,0.053901,0.0514191,0.048081,0.0441197,0.0397792,0.035287,0.0308364,0.0265781,0.022619,0.0190266,0.0158346,0.0130501,0.0106601,0.00863798,0.00694896,0.00555406,0.00441358,0.00348932,0.00274608,0.00215245,0.00168112,0.00130881,0.00101604,0.00078671,0.000607691,0.000468356,0.000360185,0.000276394,0.00021161,-0,-0,-0,-0,-0,-8.50427,-0,-0,-0,-7.20329,-0,-0,-6.23448,-0,-0,-5.32166,-10.0752,-4.76551,-13.5182,-17.0385,-12.0792,-26.6931,-21.7359,-24.1839,-29.7853,-25.4884,-18.5047,-21.0242,-35.3284,-29.0595,-31.7829,-37.626,-40.8885,-32.6452,-21.2441,-15.6042,-16.1221,-36.7866,-20.8743,-21.766,-22.7338,-7.92383,-12.4367,-0,-13.6238,-9.50317,-9.93833,-0,-5.42307,-0,-5.89758,-0,-6.3883,-0,-6.89185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,4,6,8,10,13,10,8,9,10,19,9,9,10,6,7,9,6,7,8,6,3,4,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.654,0.977617,0.0536643,6,63,0,554.643,-1.73616,-1.50875,-1.81276,-0.745571,4.51454,0.74678,-0.886211,5.81795,2.87843,8.95765e-05,0.000114022,0.000145301,0.000185427,0.000237073,0.000303832,0.000390601,0.000504176,0.000654135,0.000854094,0.00112315,0.00148696,0.00197824,0.00263679,0.00350935,0.00464917,0.00611472,0.00796747,0.0102681,0.0130714,0.0164197,0.0202611,0.0245104,0.0290493,0.0337293,0.0383742,0.0427833,0.0467343,0.0499893,0.0523107,0.0535008,0.0534703,0.0522825,0.0501141,0.0471849,0.0437143,0.0399038,0.0359311,0.0319488,0.0280831,0.0244323,0.0210659,0.018025,0.0153246,0.0129597,0.0109115,0.00915307,0.00765385,0.00638286,0.0053103,0.0044087,0.00365324,0.00302201,0.00249584,0.00205815,0.00169472,0.00139342,0.00114399,0.000937727,0.000767336,0.000626693,-0,-0,-0,-0,-0,-8.09904,-0,-0,-0,-7.06547,-0,-0,-6.22555,-0,-0,-5.37107,-10.1941,-4.83239,-13.7361,-17.3493,-12.3278,-27.2934,-22.252,-24.7713,-30.5045,-26.083,-18.9096,-21.4429,-35.9513,-29.5055,-32.2087,-38.0722,-41.3153,-32.928,-21.3758,-15.6504,-16.1064,-36.5877,-20.6617,-21.4355,-22.2711,-7.72019,-12.048,-0,-13.0377,-9.03587,-9.38733,-0,-5.05414,-0,-5.42418,-0,-5.80183,-0,-6.18595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,6,3,5,6,5,7,4,8,8,10,11,9,12,11,12,13,5,5,5,5,8,8,2,4,4,3,4,1,3,1,0,1,0,0,0,0,1,1,2,0,0,0
-550.732,0.99962,0.0536643,6,63,0,553.631,-2.28782,-3.25286,-1.45494,-0.495741,3.92411,0.59473,-2.05679,5.33282,2.41507,6.26041e-05,8.49157e-05,0.00011519,0.000156277,0.000212056,0.00028781,0.000390741,0.000530679,0.000721034,0.000980033,0.00133215,0.00180941,0.002452,0.00330802,0.00443212,0.00588322,0.00772042,0.00999681,0.0127508,0.0159962,0.0197127,0.0238319,0.0282437,0.0328016,0.0373321,0.0416447,0.0455411,0.0488255,0.0513172,0.0528703,0.0533987,0.0528926,0.0514125,0.0490707,0.0460143,0.042412,0.0384442,0.0342922,0.030127,0.0260973,0.0223196,0.018873,0.0158002,0.013113,0.0108004,0.00883675,0.00718792,0.0058165,0.00468502,0.003758,0.00300311,0.00239167,0.00189879,0.00150315,0.00118679,0.000934694,0.000734434,0.000575809,0.000450493,0.00035173,0.000274068,-0,-0,-0,-0,-0,-8.15321,-0,-0,-0,-6.92792,-0,-0,-6.01085,-0,-0,-5.13565,-9.72777,-4.60549,-13.0865,-16.5416,-11.7795,-26.1571,-21.4013,-23.921,-29.5911,-25.4286,-18.5348,-21.1365,-35.6367,-29.3991,-32.2297,-38.2134,-41.5502,-33.1594,-21.5516,-15.8016,-16.2927,-37.1012,-21.014,-21.8755,-22.8137,-7.94004,-12.4432,-0,-13.5845,-9.45767,-9.87071,-0,-5.36339,-0,-5.80811,-0,-6.26654,-0,-6.7365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,6,8,8,3,11,3,12,7,13,10,15,14,7,10,10,7,11,7,6,3,3,4,4,1,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.572,0.995376,0.0536643,6,63,0,553.098,-2.29173,-2.67445,-1.57778,-0.498364,3.83292,1.22785,-0.434482,5.01254,2.36492,5.52633e-05,7.49098e-05,0.000101556,0.000137708,0.00018678,0.000253432,0.000344045,0.000467379,0.00063553,0.000865304,0.00118022,0.0016132,0.00220902,0.00302417,0.00412533,0.00558751,0.00749096,0.0099152,0.0129286,0.0165716,0.0208363,0.0256266,0.0307804,0.0360892,0.0413168,0.0462109,0.0505092,0.0539458,0.0562662,0.0572782,0.0569418,0.05536,0.0527046,0.0491806,0.0450106,0.0404269,0.0356638,0.0309447,0.02646,0.0223448,0.018673,0.0154673,0.0127159,0.0103861,0.00843521,0.00681654,0.00548398,0.00439431,0.00350846,0.00279201,0.00221521,0.00175272,0.00138327,0.00108911,0.000855601,0.000670756,0.0005248,0.000409818,0.00031943,0.000248518,0.000192986,-0,-0,-0,-0,-0,-8.28041,-0,-0,-0,-7.05243,-0,-0,-6.11521,-0,-0,-5.18722,-9.78812,-4.61369,-13.045,-16.4003,-11.6132,-25.6489,-20.8853,-23.2523,-28.6784,-24.5963,-17.9136,-20.4384,-34.5319,-28.5983,-31.523,-37.6207,-41.2027,-33.1348,-21.706,-16.0413,-16.6681,-38.2311,-21.7927,-22.807,-23.8841,-8.33805,-13.0947,-0,-14.326,-9.97681,-10.4118,-0,-5.65258,-0,-6.11241,-0,-6.58331,-0,-7.06371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,2,2,7,4,6,11,12,13,13,12,10,14,14,10,12,6,5,4,7,7,5,4,2,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.491,0.996821,0.0536643,6,63,0,553.4,-1.96016,-2.35692,-2.31071,-0.408928,4.08196,0.689875,-0.633669,5.11415,2.37876,4.80859e-05,6.70726e-05,9.35784e-05,0.000130602,0.000182357,0.00025478,0.000356259,0.000498669,0.000698772,0.000979842,0.00137291,0.0019167,0.00265624,0.00364108,0.00492327,0.00655505,0.00858551,0.0110559,0.0139934,0.0174047,0.0212701,0.0254897,0.0299336,0.0344493,0.0388704,0.0430233,0.0467322,0.0498222,0.0521236,0.0534834,0.0537903,0.0530164,0.0512394,0.048614,0.045325,0.0415585,0.0374908,0.0332849,0.0290889,0.0250335,0.0212285,0.0177562,0.0146684,0.0119852,0.00969962,0.00778536,0.0062044,0.00491385,0.00387058,0.00303414,0.00236825,0.00184137,0.00142671,0.0011019,0.000848556,0.000651694,0.000499244,0.000381555,0.000290957,0.000221394,0.000168111,-0,-0,-0,-0,-0,-8.27511,-0,-0,-0,-6.92812,-0,-0,-5.93084,-0,-0,-5.02752,-9.51536,-4.50479,-12.8075,-16.2041,-11.5514,-25.6864,-21.0526,-23.5779,-29.2277,-25.1681,-18.3799,-20.9951,-35.4496,-29.2838,-32.1493,-38.183,-41.5975,-33.2623,-21.6573,-15.9033,-16.4183,-37.4292,-21.2244,-22.1252,-23.1145,-8.06204,-12.6662,-0,-13.907,-9.71102,-10.165,-0,-5.55435,-0,-6.0456,-0,-6.55239,-0,-7.07197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,3,5,8,6,2,5,8,12,9,11,16,8,11,10,8,15,4,6,7,5,4,6,8,0,4,1,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-551.042,0.995941,0.0536643,6,63,0,553.26,-2.38421,-2.28662,-2.51546,-0.239533,3.94293,0.403517,-1.49411,5.22075,2.2637,2.26942e-05,3.36499e-05,4.99024e-05,7.402e-05,0.000109819,0.000162962,0.000241814,0.000358585,0.000530674,0.000781871,0.00114292,0.00165121,0.00234982,0.00328615,0.00451026,0.00607238,0.0080196,0.0103914,0.0132141,0.0164954,0.02022,0.0243058,0.0286425,0.0330962,0.0375157,0.0417386,0.0455967,0.0489201,0.0515413,0.0533041,0.0540801,0.0537966,0.0524657,0.0501897,0.0471349,0.0434929,0.0394546,0.0351973,0.0308804,0.0266446,0.0226096,0.0188719,0.015502,0.0125416,0.0100044,0.00787884,0.00613415,0.00472763,0.00361129,0.00273701,0.00206012,0.00154119,0.00114671,0.000849054,0.000625904,0.000459567,0.00033621,0.000245144,0.000178193,0.000129154,9.33579e-05,-0,-0,-0,-0,-0,-8.72199,-0,-0,-0,-7.15382,-0,-0,-6.05342,-0,-0,-5.10401,-9.65173,-4.56678,-12.9794,-16.4187,-11.7033,-26.0193,-21.3172,-23.8584,-29.547,-25.4106,-18.5275,-21.123,-35.5845,-29.3174,-32.0902,-37.9931,-41.2663,-32.9114,-21.3832,-15.6758,-16.163,-36.8147,-20.8658,-21.751,-22.7363,-7.94016,-12.5004,-0,-13.8142,-9.68715,-10.1878,-0,-5.62369,-0,-6.18499,-0,-6.77086,-0,-7.37631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,7,3,2,6,4,6,6,3,10,10,10,14,11,12,13,13,8,10,4,10,7,8,3,3,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-554.929,0.998152,0.0536643,6,63,0,556.434,-3.20515,-2.62614,-3.01528,-0.19779,4.50296,0.843069,-1.76494,5.43761,2.22515,1.74678e-05,2.63353e-05,3.97102e-05,5.98902e-05,9.03521e-05,0.000136361,0.000205881,0.000310858,0.000468703,0.000703191,0.00104404,0.00152584,0.00218731,0.00307079,0.00422152,0.00568638,0.00751138,0.00973753,0.0123944,0.015492,0.0190131,0.0228804,0.0269874,0.0312092,0.0354127,0.0394632,0.0432267,0.0465693,0.0493556,0.0514483,0.0527106,0.0530212,0.0523162,0.0506398,0.0481341,0.0449783,0.0413492,0.0374077,0.0332977,0.0291475,0.0250736,0.0211816,0.0175658,0.0143033,0.011447,0.00901798,0.00700657,0.00537875,0.0040865,0.00307694,0.0022987,0.0017055,0.00125766,0.000922368,0.000673145,0.000489082,0.000353911,0.00025515,0.000183322,0.000131297,9.37585e-05,-0,-0,-0,-0,-0,-8.90021,-0,-0,-0,-7.25988,-0,-0,-6.12508,-0,-0,-5.16968,-9.78267,-4.63177,-13.1715,-16.6697,-11.8879,-26.4423,-21.6743,-24.2693,-30.0662,-25.8591,-18.8478,-21.4677,-36.1044,-29.6718,-32.3723,-38.1818,-41.3063,-32.8132,-21.2364,-15.5079,-15.9285,-36.1447,-20.4136,-21.2123,-22.1156,-7.70924,-12.1254,-0,-13.4101,-9.41707,-9.92181,-0,-5.50007,-0,-6.07541,-0,-6.6785,-0,-7.30355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,5,1,4,6,10,7,9,6,8,5,9,6,10,10,15,7,12,10,7,10,6,1,8,5,3,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-550.278,0.999931,0.0536643,5,63,0,557.507,-2.3331,-2.0488,-2.33999,-0.357696,3.85252,0.51331,-0.857079,5.17251,2.3461,3.37076e-05,4.78467e-05,6.79343e-05,9.64903e-05,0.000137118,0.000194981,0.000277494,0.000395305,0.000563605,0.000803671,0.00114418,0.0016217,0.0022801,0.00316934,0.0043438,0.00586006,0.00777367,0.0101346,0.0129816,0.0163354,0.0201934,0.0244692,0.0290434,0.0337672,0.0384694,0.0429626,0.0470478,0.0505197,0.0531731,0.0548199,0.0553215,0.0546347,0.0528347,0.0500899,0.0466113,0.0426155,0.0383065,0.033869,0.029466,0.0252366,0.0212919,0.0177123,0.0145453,0.0118066,0.00948568,0.00755275,0.00596664,0.00468131,0.00365071,0.0028318,0.00218611,0.00168043,0.00128672,0.000981786,0.000746699,0.000566215,0.000428171,0.000322947,0.00024299,0.000182404,0.000136617,-0,-0,-0,-0,-0,-8.54261,-0,-0,-0,-7.12632,-0,-0,-6.08353,-0,-0,-5.1396,-9.71403,-4.5918,-13.0327,-16.4577,-11.7072,-25.9724,-21.2338,-23.7179,-29.321,-25.1794,-18.3395,-20.8977,-35.2104,-29.037,-31.8405,-37.7921,-41.1682,-32.9333,-21.4614,-15.7777,-16.3107,-37.2378,-21.1471,-22.0768,-23.0966,-8.06699,-12.6915,-0,-13.9739,-9.77169,-10.2431,-0,-5.61283,-0,-6.12563,-0,-6.65566,-0,-7.19985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,0,3,6,8,3,9,8,11,10,10,10,12,14,8,11,5,14,10,7,5,3,6,4,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.891,0.998021,0.0536643,6,127,0,552.217,-1.39097,-1.45129,-1.55107,-0.631034,3.37118,-0.0119353,-0.485047,5.04551,2.69215,8.81909e-05,0.000115348,0.000150974,0.000197782,0.000259394,0.000340682,0.000448221,0.000590935,0.000780965,0.00103483,0.00137486,0.00183083,0.00244159,0.00325634,0.00433526,0.00574908,0.00757765,0.00990722,0.0128267,0.0164234,0.0207784,0.0257361,0.0310952,0.0366093,0.0419935,0.0469368,0.0511258,0.0542763,0.0561735,0.0567089,0.0559012,0.0538872,0.0508884,0.0471669,0.0429864,0.0385865,0.0341677,0.0298872,0.0258584,0.0221558,0.0188202,0.0158655,0.0132855,0.0110602,0.0091605,0.00755316,0.00620337,0.00507715,0.00414264,0.00337088,0.00273615,0.002216,0.00179107,0.00144489,0.00116357,0.00093544,0.000750796,0.000601598,0.000481214,0.000384196,0.000306084,-0,-0,-0,-0,-0,-7.98456,-0,-0,-0,-6.87352,-0,-0,-6.01511,-0,-0,-5.15872,-9.7651,-4.61449,-13.0687,-16.4362,-11.6215,-25.619,-20.8242,-23.1522,-28.5322,-24.4716,-17.8408,-20.3957,-34.5517,-28.6982,-31.7259,-37.9712,-41.6937,-33.5947,-22.0281,-16.2743,-16.8824,-38.6136,-21.9307,-22.8579,-23.8369,-8.28722,-12.9632,-0,-14.0786,-9.77158,-10.1653,-0,-5.48642,-0,-5.9012,-0,-6.32494,-0,-6.75626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,8,5,8,5,6,11,10,13,13,9,15,11,12,10,6,6,5,3,9,3,4,2,4,2,4,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0
-553.35,0.992882,0.0536643,6,63,0,555.026,-1.43769,-1.83896,-0.2449,-0.696291,3.65077,-0.572586,0.0843271,5.65865,2.90969,0.000127954,0.000164296,0.000210994,0.000271012,0.000348174,0.000447403,0.000575047,0.000739281,0.000950622,0.00122258,0.00157244,0.00202225,0.00259998,0.00334079,0.00428842,0.00549617,0.00702694,0.00895145,0.0113442,0.0142764,0.0178073,0.0218881,0.0264046,0.0311758,0.0359653,0.0405049,0.0445268,0.047796,0.0501371,0.0514508,0.0517184,0.0509942,0.0493903,0.047057,0.0441632,0.0408805,0.0373693,0.0337713,0.030204,0.0267597,0.0235059,0.020488,0.0177324,0.0152499,0.0130395,0.0110913,0.00938947,0.00791463,0.00664537,0.00555978,0.00463639,0.00385482,0.00319618,0.00264333,0.00218089,0.0017953,0.00147468,0.00120875,0.000988667,0.000806869,0.000656945,-0,-0,-0,-0,-0,-7.71205,-0,-0,-0,-6.7068,-0,-0,-5.95225,-0,-0,-5.2037,-9.91601,-4.71594,-13.4372,-16.9966,-12.0844,-26.7527,-21.8053,-24.2768,-29.9268,-25.6507,-18.67,-21.2857,-35.9159,-29.6713,-32.5814,-38.6886,-42.112,-33.6204,-21.839,-15.9855,-16.4345,-37.2696,-20.9987,-21.7252,-22.503,-7.77583,-12.0971,-0,-13.0193,-9.0032,-9.33633,-0,-5.01383,-0,-5.37382,-0,-5.7458,-0,-6.12802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,0,3,5,5,3,10,15,6,10,11,12,14,9,10,12,8,7,7,8,3,7,2,1,7,3,2,0,1,1,2,0,0,2,1,1,0,0,1,0,0,0
-551.117,0.996145,0.0536643,5,63,0,557.176,-1.6795,-1.71559,-0.84468,-0.471528,3.68376,-0.229509,-0.0623438,5.10972,2.46306,4.21492e-05,5.76374e-05,7.88381e-05,0.000107873,0.000147661,0.000202219,0.000277086,0.000379886,0.000521109,0.00071513,0.00098152,0.00134665,0.00184557,0.00252397,0.00344008,0.00466595,0.00628747,0.00840248,0.011117,0.0145401,0.0187799,0.0237594,0.029328,0.0352539,0.0412293,0.0468895,0.0518485,0.0557465,0.0583021,0.0593569,0.0588968,0.0570439,0.0540233,0.0501176,0.0456241,0.0408226,0.0359547,0.0312142,0.0267448,0.0226427,0.0189627,0.0157256,0.0129263,0.0105413,0.00853546,0.00686753,0.00549427,0.00437339,0.00346543,0.00273483,0.00215038,0.00168526,0.0013168,0.00102608,0.000797547,0.000618468,0.000478548,0.000369508,0.000284729,0.000218947,0.000167997,-0,-0,-0,-0,-0,-8.50616,-0,-0,-0,-7.24305,-0,-0,-6.29497,-0,-0,-5.36746,-10.1384,-4.77923,-13.4978,-16.9234,-11.9249,-26.1784,-21.1753,-23.4163,-28.6975,-24.4797,-17.7566,-20.2086,-34.1054,-28.2419,-31.1517,-37.2312,-40.8568,-32.9272,-21.6112,-15.9926,-16.6275,-38.1357,-21.7285,-22.7275,-23.7917,-8.30493,-13.0455,-0,-14.2906,-9.9619,-10.4081,-0,-5.66492,-0,-6.14211,-0,-6.63255,-0,-7.13397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,5,6,4,7,12,9,5,18,6,11,18,12,12,10,7,9,4,5,7,4,5,3,0,4,0,2,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0
-550.084,0.997546,0.0536643,6,63,0,553.183,-1.57998,-1.7619,-1.86211,-0.621016,3.09279,0.0329322,-0.467746,5.05134,2.72468,0.00011364,0.000148903,0.000195197,0.00025603,0.000336059,0.000441487,0.000580589,0.000764417,0.00100771,0.00132999,0.00175678,0.00232073,0.0030623,0.00402968,0.00527776,0.00686603,0.00885567,0.0113059,0.01427,0.0177913,0.0219005,0.0264527,0.0312711,0.0361481,0.0408519,0.0451358,0.048755,0.0514888,0.0531692,0.0537075,0.0531105,0.0514757,0.0489679,0.0457882,0.0421456,0.0382373,0.0342368,0.0302878,0.0265022,0.0229606,0.0197152,0.0167935,0.0142031,0.0119362,0.00997487,0.00829429,0.00686631,0.00566172,0.00465194,0.00381008,0.00311157,0.00253444,0.00205938,0.00166963,0.00135082,0.00109074,0.000879056,0.000707144,0.000567798,0.000455043,0.000363944,-0,-0,-0,-0,-0,-7.72536,-0,-0,-0,-6.62259,-0,-0,-5.78859,-0,-0,-4.98117,-9.45339,-4.48243,-12.7488,-16.1162,-11.4637,-25.4268,-20.7904,-23.2409,-28.7802,-24.7846,-18.1257,-20.7647,-35.2113,-29.242,-32.2892,-38.5664,-42.2323,-33.921,-22.1664,-16.3197,-16.8723,-38.4671,-21.7832,-22.6439,-23.5582,-8.17352,-12.7629,-0,-13.8231,-9.58437,-9.96226,-0,-5.37047,-0,-5.77263,-0,-6.18535,-0,-6.60704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,4,5,3,7,8,8,8,7,11,10,14,13,10,11,12,10,7,7,8,4,5,4,2,2,2,3,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-552.126,0.998867,0.0536643,6,63,0,554.128,-1.02128,-1.59294,-1.26978,0.0748855,3.10723,-0.94574,-2.00476,4.91486,2.39217,3.15311e-05,5.02963e-05,7.93322e-05,0.000123601,0.000190034,0.000288081,0.000430297,0.00063294,0.00091651,0.00130616,0.0018319,0.00252846,0.00343474,0.00459272,0.00604578,0.00783643,0.0100035,0.0125787,0.0155835,0.0190258,0.0228965,0.027087,0.0314569,0.0358402,0.0400534,0.0439066,0.0472169,0.0498218,0.0515926,0.0524453,0.0523476,0.0513212,0.049439,0.0468167,0.0436011,0.0399562,0.0360491,0.0320378,0.0280618,0.0242363,0.0206495,0.0173626,0.0144124,0.0118141,0.00956594,0.0076527,0.00604999,0.00472751,0.00365202,0.00278958,0.00210736,0.0015748,0.00116439,0.000852044,0.000617211,0.000442726,0.000314556,0.000221442,0.000154513,0.000106896,7.33499e-05,-0,-0,-0,-0,-0,-8.15227,-0,-0,-0,-6.64066,-0,-0,-5.67381,-0,-0,-4.84897,-9.20965,-4.37575,-12.4846,-15.8478,-11.3303,-25.2609,-20.7548,-23.3008,-28.9579,-25.0055,-18.318,-20.9951,-35.5725,-29.4798,-32.4483,-38.6055,-42.0982,-33.6767,-21.9287,-16.0999,-16.6144,-37.8492,-21.4401,-22.3194,-23.2804,-8.10687,-12.719,-0,-13.9486,-9.74539,-10.2154,-0,-5.61248,-0,-6.16232,-0,-6.75556,-0,-7.3903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,7,6,3,7,1,8,9,11,8,8,5,11,7,20,9,7,10,12,12,5,5,4,6,2,3,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
