# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_4.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-4-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-4-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.616,0.99198,0.0500826,5,31,0,560.953,-1.3556,-1.62319,-0.534917,0.291767,2.10163,-1.62339,-1.31069,5.59491,2.60601,4.29491e-05,6.73522e-05,0.000104132,0.000158669,0.000238198,0.000352219,0.000512893,0.000735393,0.00103814,0.00144285,0.00197438,0.00266018,0.00352952,0.0046122,0.00593704,0.00752995,0.00941189,0.0115966,0.0140888,0.0168818,0.0199567,0.0232569,0.0267062,0.0302107,0.0336626,0.0369452,0.0399394,0.0425311,0.0446186,0.0461195,0.0469765,0.0471608,0.0466742,0.0455475,0.043838,0.0416243,0.039,0.0360678,0.0329323,0.0296947,0.0264479,0.023273,0.0202369,0.0173918,0.0147747,0.0124088,0.0103046,0.00846191,0.00687208,0.00551991,0.00438573,0.00344712,0.00268052,0.00206239,0.0015702,0.0011831,0.000882305,0.000651327,0.000476014,0.000344459,0.00024684,-0,-0,-0,-0,-0,-7.95126,-0,-0,-0,-6.54113,-0,-0,-5.64659,-0,-0,-4.88887,-9.33156,-4.45704,-12.7871,-16.3261,-11.7426,-26.3281,-21.7372,-24.4969,-30.5223,-26.3866,-19.3223,-22.1026,-37.3152,-30.7652,-33.6392,-39.7045,-42.9039,-33.979,-21.8908,-15.8954,-16.221,-36.5459,-20.4798,-21.1007,-21.7955,-7.52092,-11.7007,-0,-12.6445,-8.77869,-9.15033,-0,-4.98029,-0,-5.4294,-0,-5.92174,-0,-6.45655,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,2,0,3,2,4,1,5,5,1,5,8,5,7,8,11,15,10,10,9,8,9,10,4,7,7,6,5,7,1,4,0,3,1,2,1,0,0,0,1,0,0,2,0,0,0
-559.545,0.994365,0.0500826,6,63,0,562.373,-2.78048,-0.832671,-2.74566,0.362654,0.992771,-0.763613,-1.58125,4.99517,2.31082,5.72803e-06,1.04862e-05,1.88107e-05,3.30064e-05,5.65708e-05,9.46227e-05,0.000154401,0.000245825,0.00038212,0.000580508,0.000862993,0.00125726,0.00179771,0.00252672,0.00349607,0.00476871,0.00642075,0.00854387,0.0112481,0.0146649,0.0189508,0.0239068,0.0293232,0.0349757,0.0406243,0.0460145,0.0508834,0.0549708,0.0580354,0.0598759,0.0603547,0.0594195,0.0571186,0.0536041,0.0491186,0.0439672,0.0384779,0.0329617,0.0276787,0.0228188,0.0184978,0.0147648,0.0116176,0.00901879,0.00691142,0.00522983,0.00390772,0.00288278,0.00209909,0.00150814,0.00106877,0.000746821,0.000514419,0.00034922,0.000233622,0.000154014,0.000100064,6.40852e-05,4.04692e-05,2.52083e-05,1.54956e-05,-0,-0,-0,-0,-0,-9.26561,-0,-0,-0,-7.45161,-0,-0,-6.32124,-0,-0,-5.34568,-10.0964,-4.76254,-13.4627,-16.8892,-11.8977,-26.1351,-21.1763,-23.4717,-28.8305,-24.6304,-17.8693,-20.3067,-34.1604,-28.1548,-30.8827,-36.7007,-40.0768,-32.1874,-21.0946,-15.6216,-16.2884,-37.5365,-21.5226,-22.681,-23.9406,-8.43101,-13.3657,-0,-14.9237,-10.5068,-11.0896,-0,-6.16625,-0,-6.84125,-0,-7.57247,-0,-8.36181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,4,6,7,11,10,10,13,5,15,14,16,9,9,8,7,10,4,6,7,7,2,4,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-564.763,0.991405,0.0500826,7,127,0,568.126,-0.20275,-2.22538,-0.323389,0.880777,0.769249,-2.22218,-0.401871,5.40017,2.69022,5.99628e-05,9.33695e-05,0.000142912,0.000215056,0.000318233,0.000463175,0.000663219,0.000934525,0.00129618,0.0017701,0.00238078,0.00315469,0.00411949,0.00530289,0.00673132,0.00842832,0.0104129,0.0126977,0.0152875,0.0181777,0.021353,0.0247332,0.0282203,0.0317031,0.0350627,0.0381784,0.040935,0.0432291,0.0449758,0.0461131,0.0466055,0.0464455,0.045653,0.0442732,0.0423724,0.0400331,0.0373484,0.0344159,0.0313326,0.0281899,0.0250701,0.0220434,0.0191668,0.0164835,0.0140231,0.0118031,0.00983001,0.00810131,0.00660741,0.0053334,0.00426078,0.00336895,0.00263648,0.0020421,0.00156549,0.00118777,0.000891912,0.000662836,0.000487502,0.000354832,0.000255585,-0,-0,-0,-0,-0,-7.67741,-0,-0,-0,-6.33672,-0,-0,-5.49203,-0,-0,-4.77616,-9.12942,-4.36633,-12.5422,-16.0302,-11.5397,-25.8973,-21.4063,-24.1594,-30.1556,-26.1239,-19.1746,-21.9887,-37.2196,-30.7666,-33.7264,-39.9032,-43.2136,-34.2911,-22.1288,-16.0902,-16.4373,-37.0616,-20.7786,-21.4127,-22.1165,-7.62948,-11.8637,-0,-12.8011,-8.87878,-9.24463,-0,-5.01956,-0,-5.4583,-0,-5.93831,-0,-6.45956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,2,2,5,2,2,3,5,7,6,6,10,9,11,9,11,7,15,10,13,9,7,7,3,3,7,3,1,3,4,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-555.281,0.995265,0.0500826,6,63,0,567.089,-1.30157,-1.09755,-1.31417,0.617145,3.07527,-1.35359,-2.00989,5.64208,2.591,2.93408e-05,4.83648e-05,7.78492e-05,0.000122438,0.000188304,0.000283446,0.000417997,0.000604528,0.000858318,0.00119759,0.00164368,0.0022211,0.00295744,0.00388312,0.00503084,0.0064348,0.00812958,0.0101487,0.0125227,0.0152777,0.0184323,0.02192,0.0256518,0.0295185,0.0333945,0.0371425,0.0406202,0.0436883,0.0462183,0.0481013,0.0492555,0.0496322,0.0492198,0.0480448,0.0461697,0.0436883,0.0407175,0.0373889,0.0338383,0.0301965,0.0265815,0.0230929,0.0198084,0.0167835,0.0140521,0.0116295,0.0095158,0.00769954,0.00616097,0.00487524,0.0038148,0.00295133,0.00225711,0.00170599,0.00127404,0.000939838,0.000684646,0.000492381,0.000349495,0.000244778,0.000169119,-0,-0,-0,-0,-0,-8.16849,-0,-0,-0,-6.72744,-0,-0,-5.82343,-0,-0,-5.04603,-9.62449,-4.59041,-13.1406,-16.7255,-11.9809,-26.7425,-21.9789,-24.6592,-30.5943,-26.344,-19.2209,-21.9147,-36.8926,-30.3445,-33.1181,-39.0405,-42.1604,-33.3918,-21.528,-15.6534,-16.0055,-36.1502,-20.317,-21.0002,-21.7652,-7.53646,-11.7649,-0,-12.795,-8.90843,-9.3096,-0,-5.08952,-0,-5.56887,-0,-6.09367,-0,-6.66556,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,3,3,7,5,9,5,5,9,9,9,12,10,12,8,17,14,11,11,3,3,3,3,5,2,2,3,3,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0
-553.091,0.999495,0.0500826,6,63,0,557.185,-1.33975,-2.02922,-1.49532,0.621914,4.90058,-0.681105,-1.64683,5.48036,2.2664,7.10083e-06,1.40853e-05,2.69353e-05,4.96242e-05,8.81008e-05,0.000150867,0.000249561,0.00039949,0.000620035,0.000934853,0.00137179,0.00196242,0.00274115,0.00374386,0.00500614,0.00656107,0.00843679,0.010654,0.0132233,0.0161435,0.0193994,0.0229341,0.0266707,0.0305137,0.0343515,0.0380604,0.0415094,0.0445663,0.0471053,0.0490139,0.0502011,0.0506046,0.0501973,0.0489913,0.0470392,0.0444316,0.0412897,0.0377553,0.0339774,0.0301001,0.0262529,0.022544,0.0190583,0.015857,0.0129798,0.0104474,0.00826384,0.00641948,0.00489393,0.0036588,0.00268055,0.00192307,0.00135006,0.000926864,0.00062192,0.000407665,0.000260956,0.000163092,9.95108e-05,5.92826e-05,3.44921e-05,-0,-0,-0,-0,-0,-8.79911,-0,-0,-0,-6.97512,-0,-0,-5.89938,-0,-0,-5.0266,-9.55031,-4.54182,-12.9773,-16.505,-11.8275,-26.4259,-21.7451,-24.4271,-30.34,-26.1486,-19.091,-21.7754,-36.6644,-30.1565,-32.9089,-38.7883,-41.8851,-33.1772,-21.3974,-15.569,-15.9357,-36.0429,-20.2924,-21.0194,-21.8399,-7.58457,-11.8808,-0,-13.0331,-9.1228,-9.59173,-0,-5.31976,-0,-5.92173,-0,-6.60761,-0,-7.3827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,3,1,1,4,3,8,7,8,9,6,11,5,10,11,9,10,6,10,7,12,11,12,8,3,2,0,5,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.291,0.995741,0.0500826,6,63,0,557.783,-1.55302,-2.45888,-1.67976,0.680515,4.44828,-0.435806,-2.00404,5.1474,2.06676,1.79935e-06,4.17579e-06,9.33289e-06,1.99925e-05,4.09037e-05,7.97781e-05,0.0001483,0.00026307,0.00044634,0.000726402,0.00113753,0.00171936,0.00251567,0.00357235,0.00493478,0.00664442,0.00873495,0.0112282,0.0141303,0.0174289,0.0210909,0.0250398,0.0291758,0.0333785,0.0375119,0.0414301,0.0449839,0.0480282,0.0504294,0.052073,0.0528727,0.0527773,0.051779,0.0499173,0.0472797,0.0439953,0.0402221,0.0361308,0.0318885,0.0276465,0.0235338,0.0196552,0.016091,0.012898,0.0101098,0.00773853,0.00577657,0.00419929,0.00296894,0.002039,0.00135884,0.000878004,0.000549736,0.000333452,0.000195961,0.000111621,6.16726e-05,3.30878e-05,1.72602e-05,8.76786e-06,4.34451e-06,-0,-0,-0,-0,-0,-9.43626,-0,-0,-0,-7.22741,-0,-0,-5.98522,-0,-0,-5.01398,-9.48085,-4.48933,-12.7783,-16.1985,-11.5767,-25.811,-21.2065,-23.7989,-29.5479,-25.47,-18.6087,-21.2518,-35.8462,-29.5511,-32.3386,-38.2418,-41.4508,-32.9713,-21.3617,-15.6184,-16.0667,-36.5267,-20.6731,-21.5295,-22.4959,-7.85883,-12.3885,-0,-13.7828,-9.72309,-10.3079,-0,-5.81955,-0,-6.60112,-0,-7.50607,-0,-8.5376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,2,2,3,4,4,7,7,4,11,11,11,11,9,14,10,11,9,8,6,5,11,8,3,5,4,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.214,0.994172,0.0500826,5,31,0,557.307,-1.25568,-2.47496,-1.76897,0.615391,4.8375,-0.309461,-2.81875,5.10919,2.09982,2.63601e-06,5.96065e-06,1.30264e-05,2.73536e-05,5.49388e-05,0.000105247,0.000192161,0.000334709,0.000557448,0.000890415,0.00136862,0.00203106,0.00291917,0.00407475,0.00553735,0.00734107,0.00951116,0.0120605,0.0149864,0.0182686,0.021868,0.0257032,0.0296735,0.0336626,0.0375438,0.041185,0.0444546,0.0472275,0.0493903,0.0508476,0.0515273,0.0513873,0.050421,0.0486617,0.0461842,0.0431012,0.0395533,0.0356941,0.0316755,0.0276356,0.0236934,0.0199467,0.0164726,0.0133283,0.0105516,0.00816111,0.00615739,0.0045247,0.00323356,0.00224426,0.00151099,0.000985945,0.00062317,0.00038146,0.000226198,0.000130022,7.25268e-05,3.93137e-05,2.07437e-05,1.06745e-05,5.36775e-06,-0,-0,-0,-0,-0,-9.1592,-0,-0,-0,-7.02382,-0,-0,-5.83646,-0,-0,-4.91427,-9.31058,-4.41782,-12.6018,-16.0103,-11.4682,-25.628,-21.105,-23.7396,-29.5402,-25.5175,-18.6797,-21.3695,-36.096,-29.7892,-32.6221,-38.5887,-41.8229,-33.2515,-21.5258,-15.721,-16.1505,-36.6605,-20.7133,-21.5319,-22.4554,-7.82939,-12.3182,-0,-13.6544,-9.61675,-10.1802,-0,-5.73417,-0,-6.49499,-0,-7.38069,-0,-8.3941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,6,2,10,5,8,8,6,6,10,13,11,8,6,10,13,6,6,11,12,9,8,3,4,3,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-555.361,0.974071,0.0500826,6,63,0,559.225,-1.48761,-2.40494,-2.5488,0.614664,4.67253,0.0279359,-1.52327,5.1089,2.08659,1.4405e-06,3.47619e-06,8.18759e-06,1.86369e-05,4.05686e-05,8.36938e-05,0.000162747,0.000297959,0.000514889,0.000843829,0.00131899,0.00197762,0.00285891,0.00400272,0.00544772,0.00722896,0.00937463,0.0119023,0.0148151,0.0180987,0.0217195,0.0255836,0.0295808,0.0335897,0.0374842,0.0411383,0.04443,0.0472441,0.0494745,0.0510263,0.0518193,0.0517936,0.050918,0.0492019,0.0467064,0.0435498,0.0398966,0.0359311,0.0318267,0.0277277,0.0237465,0.0199693,0.0164632,0.0132797,0.0104561,0.00801554,0.00596602,0.0042995,0.00299222,0.00200648,0.00129426,0.000802391,0.000478146,0.000274157,0.000151542,8.09657e-05,4.19413e-05,2.11344e-05,1.03939e-05,5.00468e-06,2.36606e-06,-0,-0,-0,-0,-0,-9.38835,-0,-0,-0,-7.07756,-0,-0,-5.85732,-0,-0,-4.92966,-9.3395,-4.43102,-12.6363,-16.0477,-11.4886,-25.6606,-21.1238,-23.7547,-29.5545,-25.5265,-18.683,-21.367,-36.0756,-29.7541,-32.5599,-38.4864,-41.6855,-33.1301,-21.4471,-15.6693,-16.1073,-36.5877,-20.6847,-21.5119,-22.4419,-7.82712,-12.3199,-0,-13.6817,-9.65275,-10.2434,-0,-5.81174,-0,-6.64982,-0,-7.64559,-0,-8.79465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,5,3,3,2,8,6,3,9,3,12,9,8,11,6,8,11,10,8,5,9,9,10,6,11,4,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.027,0.873994,0.0500826,6,63,0,563.208,-1.71478,-1.20548,-2.94794,0.731557,4.27655,-0.239674,-2.18185,5.52885,2.28048,2.36842e-06,5.49248e-06,1.20713e-05,2.50481e-05,4.90368e-05,9.07517e-05,0.000159386,0.000266939,0.000428509,0.000662562,0.000991188,0.00144032,0.00203991,0.00282399,0.00383061,0.00510163,0.00668237,0.00862106,0.0109683,0.0137767,0.0171005,0.0208421,0.0248986,0.0291609,0.0335126,0.03783,0.0419808,0.0458246,0.0492135,0.0519941,0.0540129,0.0551244,0.0552052,0.0541737,0.0520141,0.0488004,0.0447087,0.0400063,0.0350106,0.0300293,0.025306,0.020996,0.0171732,0.013853,0.0110168,0.00862889,0.00664715,0.00502739,0.00372579,0.00269979,0.00190852,0.00131317,0.000877462,0.000568208,0.000355934,0.000215374,0.000125768,7.085e-05,3.85127e-05,2.02172e-05,1.02633e-05,-0,-0,-0,-0,-0,-9.30738,-0,-0,-0,-7.3194,-0,-0,-6.19485,-0,-0,-5.27819,-10.0166,-4.75355,-13.5382,-17.1391,-12.2059,-27.0954,-22.1577,-24.7445,-30.5625,-26.1972,-19.0233,-21.5805,-36.1391,-29.5663,-32.1039,-37.6761,-40.5538,-32.0712,-20.6937,-15.1001,-15.5379,-35.4059,-20.1126,-21.0335,-22.0603,-7.72685,-12.1932,-0,-13.525,-9.50528,-10.0271,-0,-5.59248,-0,-6.26143,-0,-7.03848,-0,-7.94077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,3,5,7,7,4,12,7,6,9,19,13,9,10,7,6,17,10,9,6,4,7,1,3,0,3,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-561.472,0.948326,0.0500826,6,127,0,568.162,-1.18501,-2.09578,-2.40782,1.00234,1.61301,-1.10853,-3.16314,5.07327,2.50657,2.94559e-05,5.39511e-05,9.48489e-05,0.000160392,0.000261477,0.000411909,0.000628498,0.000930961,0.00134163,0.00188496,0.00258682,0.00347367,0.00457158,0.00590518,0.00749655,0.00936423,0.0115222,0.013979,0.0167373,0.0197932,0.0231363,0.026651,0.0302177,0.0337156,0.037026,0.0400357,0.0426411,0.0447514,0.0462927,0.0472109,0.0474747,0.0470776,0.0460384,0.044401,0.042232,0.0396175,0.0366573,0.0334591,0.0301314,0.0267771,0.0234877,0.0203393,0.0173905,0.0146823,0.0122394,0.0100724,0.00818051,0.00655423,0.00517766,0.0040305,0.00308968,0.00233074,0.00172896,0.00126025,0.000901935,0.000633296,0.000435928,0.000293946,0.000194017,0.000125263,7.90524e-05,-0,-0,-0,-0,-0,-7.79471,-0,-0,-0,-6.27385,-0,-0,-5.3879,-0,-0,-4.67086,-8.92696,-4.2702,-12.2703,-15.6897,-11.2991,-25.3745,-20.996,-23.7286,-29.6652,-25.7439,-18.9296,-21.7464,-36.8733,-30.5313,-33.5231,-39.7275,-43.0959,-34.2594,-22.152,-16.1424,-16.5307,-37.3718,-21.0131,-21.7212,-22.5077,-7.7904,-12.1555,-0,-13.2093,-9.19591,-9.612,-0,-5.2634,-0,-5.77969,-0,-6.36024,-0,-7.01097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,2,2,4,2,5,4,7,2,4,4,9,7,7,6,7,11,9,10,7,6,8,9,10,5,5,4,6,3,6,4,7,6,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-558.766,0.998777,0.0500826,5,31,0,564.897,-1.5869,-1.42761,-1.89529,1.11254,2.48395,-1.08179,-3.22659,5.14918,2.34937,8.12679e-06,1.65181e-05,3.19704e-05,5.90717e-05,0.000104492,0.000177483,0.000290352,0.000458864,0.000702538,0.00104481,0.00151303,0.00213823,0.0029547,0.00399932,0.00531059,0.00692751,0.00888814,0.0112281,0.0139789,0.0171662,0.0208084,0.0248002,0.0290165,0.0333154,0.0375418,0.0415336,0.0451278,0.0481688,0.0505174,0.0520596,0.0527158,0.052448,0.0512653,0.0492249,0.0464299,0.0430218,0.0391683,0.035049,0.0308397,0.0266979,0.0227528,0.0190995,0.0157989,0.0128812,0.010352,0.00819861,0.0063963,0.00491286,0.0037123,0.00275737,0.00201139,0.00143955,0.00100984,0.00069362,0.000466002,0.000305913,0.000196023,0.000122486,7.45628e-05,4.41805e-05,2.54598e-05,-0,-0,-0,-0,-0,-8.63664,-0,-0,-0,-6.86392,-0,-0,-5.82436,-0,-0,-4.97225,-9.44607,-4.48934,-12.8106,-16.2592,-11.6172,-25.8783,-21.2393,-23.8122,-29.5407,-25.45,-18.5895,-21.2313,-35.8253,-29.5537,-32.3712,-38.3231,-41.5904,-33.1249,-21.4887,-15.7302,-16.1994,-36.8611,-20.8737,-21.739,-22.6984,-7.91619,-12.4434,-0,-13.7117,-9.60758,-10.1041,-0,-5.5961,-0,-6.20893,-0,-6.89797,-0,-7.67132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,3,3,6,1,6,4,6,5,8,9,12,10,9,5,13,9,11,11,6,10,9,7,8,6,4,2,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.173,0.998714,0.0500826,6,95,0,562.511,-0.998387,-1.88833,-1.13377,1.23732,5.07201,-0.924603,-0.148237,5.35969,2.27091,3.56673e-06,7.9794e-06,1.67739e-05,3.32793e-05,6.26107e-05,0.000112237,0.00019259,0.00031768,0.000505664,0.000779322,0.00116634,0.00169935,0.00241555,0.0033559,0.0045638,0.00608316,0.00795615,0.0102206,0.0129076,0.016039,0.0196265,0.0235568,0.0277108,0.0319577,0.0361565,0.0401587,0.0438139,0.0469759,0.0495097,0.0512993,0.0522567,0.0523289,0.0515054,0.0498217,0.0473599,0.0442434,0.0406274,0.0366843,0.032587,0.0284936,0.0245359,0.0208137,0.0173948,0.0143191,0.0116045,0.00925185,0.00724956,0.00557703,0.00420702,0.0031078,0.00224506,0.00158363,0.00108908,0.000729046,0.000474274,0.000299349,0.000183019,0.00010822,6.1795e-05,3.40279e-05,1.80467e-05,-0,-0,-0,-0,-0,-9.0949,-0,-0,-0,-7.15709,-0,-0,-6.02583,-0,-0,-5.10223,-9.66762,-4.58335,-13.0498,-16.5309,-11.7926,-26.2384,-21.5156,-24.1034,-29.8791,-25.7193,-18.7668,-21.4068,-36.067,-29.7008,-32.4675,-38.3527,-41.525,-32.9923,-21.3499,-15.5902,-16.0166,-36.3595,-20.5431,-21.3485,-22.2457,-7.74429,-12.1548,-0,-13.3691,-9.36586,-9.85363,-0,-5.471,-0,-6.09902,-0,-6.82242,-0,-7.65372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,2,5,6,9,6,4,13,12,13,11,18,11,13,6,5,12,6,5,7,10,5,2,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-556.335,0.919489,0.0500826,5,55,0,559.987,-1.27058,-2.11055,-1.28453,1.2155,3.71941,-1.12434,0.163135,5.10003,2.3331,6.56379e-06,1.38492e-05,2.77206e-05,5.27875e-05,9.59326e-05,0.000166925,0.000279006,0.000449381,0.000699558,0.00105547,0.00154731,0.00220909,0.00307779,0.00419222,0.00559146,0.00731324,0.00939229,0.0118593,0.0147415,0.0180652,0.0218662,0.0259481,0.030161,0.0343581,0.0383904,0.0421093,0.0453719,0.0480477,0.0500257,0.0512206,0.0515801,0.05109,0.0497764,0.0477055,0.04498,0.0417304,0.0381048,0.0342565,0.0303314,0.026459,0.0227452,0.0192698,0.0160877,0.0132313,0.010715,0.00853809,0.00668906,0.00514768,0.00388758,0.00287823,0.00208688,0.00148023,0.00102601,0.000694213,0.000458027,0.000294365,0.000184091,0.000111919,6.60828e-05,3.78625e-05,2.10338e-05,-0,-0,-0,-0,-0,-8.69796,-0,-0,-0,-6.85377,-0,-0,-5.78354,-0,-0,-4.91807,-9.33573,-4.43464,-12.6513,-16.0551,-11.4684,-25.5616,-21.0072,-23.5964,-29.3395,-25.3399,-18.5572,-21.2489,-35.9426,-29.7161,-32.6108,-38.6642,-42.003,-33.4698,-21.7108,-15.8826,-16.3371,-37.1127,-20.9734,-21.7929,-22.7004,-7.89843,-12.3891,-0,-13.6083,-9.52644,-10.0146,-0,-5.54997,-0,-6.17209,-0,-6.88208,-0,-7.68858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,2,1,4,3,7,6,8,7,6,10,6,9,13,12,9,13,4,9,19,5,4,7,3,4,2,6,5,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
