# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_1.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-1-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-1-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.339,0.978981,0.0989271,3,15,0,533.447,-2.44953,-3.36436,-1.26105,-0.251521,4.21974,0.0572669,-1.12211,5.48344,2.19812,2.03374e-05,3.00012e-05,4.42536e-05,6.52664e-05,9.62279e-05,0.000141798,0.000208744,0.000306776,0.0004496,0.000656088,0.000951432,0.00136803,0.00194589,0.00273231,0.00378049,0.00514687,0.00688687,0.00904902,0.0116678,0.0147562,0.0182992,0.0222442,0.0265033,0.0309546,0.0354482,0.0398134,0.043868,0.0474289,0.0503239,0.0524038,0.0535577,0.0537252,0.052905,0.0511536,0.0485764,0.0453149,0.0415335,0.0374074,0.0331116,0.028811,0.024651,0.0207503,0.017196,0.0140416,0.0113092,0.00899399,0.00707099,0.00550184,0.00424135,0.00324267,0.0024609,0.00185536,0.00139061,0.0010368,0.000769351,0.000568448,0.000418373,0.000306825,0.000224283,0.000163449,0.00011878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5779,-0,-9.95628,-4.7051,-4.45092,-21.0804,-16.0036,-26.6397,-21.7829,-27.8019,-36.7365,-22.5649,-21.886,-30.4852,-38.8606,-29.4878,-43.9049,-26.3149,-14.6963,-38.648,-27.2216,-34.0353,-19.0875,-19.7153,-30.6708,-24.829,-14.8117,-7.75038,-0,-8.53147,-17.9286,-4.7112,-4.95175,-0,-5.46287,-0,-6.00723,-0,-6.57801,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,7,0,4,7,7,7,5,6,8,8,9,8,13,16,15,7,4,13,6,3,2,8,1,3,2,4,5,5,2,4,0,1,1,1,1,0,1,0,0,0,0,0,0
-531.169,0.976753,0.0989271,5,63,0,536.989,-2.79891,-1.90068,-1.44806,-0.207708,3.26295,-0.353424,-0.858298,5.3104,2.33311,1.97089e-05,2.95085e-05,4.41359e-05,6.59229e-05,9.82803e-05,0.000146152,0.000216621,0.000319678,0.00046916,0.000683796,0.00098826,0.00141409,0.00200019,0.00279279,0.00384448,0.00521228,0.00695457,0.00912692,0.0117771,0.0149397,0.0186306,0.0228012,0.0273633,0.0321859,0.0370968,0.041887,0.0463214,0.0501555,0.0531575,0.0551349,0.0559608,0.0555922,0.0540763,0.0515408,0.0481724,0.0441905,0.0398218,0.0352805,0.0307542,0.0263963,0.0223231,0.0186137,0.0153136,0.0124392,0.00998352,0.00792265,0.00622111,0.00483719,0.00372696,0.00284744,0.00215863,0.00162479,0.00121497,0.00090307,0.000667538,0.000490939,0.00035938,0.000261947,0.000190172,0.000137555,9.9152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56112,-0,-9.93671,-4.69653,-4.4416,-21.0187,-15.9318,-26.4666,-21.5913,-27.4898,-36.2365,-22.2095,-21.5051,-29.9263,-38.1485,-28.9797,-43.2466,-26.0074,-14.5868,-38.55,-27.2967,-34.3117,-19.34,-20.0665,-31.3356,-25.4417,-15.2085,-7.96771,-0,-8.77381,-18.4273,-4.83803,-5.07981,-0,-5.59216,-0,-6.13828,-0,-6.71303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,1,7,3,3,12,8,8,10,9,10,14,13,7,12,11,13,11,6,4,5,3,2,1,4,3,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,1,0
-532.188,0.991403,0.0989271,5,63,0,535.354,-3.2182,-2.67868,-0.981618,-0.0992769,3.53605,0.0351039,-1.08051,4.96236,1.95046,5.65238e-06,8.88849e-06,1.39765e-05,2.19747e-05,3.45432e-05,5.42814e-05,8.52464e-05,0.000133735,0.000209436,0.000327044,0.000508391,0.000784987,0.00120067,0.00181382,0.00269838,0.00394284,0.00564605,0.00790911,0.0108228,0.0144515,0.018816,0.0238699,0.0294935,0.0354915,0.0415995,0.0475,0.0528458,0.0572888,0.0605165,0.062292,0.0624903,0.061117,0.0583029,0.0542777,0.0493366,0.0438067,0.038015,0.0322613,0.026796,0.0218051,0.0174052,0.0136469,0.0105263,0.00799972,0.00599903,0.00444545,0.00325949,0.00236753,0.00170534,0.00121926,0.000865949,0.000611372,0.000429332,0.000300042,0.000208769,0.000144682,9.99019e-05,6.87496e-05,4.71642e-05,3.22621e-05,2.20083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9151,-0,-10.3536,-4.83974,-4.5261,-21.1848,-15.8922,-26.146,-21.1415,-26.7077,-34.9763,-21.3292,-20.5826,-28.5965,-36.4629,-27.7592,-41.5912,-25.1547,-14.2105,-37.8773,-27.0818,-34.4077,-19.6187,-20.6033,-32.5755,-26.7793,-16.2039,-8.58848,-0,-9.6567,-20.4646,-5.41588,-5.72619,-0,-6.37399,-0,-7.05168,-0,-7.75328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,7,9,8,11,11,11,15,17,10,13,13,10,8,5,5,6,7,3,3,2,2,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.069,0.99669,0.0989271,5,31,0,535.763,-1.67169,-2.26907,-1.27452,-0.354131,3.67683,0.13307,-1.10004,4.81627,2.20255,3.28497e-05,4.66842e-05,6.63593e-05,9.4353e-05,0.000134204,0.000190972,0.00027189,0.000387292,0.000551875,0.000786341,0.00111931,0.00158922,0.00224561,0.00314922,0.00437032,0.00598493,0.00806872,0.0106887,0.0138928,0.0176996,0.0220881,0.0269649,0.0321807,0.0375337,0.0427801,0.0476478,0.0518567,0.055142,0.0572834,0.0581366,0.057658,0.055911,0.053051,0.0492955,0.044894,0.0401029,0.0351658,0.0302975,0.0256731,0.0214209,0.0176217,0.0143119,0.0114917,0.00913462,0.00719693,0.00562651,0.00436905,0.00337255,0.00258978,0.00197953,0.00150689,0.0011429,0.000863967,0.000651157,0.000489425,0.000366938,0.000274464,0.000204846,0.000152569,0.000113406,8.41297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43292,-0,-9.63952,-4.53857,-4.27638,-20.1711,-15.2509,-25.2925,-20.6183,-26.2601,-34.6685,-21.3074,-20.7149,-28.9784,-37.1767,-28.4496,-42.7984,-25.9559,-14.6825,-39.129,-27.9311,-35.3794,-20.0861,-20.9801,-32.9608,-26.9037,-16.1545,-8.49333,-0,-9.39137,-19.7364,-5.18027,-5.43321,-0,-5.95618,-0,-6.49771,-0,-7.05398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,7,2,3,9,7,5,10,11,8,9,10,10,9,12,13,11,8,11,8,4,5,6,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-530.239,0.997046,0.0989271,4,31,0,532.96,-1.727,-1.52844,-1.08063,-0.491135,3.96487,-0.0440782,-0.815517,5.26868,2.43018,2.93959e-05,4.00117e-05,5.45044e-05,7.43238e-05,0.000101488,0.000138826,0.000190328,0.000261674,0.000360995,0.00049999,0.000695469,0.000971387,0.00136127,0.00191073,0.00267964,0.00374309,0.00519051,0.00712205,0.00964172,0.0128472,0.0168167,0.0215361,0.0269211,0.0328057,0.0389391,0.0449927,0.0505826,0.0553066,0.0587961,0.0607756,0.0611119,0.0598366,0.0571302,0.0532783,0.048617,0.0434852,0.0381903,0.032987,0.028068,0.0235636,0.0195477,0.0160472,0.0130538,0.0105354,0.00844518,0.00673025,0.00533671,0.00421344,0.00331416,0.0025983,0.00203124,0.00158389,0.00123226,0.000956708,0.000741369,0.000573483,0.000442868,0.000341436,0.000262795,0.000201912,0.000154835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92207,-0,-10.5218,-4.94456,-4.64166,-21.7732,-16.3415,-26.8662,-21.6891,-27.3372,-35.7033,-21.7088,-20.889,-28.9486,-36.8378,-28.0057,-41.9257,-25.3452,-14.3121,-38.1189,-27.214,-34.4887,-19.591,-20.4698,-32.1581,-26.2364,-15.7396,-8.26445,-0,-9.10603,-19.0966,-5.00114,-5.23315,-0,-5.70955,-0,-6.19911,-0,-6.69891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,3,0,11,4,7,8,10,12,10,15,10,16,16,11,9,7,5,8,8,4,4,3,2,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-533.737,0.997115,0.0989271,5,31,0,534.885,-2.99318,-3.32437,-1.58336,0.188169,3.42245,-0.311178,-1.32394,5.04111,2.00909,3.32286e-06,6.0131e-06,1.08349e-05,1.94089e-05,3.44938e-05,6.06679e-05,0.000105293,0.000179762,0.000300961,0.000492751,0.000787219,0.0012254,0.00185715,0.00273995,0.00393636,0.00550998,0.00751996,0.0100143,0.0130226,0.016549,0.020567,0.025,0.0297328,0.0346146,0.0394649,0.0440829,0.0482583,0.0517844,0.0544724,0.0561674,0.0567644,0.0562225,0.0545728,0.0519163,0.0484121,0.0442571,0.0396659,0.0348522,0.0300151,0.0253295,0.0209387,0.0169506,0.013435,0.010425,0.00792042,0.00589369,0.0042975,0.00307288,0.00215657,0.00148701,0.00100853,0.000673597,0.000443583,0.000288355,0.00018525,0.000117744,7.4115e-05,4.62453e-05,2.86279e-05,1.75956e-05,1.0745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5375,-0,-9.78039,-4.60374,-4.34107,-20.5071,-15.5363,-25.8222,-21.093,-26.9078,-35.5558,-21.8518,-21.2183,-29.6067,-37.8308,-28.7942,-43.0327,-25.9059,-14.5411,-38.4556,-27.2521,-34.2951,-19.3636,-20.1398,-31.5545,-25.7305,-15.4646,-8.15491,-0,-9.1271,-19.3532,-5.13387,-5.44972,-0,-6.13924,-0,-6.89926,-0,-7.72063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,6,5,1,6,6,7,9,6,14,13,14,11,11,9,16,8,8,7,4,2,2,5,3,2,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.844,0.990328,0.0989271,5,31,0,537.289,-2.59164,-2.33631,-1.90261,0.10209,2.91456,-0.510053,-1.22376,5.13496,2.23213,1.01582e-05,1.72764e-05,2.91811e-05,4.88668e-05,8.09741e-05,0.000132492,0.00021361,0.000338653,0.000526999,0.00080381,0.00120042,0.0017542,0.00250779,0.00350759,0.0048015,0.006436,0.00845267,0.0108844,0.0137516,0.0170592,0.0207934,0.0248774,0.0292058,0.0336471,0.0380465,0.0422321,0.0460232,0.0492404,0.0517184,0.05332,0.0539503,0.0535696,0.0521995,0.0499235,0.0468769,0.0432311,0.0391745,0.0348946,0.0305635,0.0263294,0.0223117,0.0185999,0.015254,0.0123073,0.00976945,0.00763042,0.0058651,0.00443779,0.00330657,0.00242719,0.00175622,0.00125334,0.000882811,0.000614161,0.000422316,0.00028725,0.000193409,0.000129005,8.53017e-05,5.59529e-05,3.64315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33883,-0,-9.54655,-4.52043,-4.2866,-20.3553,-15.4925,-25.8566,-21.2003,-27.1346,-35.9584,-22.152,-21.5503,-30.1104,-38.5052,-29.3144,-43.7954,-26.341,-14.7634,-38.9644,-27.5421,-34.5532,-19.4384,-20.1325,-31.3915,-25.4595,-15.2106,-7.9692,-0,-8.79512,-18.514,-4.87561,-5.13874,-0,-5.71184,-0,-6.34459,-0,-7.0324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,2,4,2,3,4,6,9,6,4,14,12,5,17,13,9,16,10,9,8,8,8,5,3,1,5,0,1,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-531.287,0.999695,0.0989271,5,31,0,538.523,-2.63565,-2.46179,-1.70768,-0.356164,3.81211,0.295387,-0.85485,5.3067,2.32405,3.13689e-05,4.45417e-05,6.32565e-05,8.98542e-05,0.000127671,0.000181466,0.000258021,0.000366985,0.000521981,0.000741964,0.00105263,0.0014875,0.00208838,0.00290489,0.00399307,0.00541286,0.00722404,0.0094806,0.0122235,0.0154729,0.0192207,0.0234041,0.0279205,0.0326301,0.0373617,0.0419207,0.0460981,0.0496808,0.0524648,0.0542756,0.0549956,0.0545884,0.0531061,0.0506725,0.0474567,0.0436503,0.0394515,0.0350534,0.0306348,0.0263515,0.0223289,0.0186573,0.0153908,0.0125499,0.0101282,0.00809914,0.00642432,0.00505946,0.00395936,0.00308101,0.00238544,0.00183853,0.0014112,0.00107916,0.000822428,0.000624804,0.000473287,0.00035754,0.000269411,0.000202513,0.000151871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52319,-0,-9.86068,-4.65851,-4.40439,-20.8433,-15.8071,-26.2839,-21.4704,-27.3802,-36.1582,-22.2038,-21.5389,-30.0214,-38.319,-29.1368,-43.5075,-26.1714,-14.6773,-38.7708,-27.4314,-34.447,-19.3961,-20.1053,-31.3706,-25.4536,-15.2075,-7.96303,-0,-8.75608,-18.3697,-4.816,-5.04767,-0,-5.53167,-0,-6.03837,-0,-6.56331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,3,2,6,5,7,5,9,11,14,12,10,12,9,7,15,15,6,3,9,6,3,7,3,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.304,0.99715,0.0989271,5,63,0,534.281,-3.09473,-1.40717,-1.44017,-0.365459,3.33111,0.167206,-0.729152,5.14352,2.31712,1.80766e-05,2.55956e-05,3.62548e-05,5.13772e-05,7.28542e-05,0.000103399,0.000146918,0.000209061,0.00029803,0.000425744,0.000609465,0.000873893,0.0012536,0.00179543,0.00256049,0.00362508,0.00508015,0.00702864,0.00958005,0.0128422,0.0169104,0.0217765,0.0273663,0.0335246,0.0400047,0.0464653,0.0524808,0.0575733,0.0612794,0.0632453,0.0633171,0.0615728,0.05828,0.0538142,0.048581,0.0429632,0.0372886,0.031816,0.026731,0.0221498,0.0181289,0.0146771,0.0117691,0.00935825,0.00738653,0.0057925,0.00451649,0.00350367,0.00270564,0.00208084,0.00159442,0.0012176,0.000926973,0.000703721,0.000532837,0.000402463,0.000303288,0.000228051,0.000171114,0.000128122,9.57261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96756,-0,-10.5648,-4.95776,-4.64807,-21.7751,-16.3193,-26.7885,-21.5906,-27.1638,-35.4063,-21.4833,-20.6312,-28.547,-36.3,-27.6073,-41.394,-25.0878,-14.2125,-37.9888,-27.2207,-34.6215,-19.7344,-20.6867,-32.5974,-26.6695,-16.041,-8.44294,-0,-9.34299,-19.6324,-5.15119,-5.40002,-0,-5.91242,-0,-6.44125,-0,-6.98359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,6,0,1,3,3,4,8,13,18,16,10,10,13,10,10,14,10,9,4,5,3,0,8,3,2,2,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-533.575,0.992953,0.0989271,4,31,0,537.597,-2.6243,-1.99295,-1.05996,-0.276372,3.96912,-0.151211,-0.256735,5.47051,2.2729,1.62323e-05,2.37196e-05,3.4659e-05,5.06384e-05,7.3971e-05,0.000108017,0.000157638,0.000229824,0.000334529,0.000485744,0.000702777,0.00101168,0.00144665,0.00205114,0.00287843,0.00399114,0.0054594,0.00735728,0.00975734,0.0127235,0.0163029,0.0204842,0.0252071,0.0303548,0.0357503,0.0411597,0.0463021,0.0508702,0.0545603,0.0571111,0.0583439,0.0581922,0.0567093,0.0540513,0.0504447,0.0461502,0.0414321,0.0365365,0.0316765,0.0270241,0.0227067,0.018808,0.0153722,0.0124095,0.00990442,0.00782323,0.0061212,0.00474866,0.00365554,0.00279455,0.00212301,0.00160377,0.00120536,0.000901763,0.000671813,0.000498594,0.000368745,0.000271834,0.000199793,0.000146432,0.000107036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85051,-0,-10.4208,-4.91206,-4.62974,-21.8215,-16.4656,-27.2167,-22.0838,-27.9584,-36.6432,-22.3321,-21.508,-29.7848,-37.8098,-28.6276,-42.621,-25.596,-14.3491,-37.9317,-26.8819,-33.8344,-19.1022,-19.8567,-31.0696,-25.2772,-15.1404,-7.94694,-0,-8.77859,-18.4591,-4.85066,-5.096,-0,-5.61151,-0,-6.15492,-0,-6.72097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,5,4,4,4,2,6,13,15,10,12,13,15,8,11,11,4,12,7,10,8,4,2,6,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
-533.902,0.994344,0.0989271,5,31,0,538.408,-2.34813,-2.53319,-2.20297,-0.167011,3.77092,0.109417,-1.21861,5.20899,2.23456,1.84899e-05,2.82237e-05,4.30733e-05,6.57108e-05,0.000100174,0.000152515,0.000231679,0.000350598,0.000527383,0.000786346,0.00115855,0.00168171,0.00239934,0.00335934,0.00461174,0.00620574,0.00818582,0.0105871,0.0134302,0.0167166,0.0204253,0.0244786,0.0287713,0.0331729,0.0375339,0.0416912,0.0454751,0.0487164,0.0512538,0.0529457,0.0536847,0.0534164,0.0521539,0.0499809,0.0470371,0.0434938,0.0395323,0.0353289,0.0310461,0.0268279,0.022797,0.0190511,0.0156612,0.0126707,0.0100959,0.00792963,0.00614583,0.00470567,0.00356355,0.00267209,0.00198603,0.00146455,0.00107245,0.00078042,0.000564734,0.000406601,0.000291416,0.000207999,0.0001479,0.000104801,7.40233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37915,-0,-9.6107,-4.54812,-4.31025,-20.4568,-15.5639,-25.9697,-21.2903,-27.2482,-36.1076,-22.2423,-21.6341,-30.2174,-38.6226,-29.3849,-43.8694,-26.3667,-14.7678,-38.9495,-27.5114,-34.4865,-19.3838,-20.0583,-31.2506,-25.3282,-15.1245,-7.92126,-0,-8.73693,-18.3825,-4.83715,-5.09198,-0,-5.637,-0,-6.22162,-0,-6.83781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,4,4,3,8,4,3,5,13,8,19,13,8,9,12,5,9,11,13,12,9,5,4,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-531.772,0.975918,0.0989271,5,31,0,539.872,-3.43791,-3.1582,-1.41689,-0.276052,3.60674,0.465269,-1.11725,5.05681,2.12366,1.72721e-05,2.52442e-05,3.68977e-05,5.39348e-05,7.88462e-05,0.000115279,0.000168572,0.000246544,0.000360615,0.000527368,0.000770562,0.00112335,0.00163021,0.00234797,0.00334563,0.00470261,0.00650442,0.00883492,0.0117645,0.015335,0.0195442,0.0243246,0.0295458,0.0350198,0.0405124,0.0457585,0.0504773,0.0543899,0.0572416,0.0588349,0.059067,0.0579489,0.0555924,0.0521821,0.0479489,0.0431489,0.038045,0.032889,0.0279024,0.0232608,0.0190839,0.0154344,0.0123257,0.00973418,0.00761297,0.00590327,0.00454313,0.00347309,0.00263931,0.00199502,0.00150076,0.00112404,0.000838543,0.000623288,0.000461741,0.000341008,0.000251121,0.000184431,0.000135109,9.87395e-05,7.19934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7001,-0,-10.0705,-4.72904,-4.44267,-20.8881,-15.7403,-26.0139,-21.1309,-26.8147,-35.2676,-21.5906,-20.9036,-29.1158,-37.1862,-28.3302,-42.4362,-25.6337,-14.4485,-38.3892,-27.3386,-34.5741,-19.6139,-20.4877,-32.2114,-26.3269,-15.8356,-8.34231,-0,-9.26422,-19.5116,-5.13225,-5.39414,-0,-5.93724,-0,-6.50178,-0,-7.08385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,9,3,0,2,9,2,9,9,9,9,12,13,11,7,14,13,8,14,3,3,9,6,4,3,1,1,2,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.839,0.995877,0.0989271,5,31,0,533.033,-2.13447,-3.22996,-1.45402,-0.34382,3.75991,0.29426,-1.20598,5.04063,2.2261,3.37138e-05,4.80679e-05,6.8538e-05,9.77334e-05,0.000139379,0.000198788,0.000283534,0.000404376,0.000576489,0.000820984,0.00116653,0.00165069,0.00232041,0.00323141,0.00444617,0.00603032,0.00804719,0.0105502,0.0135737,0.0171235,0.0211684,0.0256243,0.0303629,0.0352172,0.039991,0.0444705,0.0484366,0.051679,0.0540122,0.0552962,0.0554574,0.0545017,0.0525102,0.0496223,0.0460154,0.0418882,0.0374462,0.032889,0.0283982,0.0241263,0.0201887,0.0166603,0.0135768,0.0109405,0.00872904,0.00690404,0.00541881,0.00422442,0.00327364,0.00252341,0.00193589,0.00147884,0.00112535,0.000853357,0.000645033,0.00048613,0.000365374,0.000273916,0.00020486,0.000152865,0.000113818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41571,-0,-9.64486,-4.55161,-4.29962,-20.3365,-15.421,-25.6495,-20.9672,-26.7698,-35.4101,-21.7905,-21.1925,-29.627,-37.9411,-28.9505,-43.3821,-26.1857,-14.7337,-39.0431,-27.709,-34.9003,-19.7091,-20.4877,-32.0529,-26.0712,-15.6105,-8.18945,-0,-9.03057,-18.9644,-4.97565,-5.21788,-0,-5.72185,-0,-6.24719,-0,-6.78966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,5,5,9,4,5,6,7,10,11,10,9,7,15,9,11,15,11,8,6,4,6,1,4,3,4,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
