# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_3.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-3-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-3-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.999,0.990699,0.160686,4,31,0,535.743,-2.36107,-2.96926,-1.74028,-0.324294,3.81756,0.160122,-1.19449,5.29124,2.31885,3.40546e-05,4.88942e-05,7.02027e-05,0.000100799,0.000144724,0.000207756,0.000298115,0.00042739,0.000611661,0.00087269,0.00123893,0.00174601,0.00243645,0.00335852,0.00456411,0.00610559,0.0080314,0.0103806,0.0131766,0.0164212,0.0200897,0.0241117,0.0283848,0.0327775,0.0371351,0.0412874,0.0450573,0.0482692,0.0507605,0.0523949,0.0530794,0.0527793,0.051525,0.049405,0.0465504,0.0431174,0.0392739,0.0351884,0.0310218,0.0269196,0.0230052,0.0193746,0.0160937,0.0131986,0.0106984,0.00858028,0.00681632,0.00536914,0.00419728,0.00325911,0.00251543,0.001931,0.00147518,0.00112203,0.000850041,0.000641649,0.000482735,0.000362063,0.00027078,0.000201969,0.000150261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38953,-0,-9.64879,-4.56782,-4.32931,-20.5459,-15.6302,-26.0754,-21.3714,-27.3441,-36.2251,-22.3104,-21.6987,-30.3096,-38.7483,-29.4895,-44.0395,-26.4747,-14.8284,-39.1001,-27.605,-34.5821,-19.4232,-20.0822,-31.2576,-25.3043,-15.0881,-7.88759,-0,-8.65528,-18.1507,-4.75829,-4.98844,-0,-5.47332,-0,-5.98531,-0,-6.51897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,3,3,8,4,4,3,8,7,10,12,9,13,13,16,8,4,11,9,7,4,6,4,5,5,5,5,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-533.589,0.970522,0.160686,4,31,0,537.397,-2.00366,-1.2478,-1.01976,-0.601972,3.86021,-0.20331,-0.634351,5.68687,2.70697,3.35612e-05,4.42835e-05,5.84895e-05,7.73511e-05,0.000102461,0.000136003,0.00018099,0.000241629,0.000323842,0.000436036,0.00059021,0.000803502,0.00110025,0.00151459,0.00209335,0.00289899,0.00401189,0.00553122,0.00757328,0.0102667,0.0137437,0.0180348,0.0231049,0.0288335,0.0350024,0.0412938,0.0473094,0.0526104,0.0567786,0.0594855,0.0605507,0.0599673,0.0578886,0.054584,0.050383,0.0456233,0.0406133,0.0356095,0.030807,0.0263409,0.022292,0.0186978,0.0155622,0.012866,0.0105758,0.00864998,0.00704443,0.00571546,0.0046221,0.00372721,0.00299798,0.00240599,0.00192697,0.00154046,0.00122936,0.00097949,0.000779169,0.000618823,0.000490641,0.000388279,0.000306602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16899,-0,-11.037,-5.19735,-4.88313,-22.8942,-17.1487,-28.1082,-22.6063,-28.3697,-36.8757,-22.3093,-21.3573,-29.4484,-37.2918,-28.2202,-42.0641,-25.3256,-14.2462,-37.8042,-26.8929,-33.9607,-19.222,-20.0109,-31.3201,-25.4564,-15.2141,-7.9587,-0,-8.70633,-18.1968,-4.7502,-4.95552,-0,-5.37691,-0,-5.80982,-0,-6.25181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,5,2,6,6,12,8,15,13,5,15,15,8,13,8,10,6,6,10,2,6,4,2,0,4,2,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0
-532.817,0.9965,0.160686,5,31,0,535.573,-2.62636,-2.51599,-1.70568,-0.0775137,3.89744,0.450343,-1.33622,4.88011,1.94232,6.07764e-06,9.65492e-06,1.53389e-05,2.43716e-05,3.87286e-05,6.15514e-05,9.78309e-05,0.000155463,0.000246812,0.000390814,0.000615348,0.000959232,0.00147331,0.00222054,0.00327511,0.00471993,0.0066418,0.00912308,0.0122297,0.0159964,0.0204132,0.025394,0.030793,0.0364116,0.0420128,0.0473355,0.0521082,0.05606,0.0589356,0.0605187,0.0606708,0.0593755,0.0567507,0.0530129,0.0484273,0.0432712,0.037816,0.032316,0.0269986,0.0220539,0.0176238,0.0137933,0.0105899,0.00799131,0.00593922,0.00435596,0.0031583,0.00226729,0.00161365,0.00113981,0.000799781,0.00055789,0.000387116,0.000267349,0.000183849,0.000125937,8.5961e-05,5.84832e-05,3.96688e-05,2.68315e-05,1.81007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7214,-0,-10.0287,-4.69695,-4.40389,-20.6769,-15.5663,-25.7127,-20.8828,-26.5029,-34.8676,-21.3535,-20.681,-28.8133,-36.807,-28.048,-42.0344,-25.4149,-14.3454,-38.1839,-27.2492,-34.543,-19.6501,-20.5932,-32.5077,-26.6998,-16.154,-8.56714,-0,-9.6588,-20.5047,-5.43621,-5.75772,-0,-6.42925,-0,-7.13117,-0,-7.85679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,5,11,4,6,5,9,16,10,13,9,10,8,13,20,11,10,6,3,3,5,1,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.827,0.970803,0.160686,4,23,0,537.138,-2.43073,-2.22206,-0.849193,-0.184834,3.74161,0.0082932,-0.810164,4.98804,2.01116,8.12636e-06,1.23165e-05,1.86685e-05,2.82989e-05,4.29019e-05,6.5047e-05,9.8629e-05,0.00014954,0.000226659,0.000343267,0.000518973,0.000782175,0.00117285,0.00174528,0.00256997,0.00373384,0.00533757,0.00748886,0.0102911,0.0138276,0.0181426,0.0232116,0.0289314,0.0351113,0.0414761,0.0476801,0.0533331,0.0580374,0.0614352,0.0632607,0.0633835,0.0618282,0.0587624,0.0544618,0.0492661,0.0435373,0.0376225,0.0318253,0.0263855,0.0214694,0.0171705,0.0135188,0.0104945,0.00804492,0.00609872,0.00457806,0.00340688,0.002516,0.00184556,0.00134569,0.000975981,0.000704475,0.00050632,0.000362492,0.000258607,0.000183901,0.000130388,9.21933e-05,6.50202e-05,4.57453e-05,3.211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96386,-0,-10.466,-4.89434,-4.57647,-21.4054,-16.038,-26.3417,-21.257,-26.7939,-35.009,-21.3027,-20.5184,-28.4667,-36.267,-27.6049,-41.3783,-25.0506,-14.1713,-37.8333,-27.0947,-34.4755,-19.6809,-20.685,-32.7145,-26.8879,-16.2582,-8.60735,-0,-9.64543,-20.3987,-5.38648,-5.68196,-0,-6.29497,-0,-6.93207,-0,-7.58834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,4,5,5,12,7,10,9,15,9,12,12,12,9,10,12,7,4,6,5,5,7,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-535.294,0.958504,0.160686,4,15,0,538.093,-1.05022,-3.11845,-1.54789,-0.290205,4.80056,0.378225,-0.888262,4.94165,2.18882,3.97332e-05,5.77866e-05,8.40588e-05,0.000122303,0.000177989,0.000259064,0.000376993,0.00054804,0.000794578,0.00114592,0.00163823,0.00231342,0.0032174,0.00439784,0.00590131,0.00776971,0.0100358,0.0127177,0.0158138,0.0192973,0.0231143,0.0271678,0.0313365,0.0354816,0.0394546,0.0431055,0.0462891,0.048872,0.050738,0.0517954,0.0519849,0.0512896,0.0497432,0.0474299,0.0444725,0.0410151,0.0372096,0.0332051,0.0291428,0.0251509,0.0213415,0.0178059,0.0146124,0.0118031,0.00939363,0.00737573,0.005722,0.0043925,0.00334125,0.00252169,0.00189031,0.00140875,0.00104455,0.000771074,0.000566969,0.000415439,0.000303457,0.000221032,0.000160579,0.000116379,8.41546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13258,-0,-9.2032,-4.36476,-4.14687,-19.7389,-15.0692,-25.2401,-20.7778,-26.7099,-35.5586,-22.0087,-21.5099,-30.1855,-38.754,-29.6045,-44.352,-26.7324,-15.0044,-39.6305,-28.016,-35.132,-19.7471,-20.4303,-31.8199,-25.78,-15.3884,-8.05645,-0,-8.87879,-18.6709,-4.90956,-5.16344,-0,-5.70141,-0,-6.27101,-0,-6.86417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,3,1,4,5,7,4,6,5,11,11,8,12,9,6,11,6,15,5,12,9,8,7,4,4,1,1,4,4,0,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.511,0.991141,0.160686,4,31,0,539.21,-1.15898,-3.86803,-1.34195,-0.137977,4.71109,0.573805,-0.961715,4.71243,1.93759,1.42051e-05,2.19617e-05,3.39559e-05,5.25051e-05,8.11946e-05,0.000125567,0.000194161,0.000300012,0.00046259,0.000709759,0.00107893,0.00161693,0.00237893,0.00342679,0.00482653,0.00664431,0.00894022,0.0117598,0.0151231,0.0190144,0.0233739,0.0280889,0.0330062,0.0379435,0.0427014,0.047074,0.0508581,0.0538627,0.0559206,0.0569031,0.0567363,0.0554191,0.0530323,0.0497289,0.0457077,0.0411858,0.036379,0.0314898,0.0266988,0.022161,0.0180016,0.0143117,0.011144,0.00851101,0.00638791,0.00472221,0.00344593,0.00248725,0.00177882,0.0012623,0.00088985,0.000623728,0.000435038,0.00030212,0.000209013,0.000144108,9.90554e-05,6.78995e-05,4.64258e-05,3.16695e-05,2.15565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33363,-0,-9.43439,-4.44307,-4.19153,-19.8128,-15.0245,-25.0067,-20.4664,-26.1733,-34.6888,-21.3922,-20.851,-29.2132,-37.4897,-28.6641,-43.0401,-26.0355,-14.6843,-39.0152,-27.7694,-35.0863,-19.8826,-20.7486,-32.6082,-26.666,-16.0692,-8.49336,-0,-9.53279,-20.2134,-5.35548,-5.67056,-0,-6.3318,-0,-7.02446,-0,-7.74008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,3,3,5,13,7,12,12,12,12,10,9,10,11,16,9,7,6,9,5,3,2,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.55,0.99295,0.160686,4,15,0,538.599,-2.11998,-2.59388,-1.08534,-0.321553,3.58285,0.297044,-1.53481,4.82567,2.10463,2.26472e-05,3.25524e-05,4.67958e-05,6.72834e-05,9.67638e-05,0.000139207,0.00020035,0.000288497,0.000415663,0.000599167,0.000863756,0.00124411,0.00178732,0.00255458,0.0036213,0.00507494,0.00700962,0.00951683,0.0126719,0.0165175,0.021047,0.0261801,0.031764,0.0375769,0.0433404,0.0487386,0.0534424,0.0571381,0.0595633,0.0605466,0.0600378,0.0581109,0.0549429,0.0507818,0.045916,0.0406467,0.0352621,0.0300143,0.0251021,0.0206614,0.0167658,0.0134354,0.0106497,0.00836202,0.0065121,0.00503538,0.00386931,0.00295701,0.00224885,0.00170289,0.00128446,0.000965449,0.000723346,0.000540371,0.000402594,0.000299198,0.000221839,0.000164121,0.000121167,8.92754e-05,6.56483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62092,-0,-9.92094,-4.65469,-4.36837,-20.5167,-15.444,-25.4993,-20.6965,-26.2509,-34.5254,-21.149,-20.5041,-28.6228,-36.6693,-28.0434,-42.1917,-25.6086,-14.5073,-38.7428,-27.7285,-35.2312,-20.0697,-21.0365,-33.1632,-27.1564,-16.3537,-8.61973,-0,-9.56811,-20.1364,-5.29127,-5.55468,-0,-6.09733,-0,-6.65741,-0,-7.23162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,4,2,6,5,10,5,7,6,16,12,12,12,17,12,7,8,7,8,8,9,5,2,6,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.381,0.999686,0.160686,5,31,0,532.607,-2.76087,-2.0538,-1.544,-0.275733,3.29972,-0.221007,-0.673493,5.28912,2.36121,2.57668e-05,3.76338e-05,5.49466e-05,8.0181e-05,0.000116911,0.000170265,0.000247541,0.000358997,0.000518821,0.000746227,0.00106654,0.00151211,0.00212276,0.00294553,0.00403352,0.00544365,0.00723324,0.00945555,0.0121545,0.0153593,0.0190789,0.0232578,0.0278015,0.0325749,0.0374041,0.0420823,0.0463798,0.0500602,0.0529022,0.0547253,0.0554153,0.0549419,0.0533624,0.0508093,0.0474675,0.043549,0.0392694,0.0348311,0.0304115,0.0261564,0.0221768,0.0185489,0.0153169,0.0124967,0.010082,0.00804967,0.00636568,0.00498984,0.00388,0.00299492,0.00229632,0.00174998,0.00132625,0.00100005,0.000750604,0.000561001,0.000417665,0.000309838,0.000229084,0.000168851,0.000124089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51312,-0,-9.85814,-4.66115,-4.41005,-20.8802,-15.8367,-26.3278,-21.496,-27.3937,-36.1457,-22.1769,-21.4962,-29.9453,-38.211,-29.0543,-43.3935,-26.1133,-14.6532,-38.7358,-27.4294,-34.4726,-19.4239,-20.1435,-31.4364,-25.5056,-15.2348,-7.97468,-0,-8.76459,-18.388,-4.82212,-5.05683,-0,-5.55192,-0,-6.07645,-0,-6.6254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,6,5,9,6,1,1,9,8,9,13,15,4,9,14,11,7,12,7,13,6,0,5,3,5,4,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.222,0.998418,0.160686,5,31,0,535.663,-1.52869,-1.51822,-1.3268,-0.568008,3.81465,-0.154493,-1.4959,5.33912,2.60904,5.78898e-05,7.70868e-05,0.000102743,0.000137094,0.000183194,0.000245229,0.000328972,0.000442412,0.000596617,0.000806875,0.00109409,0.00148636,0.00202044,0.00274281,0.00370979,0.00498646,0.00664391,0.00875483,0.0113874,0.0145982,0.0184239,0.0228094,0.0276482,0.0327794,0.0379902,0.0430241,0.0475986,0.0514295,0.0542636,0.055913,0.0562837,0.0553894,0.0533443,0.0503397,0.0466109,0.0424057,0.0379593,0.0334773,0.0291263,0.0250306,0.0212735,0.0179017,0.0149322,0.0123587,0.0101591,0.0083013,0.00674791,0.00546026,0.00440075,0.00353443,0.0028299,0.0022596,0.0017998,0.00143037,0.00113447,0.000898066,0.000709646,0.000559771,0.00044077,0.000346429,0.000271741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59678,-0,-10.0281,-4.73815,-4.47525,-21.1343,-15.9764,-26.4641,-21.5292,-27.3436,-35.9747,-22.022,-21.3147,-29.6754,-37.8807,-28.8396,-43.1602,-26.0403,-14.6549,-38.8565,-27.5933,-34.7652,-19.6275,-20.3813,-31.825,-25.8136,-15.4012,-8.04572,-0,-8.78679,-18.3575,-4.79134,-4.99852,-0,-5.42598,-0,-5.86751,-0,-6.32008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,3,7,7,5,7,12,12,11,10,8,16,10,11,12,5,8,10,4,4,2,2,1,5,3,3,2,0,0,2,1,4,0,1,0,2,0,1,0,0,0,0
-531.036,0.968117,0.160686,5,31,0,533.747,-2.61166,-3.43136,-1.17995,-0.188752,3.60511,0.0333029,-0.785747,5.01205,2.08268,1.3786e-05,2.08541e-05,3.1543e-05,4.77032e-05,7.21227e-05,0.00010899,0.000164568,0.000248144,0.000373319,0.000559636,0.000834424,0.00123458,0.00180782,0.00261295,0.00371857,0.00519974,0.00713217,0.00958386,0.0126046,0.0162145,0.0203938,0.0250677,0.0301091,0.0353413,0.0405473,0.0454826,0.0498916,0.0535271,0.0561717,0.0576616,0.0579078,0.0569082,0.0547454,0.0515722,0.0475918,0.0430362,0.0381472,0.0331576,0.0282759,0.0236733,0.0194755,0.0157601,0.0125599,0.00987028,0.00765859,0.00587487,0.00446067,0.0033561,0.00250459,0.00185561,0.00136592,0.000999636,0.000727771,0.000527356,0.000380504,0.000273482,0.000195863,0.000139815,9.95042e-05,7.06156e-05,4.99811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59441,-0,-9.88628,-4.64767,-4.37369,-20.6092,-15.5701,-25.8032,-21.0176,-26.7416,-35.2581,-21.633,-20.9853,-29.2757,-37.4314,-28.5316,-42.7335,-25.7968,-14.5253,-38.542,-27.4059,-34.6028,-19.5978,-20.4389,-32.0917,-26.2038,-15.7544,-8.30055,-0,-9.23645,-19.4877,-5.13707,-5.41246,-0,-5.98963,-0,-6.59593,-0,-7.22552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,1,1,4,2,3,4,6,15,17,10,6,11,15,12,10,12,11,8,10,8,7,3,3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.964,0.999743,0.160686,4,15,0,531.819,-2.40656,-2.47631,-1.2788,-0.187246,4.00746,0.0548038,-0.810355,5.22673,2.11533,1.23934e-05,1.87631e-05,2.84064e-05,4.30038e-05,6.50934e-05,9.84981e-05,0.000148947,0.000224953,0.000338985,0.00050893,0.000759692,0.00112471,0.00164705,0.00237967,0.00338457,0.00473033,0.00648767,0.00872289,0.0114893,0.0148175,0.0187064,0.0231026,0.0279052,0.0329667,0.0380977,0.0430766,0.0476626,0.0516104,0.054689,0.0567044,0.0575248,0.0571021,0.0554803,0.0527855,0.0492038,0.0449556,0.0402745,0.0353897,0.0305121,0.025823,0.0214653,0.0175391,0.0141007,0.0111668,0.00872194,0.00672746,0.00513094,0.00387413,0.00289915,0.00215239,0.00158675,0.00116246,0.000846864,0.000613864,0.000442965,0.000318341,0.000227929,0.00016264,0.00011569,8.20535e-05,5.80383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68853,-0,-10.0757,-4.74181,-4.46634,-21.0597,-15.9156,-26.3747,-21.4736,-27.2981,-35.9436,-22.0134,-21.3053,-29.6403,-37.7792,-28.699,-42.8331,-25.7662,-14.4586,-38.2397,-27.1061,-34.1229,-19.2722,-20.048,-31.4067,-25.5954,-15.3653,-8.08664,-0,-8.98962,-18.9677,-5.00156,-5.27247,-0,-5.84334,-0,-6.44606,-0,-7.07397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,6,5,3,6,7,8,11,6,9,10,13,21,9,11,13,7,8,10,3,5,6,1,2,5,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-531.102,0.927891,0.160686,4,31,0,536.731,-2.61845,-2.6255,-1.39839,-0.19674,3.55478,0.288449,-0.854037,4.84103,2.03862,1.19569e-05,1.80324e-05,2.7197e-05,4.10229e-05,6.18848e-05,9.33681e-05,0.000140884,0.000212582,0.00032067,0.000483236,0.000726529,0.0010874,0.00161531,0.00237328,0.00343719,0.0048931,0.00683167,0.0093392,0.0124852,0.0163078,0.0207993,0.0258777,0.0313954,0.0371432,0.0428618,0.0482581,0.0530232,0.0568551,0.0594862,0.0607216,0.0604765,0.0587944,0.0558314,0.0518212,0.0470399,0.0417787,0.0363221,0.0309292,0.0258167,0.0211472,0.0170224,0.0134863,0.0105339,0.00812483,0.00619777,0.00468215,0.00350723,0.00260758,0.00192595,0.00141418,0.00103297,0.000750985,0.000543658,0.000392051,0.000281726,0.000201791,0.000144105,0.000102624,7.28935e-05,5.16491e-05,3.65107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6731,-0,-9.97237,-4.67353,-4.38321,-20.5806,-15.4913,-25.5806,-20.7666,-26.3438,-34.6475,-21.2183,-20.5592,-28.6725,-36.6861,-28.0146,-42.0825,-25.5034,-14.4271,-38.4794,-27.5108,-34.929,-19.892,-20.8563,-32.9106,-26.9937,-16.2929,-8.61216,-0,-9.62566,-20.3343,-5.364,-5.65293,-0,-6.25234,-0,-6.87531,-0,-7.51719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,1,5,0,5,9,12,5,8,13,7,14,12,15,18,11,9,7,7,4,7,2,3,6,1,5,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.563,0.961356,0.160686,3,15,0,540.637,-3.173,-2.52268,-1.46354,-0.0972531,4.02766,0.0625414,-0.75265,5.37289,2.07611,7.56948e-06,1.19125e-05,1.87442e-05,2.94841e-05,4.63512e-05,7.27942e-05,0.000114126,0.000178415,0.000277656,0.000429165,0.000657046,0.000993486,0.00147965,0.00216589,0.003111,0.00438009,0.00604064,0.0081566,0.0107806,0.013945,0.0176535,0.0218615,0.0264818,0.0313842,0.0364005,0.041332,0.0459596,0.0500552,0.053395,0.0557775,0.0570459,0.0571129,0.0559794,0.0537338,0.0505348,0.0465845,0.0421048,0.0373191,0.0324392,0.0276556,0.0231281,0.0189795,0.015292,0.0121066,0.00942765,0.00722979,0.00546698,0.0040817,0.00301276,0.00220113,0.00159355,0.00114434,0.00081583,0.000577871,0.000406948,0.000285086,0.000198774,0.000137999,9.54304e-05,6.57554e-05,4.51571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77281,-0,-10.2185,-4.80893,-4.53001,-21.3632,-16.1473,-26.7612,-21.7878,-27.6916,-36.4449,-22.3028,-21.5599,-29.9463,-38.0905,-28.8638,-42.9585,-25.7645,-14.4139,-38.0083,-26.8658,-33.7314,-19.0056,-19.7295,-30.8555,-25.1155,-15.0668,-7.92879,-0,-8.82801,-18.6564,-4.92954,-5.20903,-0,-5.8049,-0,-6.44179,-0,-7.1113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,4,1,7,5,5,3,10,8,9,8,7,12,13,14,12,11,14,12,6,5,3,3,7,1,2,3,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
