# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_2.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-2-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-2-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.806,0.988598,0.11321,4,15,0,535.909,-2.55599,-1.66232,-1.30196,-0.19108,3.49304,0.174964,-0.714196,4.82964,2.04581,8.10136e-06,1.22492e-05,1.85242e-05,2.80207e-05,4.24004e-05,6.41893e-05,9.72318e-05,0.000147383,0.000223549,0.000339203,0.000514479,0.000778817,0.00117387,0.0017562,0.00259904,0.00379251,0.00544134,0.00765931,0.0105597,0.0142419,0.0187754,0.0241289,0.0301899,0.0367549,0.0435264,0.050121,0.0560891,0.0609529,0.0642685,0.0657127,0.0651646,0.0627358,0.0587286,0.0535524,0.0476453,0.0414198,0.0352306,0.029358,0.0240009,0.0192783,0.0152384,0.0118727,0.00913267,0.00694612,0.00523103,0.00390542,0.00289365,0.0021297,0.00155819,0.00113407,0.000821507,0.000592575,0.000425804,0.000304901,0.00021763,0.000154881,0.000109924,7.78184e-05,5.49574e-05,3.87234e-05,2.7224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95261,-0,-10.4275,-4.87183,-4.55071,-21.2578,-15.9008,-26.0704,-21.0015,-26.4279,-34.4783,-20.9532,-20.1657,-27.9765,-35.6809,-27.2246,-40.9626,-24.9194,-14.1741,-38.0522,-27.3957,-35.024,-20.075,-21.1691,-33.567,-27.6414,-16.7357,-8.86702,-0,-9.93914,-21.0126,-5.54539,-5.84524,-0,-6.46423,-0,-7.10437,-0,-7.76153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,9,10,5,3,10,5,16,8,7,13,12,11,9,12,12,11,5,11,7,2,6,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.082,0.994085,0.11321,5,31,0,537.195,-1.04046,-1.21629,-1.34946,-0.85507,4.27602,-0.14251,-1.45819,5.63706,2.99734,6.9152e-05,8.65949e-05,0.000108757,0.000137088,0.000173577,0.000220988,0.000283234,0.000365924,0.000477182,0.000628825,0.000837962,0.00112898,0.00153574,0.00210365,0.00289102,0.00396921,0.00542105,0.00733727,0.0098109,0.0129298,0.0167681,0.0212454,0.0262278,0.0315275,0.0369081,0.0420965,0.0468015,0.0507387,0.053661,0.05539,0.0558416,0.0550374,0.0530984,0.0502199,0.0466392,0.0426025,0.0383399,0.0340484,0.029884,0.0259602,0.022351,0.0190964,0.0162095,0.0136835,0.0114982,0.00962506,0.00803174,0.0066848,0.00555185,0.00460276,0.00381027,0.00315026,0.0026017,0.00214647,0.0017691,0.00145647,0.00119753,0.000982991,0.000805126,0.000657499,0.000534791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84614,-0,-10.4349,-4.91479,-4.62426,-21.7411,-16.3531,-26.9613,-21.8456,-27.6552,-36.2926,-22.1745,-21.4329,-29.8107,-38.0259,-28.9336,-43.2786,-26.0977,-14.678,-38.8875,-27.5878,-34.7143,-19.5676,-20.2798,-31.5939,-25.5583,-15.2035,-7.91651,-0,-8.58313,-17.8623,-4.64339,-4.82435,-0,-5.19362,-0,-5.57006,-0,-5.95159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,3,2,4,6,9,7,9,12,13,12,11,12,14,10,12,4,9,5,6,4,5,4,2,3,3,3,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-542.121,0.947579,0.11321,5,31,0,546.006,-0.12381,0.0602204,-1.78706,-0.0335879,4.03888,-1.00502,-1.50532,5.09964,2.83854,1.26112e-06,1.86176e-06,2.74206e-06,4.03935e-06,5.96977e-06,8.88251e-06,1.33563e-05,2.03724e-05,3.16275e-05,5.0101e-05,8.1081e-05,0.00013401,0.000225764,0.000386388,0.000668912,0.00116574,0.00203526,0.00354356,0.00612773,0.0104881,0.0177176,0.0258971,0.03392,0.0411947,0.0474371,0.0525324,0.0564497,0.0591923,0.0607746,0.0612161,0.0605458,0.0588117,0.0560915,0.0525001,0.0481923,0.0433584,0.0382126,0.0329765,0.0278601,0.023044,0.018666,0.0148144,0.0115283,0.00880428,0.00660566,0.00487452,0.00354214,0.00253781,0.00179497,0.00125486,0.000868159,0.000595083,0.00040459,0.000273132,0.000183266,0.000122332,8.12995e-05,5.38229e-05,3.54989e-05,2.33018e-05,1.5167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30986,-0,-12.3943,-5.64262,-5.09493,-22.7876,-16.1328,-25.5754,-20.3025,-25.5156,-33.5319,-20.6243,-20.1208,-28.2696,-36.4076,-27.9335,-42.0653,-25.5007,-14.4039,-38.3102,-27.293,-34.5208,-19.5875,-20.4718,-32.225,-26.3924,-15.9242,-8.42432,-0,-9.46504,-20.0793,-5.32373,-5.64302,-0,-6.32277,-0,-7.04914,-0,-7.81264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,9,6,12,14,16,14,8,7,8,17,12,15,12,6,9,4,4,4,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.246,1,0.11321,5,31,0,545.705,-1.62376,-2.49016,-1.03639,-0.383189,4.92311,0.177811,-0.131116,5.51742,2.28315,2.84765e-05,4.0094e-05,5.64783e-05,7.9609e-05,0.000112306,0.000158598,0.000224246,0.000317481,0.000449991,0.000638145,0.000904361,0.00127844,0.00179856,0.00251172,0.00347308,0.00474397,0.00638807,0.00846566,0.011026,0.014099,0.0176871,0.021735,0.0261481,0.0307941,0.0355082,0.0401024,0.0443757,0.0481253,0.0511594,0.0533111,0.0544557,0.0545292,0.0535415,0.051575,0.0487689,0.0452962,0.0413442,0.0370999,0.0327406,0.0284258,0.0242912,0.0204441,0.0169597,0.0138815,0.0112235,0.00897507,0.00710739,0.00558054,0.0043493,0.00336799,0.00259358,0.00198757,0.00151671,0.00115307,0.000873708,0.000660054,0.000497296,0.00037374,0.000280231,0.000209655,0.000156519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66271,-0,-10.1066,-4.77174,-4.5075,-21.3082,-16.1397,-26.8018,-21.8639,-27.8435,-36.7179,-22.5142,-21.8054,-30.3395,-38.6465,-29.3161,-43.6555,-26.1812,-14.6365,-38.5413,-27.186,-34.0399,-19.1149,-19.7648,-30.7723,-24.9232,-14.8706,-7.78013,-0,-8.55439,-17.959,-4.71331,-4.94662,-0,-5.43774,-0,-5.95472,-0,-6.49121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,7,7,3,6,7,6,12,9,13,12,13,8,8,10,12,8,12,8,4,2,4,8,0,1,4,1,2,1,1,1,0,1,2,0,0,0,0,0,0,0
-536.617,0.999115,0.11321,5,31,0,542.838,-2.2473,-3.1718,-0.424208,-0.687336,3.17635,0.242874,-0.863489,5.16477,2.61274,0.000128525,0.000165373,0.000212824,0.000273952,0.000352741,0.000454361,0.000585536,0.000755038,0.000974351,0.00125855,0.0016275,0.00210738,0.00273259,0.00354788,0.00461008,0.00598861,0.00776332,0.0100182,0.0128298,0.0162504,0.0202888,0.0248891,0.02992,0.0351735,0.0403764,0.0452141,0.0493662,0.0525489,0.0545549,0.0552797,0.0547295,0.0530112,0.0503105,0.046863,0.042921,0.0387249,0.0344819,0.0303547,0.026459,0.0228681,0.0196204,0.0167277,0.0141833,0.0119681,0.0100562,0.00841804,0.00702305,0.00584153,0.00484549,0.00400925,0.00330975,0.00272652,0.00224166,0.00183964,0.0015071,0.00123261,0.00100647,0.000820497,0.000667788,0.000542578,0.000440057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37951,-0,-9.71669,-4.60335,-4.35599,-20.5982,-15.5907,-25.8533,-21.0554,-26.7797,-35.3046,-21.6744,-21.0594,-29.4601,-37.8111,-28.9535,-43.5803,-26.4353,-14.9477,-39.7869,-28.3356,-35.764,-20.2039,-20.9688,-32.6894,-26.4461,-15.7248,-8.18138,-0,-8.85102,-18.3982,-4.77738,-4.95856,-0,-5.32971,-0,-5.71088,-0,-6.10054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,2,4,1,2,5,6,12,6,14,13,5,8,7,11,17,11,10,8,5,8,7,7,3,2,0,6,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-535.355,0.992702,0.11321,5,31,0,538.644,-1.81809,-1.78501,-2.30581,0.113273,3.81466,-0.0838981,-1.27682,5.02859,2.14081,6.33283e-06,1.10197e-05,1.91137e-05,3.29942e-05,5.65604e-05,9.60177e-05,0.000160876,0.000265058,0.000427942,0.000675109,0.00103867,0.00155706,0.00227438,0.00323908,0.0045022,0.00611486,0.00812521,0.0105749,0.0134955,0.0169048,0.0208047,0.0251003,0.0296713,0.0343738,0.039044,0.0435025,0.0475604,0.051026,0.0537137,0.0554569,0.0561248,0.0556433,0.0540168,0.0513397,0.0477902,0.0436021,0.0390259,0.0342947,0.029605,0.0251109,0.0209259,0.0171282,0.0137649,0.0108568,0.00840179,0.00637876,0.00475169,0.00347434,0.00249512,0.00176151,0.00122382,0.000837737,0.000565717,0.000377347,0.000248922,0.000162579,0.000105246,6.75933e-05,4.31047e-05,2.73146e-05,1.72107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40319,-0,-9.62557,-4.54927,-4.3054,-20.4008,-15.4903,-25.7941,-21.1055,-26.9637,-35.6737,-21.9446,-21.3203,-29.7542,-38.0131,-28.9215,-43.2027,-25.9991,-14.5923,-38.6008,-27.3684,-34.4591,-19.4612,-20.2366,-31.6783,-25.7912,-15.4671,-8.13406,-0,-9.04593,-19.1172,-5.05478,-5.34926,-0,-5.99342,-0,-6.70578,-0,-7.47742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,4,4,5,3,6,10,9,4,12,13,14,13,11,9,11,8,9,5,9,7,3,0,5,5,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.404,0.985776,0.11321,5,31,0,538.297,-1.59381,-2.374,-2.3041,0.0750086,4.05355,-0.0589149,-1.22568,5.05356,2.18438,1.05492e-05,1.79806e-05,3.05495e-05,5.16549e-05,8.67234e-05,0.000144141,0.000236325,0.00038075,0.000600653,0.000925224,0.00138919,0.00203184,0.00289562,0.00402416,0.00545995,0.00724137,0.00939947,0.0119544,0.0149121,0.0182617,0.0219741,0.0259564,0.0300956,0.0342635,0.0383205,0.0421219,0.0455224,0.0483824,0.0505735,0.0519855,0.0525352,0.0521771,0.0509141,0.0488052,0.0459631,0.0425413,0.0387122,0.0346468,0.0305008,0.0264087,0.0224814,0.0188077,0.0154541,0.0124657,0.00986652,0.00766089,0.00583525,0.00436136,0.00320047,0.00230778,0.00163689,0.00114345,0.000787671,0.00053577,0.000360308,0.00023986,0.00015824,0.000103558,6.72893e-05,4.34457e-05,2.7892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21032,-0,-9.3342,-4.42666,-4.20558,-20.0148,-15.2716,-25.5594,-21.0203,-26.9894,-35.8795,-22.1703,-21.6269,-30.2862,-38.7963,-29.5679,-44.1941,-26.578,-14.8881,-39.2589,-27.7192,-34.7301,-19.5096,-20.1753,-31.41,-25.4384,-15.1803,-7.94698,-0,-8.76955,-18.4744,-4.87163,-5.14384,-0,-5.74446,-0,-6.41496,-0,-7.14643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,1,4,6,4,6,8,7,8,8,3,11,7,9,14,9,7,8,8,8,11,9,11,2,5,5,2,1,1,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-533.682,0.990892,0.11321,5,31,0,540.071,-3.05812,-2.57513,-1.24962,-0.00630504,3.90523,-0.279023,-0.403307,5.4122,2.10352,6.48033e-06,1.06044e-05,1.73207e-05,2.82174e-05,4.58052e-05,7.39964e-05,0.000118774,0.000189078,0.000297898,0.000463509,0.000710727,0.00107197,0.00158789,0.00230729,0.00328599,0.00458442,0.0062637,0.00838026,0.0109793,0.0140877,0.0177075,0.0217971,0.0262763,0.0310253,0.035887,0.0406727,0.0451719,0.049164,0.0524342,0.0547926,0.056094,0.0562574,0.0552779,0.0532276,0.0502446,0.0465131,0.0422422,0.0376461,0.032929,0.0282739,0.0238341,0.0197284,0.0160389,0.0128117,0.0100601,0.00777015,0.00590759,0.00442498,0.00326838,0.00238283,0.00171639,0.00122272,0.000862254,0.000602459,0.000417417,0.00028701,0.000195982,0.000132986,8.97244e-05,6.0222e-05,4.02286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71809,-0,-10.146,-4.78188,-4.51174,-21.3123,-16.1351,-26.7819,-21.8345,-27.7836,-36.6012,-22.4154,-21.681,-30.1259,-38.3265,-29.042,-43.2109,-25.9004,-14.4769,-38.1313,-26.9177,-33.7482,-18.986,-19.6772,-30.7206,-24.9607,-14.9466,-7.85139,-0,-8.71479,-18.3967,-4.85747,-5.13152,-0,-5.72346,-0,-6.36753,-0,-7.05596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,2,4,2,2,10,5,8,9,14,12,11,5,14,14,8,8,12,7,7,6,8,4,3,2,3,2,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1
-532.313,0.996337,0.11321,5,31,0,535.769,-2.51353,-2.48878,-1.49849,-0.559901,3.23017,0.285454,-0.800133,5.23506,2.59615,8.22395e-05,0.000109489,0.000145795,0.000194186,0.000258718,0.000344834,0.000459847,0.000613604,0.000819368,0.00109498,0.00146426,0.00195854,0.00261787,0.00349139,0.00463626,0.00611499,0.00799093,0.0103219,0.013152,0.0165031,0.0203661,0.0246694,0.0292943,0.0340772,0.0388155,0.0432785,0.0472216,0.0504077,0.0526362,0.053775,0.0537821,0.0527039,0.050658,0.0478096,0.044351,0.0404837,0.0364029,0.0322842,0.0282739,0.0244836,0.0209889,0.0178334,0.0150334,0.0125852,0.0104711,0.00866468,0.00713496,0.00584962,0.0047769,0.00388692,0.00315241,0.00254903,0.00205543,0.00165315,0.00132641,0.00106185,0.000848226,0.00067618,0.000537945,0.000427119,0.000338446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37385,-0,-9.6589,-4.57349,-4.33118,-20.521,-15.5755,-25.9153,-21.1822,-27.033,-35.7383,-21.9807,-21.3703,-29.8761,-38.2766,-29.2295,-43.8422,-26.4876,-14.9133,-39.5269,-28.0406,-35.2754,-19.8786,-20.5991,-32.0923,-25.9683,-15.455,-8.05337,-0,-8.75046,-18.2365,-4.7485,-4.94275,-0,-5.34396,-0,-5.75959,-0,-6.18727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,5,3,2,7,9,7,7,5,14,10,6,12,9,10,11,11,6,16,11,7,7,2,2,3,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.303,0.999799,0.11321,5,31,0,534.512,-3.39601,-2.16834,-1.01586,-0.469752,3.19169,0.284533,-1.08862,5.2006,2.41108,3.65269e-05,4.99575e-05,6.834e-05,9.35116e-05,0.000128001,0.000175297,0.000240227,0.00032949,0.000452427,0.000622105,0.000856842,0.00118225,0.00163377,0.00225933,0.00312142,0.00429775,0.00587927,0.00796468,0.0106502,0.0140147,0.0181015,0.0228848,0.0282632,0.0340511,0.0399817,0.045721,0.0508924,0.0551184,0.058077,0.0595594,0.0595024,0.057983,0.05519,0.0513866,0.0468748,0.0419601,0.0369221,0.0319931,0.0273468,0.023097,0.0193046,0.0159883,0.0131365,0.0107182,0.00869131,0.00700929,0.00562525,0.00449473,0.0035772,0.00283672,0.00224212,0.0017668,0.00138836,0.00108815,0.0008508,0.000663707,0.000516636,0.000401319,0.000311109,0.00024069,0.00018583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76947,-0,-10.2726,-4.83274,-4.54217,-21.3382,-16.047,-26.441,-21.3972,-27.0391,-35.4127,-21.5964,-20.8463,-28.9827,-36.9978,-28.2078,-42.3261,-25.6284,-14.4849,-38.5889,-27.5425,-34.8814,-19.7937,-20.6534,-32.3924,-26.3764,-15.7897,-8.2718,-0,-9.07163,-18.9817,-4.96052,-5.18049,-0,-5.63318,-0,-6.10033,-0,-6.57963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,2,5,4,3,5,10,12,17,10,6,8,16,7,14,15,12,5,10,4,5,5,4,1,2,3,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-531.672,0.991158,0.11321,5,31,0,534.891,-2.91428,-3.41408,-1.19588,-0.289907,3.94002,0.456037,-0.901337,5.23379,2.11284,1.75925e-05,2.55791e-05,3.71936e-05,5.40862e-05,7.86598e-05,0.000114415,0.000166452,0.000242198,0.000352445,0.000512758,0.000745269,0.00108061,0.00155966,0.00223468,0.00316955,0.00443862,0.00612298,0.00830353,0.0110499,0.014406,0.0183755,0.0229056,0.0278852,0.0331485,0.0384848,0.0436512,0.0483875,0.0524318,0.0555402,0.0575123,0.0582217,0.0576385,0.0558284,0.052934,0.0491517,0.0447115,0.0398589,0.0348381,0.0298751,0.025161,0.0208395,0.0170006,0.0136829,0.0108827,0.00856609,0.00668173,0.00517067,0.00397347,0.00303464,0.00230491,0.00174204,0.00131078,0.000982309,0.000733449,0.000545792,0.000404888,0.000299497,0.000220945,0.000162584,0.000119353,8.74163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75416,-0,-10.1914,-4.79107,-4.50534,-21.2005,-15.9869,-26.4346,-21.4779,-27.2541,-35.8324,-21.9207,-21.1996,-29.4824,-37.5784,-28.5576,-42.6525,-25.6821,-14.4274,-38.2032,-27.1156,-34.1828,-19.3345,-20.1423,-31.5966,-25.7772,-15.4836,-8.14901,-0,-9.04116,-19.0398,-5.00838,-5.26475,-0,-5.79766,-0,-6.3527,-0,-6.9256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,3,2,5,4,5,12,8,9,16,13,9,7,8,9,10,11,8,10,10,10,2,6,4,1,3,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.08,0.971774,0.11321,5,31,0,535.735,-1.47436,-1.22853,-1.60796,-0.495856,4.1672,-0.0322841,-1.38368,5.36725,2.53659,3.05533e-05,4.16022e-05,5.67238e-05,7.74785e-05,0.000106068,0.000145621,0.000200624,0.000277543,0.000385707,0.0005385,0.00075485,0.0010609,0.00149169,0.00209255,0.00291991,0.00404131,0.00553424,0.00748366,0.00997811,0.0131043,0.0169408,0.0214277,0.0264593,0.0318803,0.0374841,0.0430159,0.0481827,0.0526702,0.0561701,0.0584179,0.0592359,0.0585711,0.0565106,0.0532645,0.0491224,0.0444014,0.0394027,0.0343846,0.0295502,0.0250452,0.0209618,0.0173472,0.0142121,0.0115404,0.00929822,0.00744107,0.00592007,0.00468626,0.00369351,0.00290019,0.00226989,0.00177156,0.00137919,0.00107135,0.000830561,0.000642704,0.000496474,0.000382868,0.000294754,0.000226509,0.000173714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8362,-0,-10.3936,-4.89503,-4.60736,-21.6741,-16.3121,-26.9015,-21.7929,-27.5661,-36.1222,-22.0233,-21.2293,-29.4371,-37.4318,-28.4013,-42.3934,-25.5376,-14.3666,-38.1223,-27.121,-34.2593,-19.4035,-20.2209,-31.695,-25.8095,-15.4602,-8.10865,-0,-8.9238,-18.7117,-4.90074,-5.12941,-0,-5.60118,-0,-6.08802,-0,-6.58626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,5,6,6,9,10,8,10,11,14,18,8,12,14,9,8,5,8,5,5,4,2,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.429,0.9012,0.11321,5,31,0,536.343,-3.43344,-3.74768,-0.915293,-0.292842,3.58849,-0.0396923,-0.766156,5.37082,2.21916,2.07819e-05,3.01772e-05,4.38174e-05,6.36165e-05,9.23455e-05,0.000134008,0.000194369,0.000281685,0.000407679,0.000588789,0.000847643,0.00121462,0.00172924,0.00244093,0.00340871,0.00469927,0.00638281,0.00852646,0.0111853,0.0143919,0.0181458,0.0224016,0.0270654,0.0319947,0.0370032,0.041871,0.0463596,0.0502296,0.0532617,0.0552797,0.0561699,0.0558935,0.0544885,0.0520617,0.0487746,0.0448268,0.0404369,0.0358245,0.0311934,0.0267174,0.0225319,0.0187299,0.0153637,0.0124501,0.00997829,0.00791781,0.00622663,0.00485728,0.00376168,0.00289424,0.00221376,0.00168428,0.00127528,0.000961365,0.000721822,0.000539975,0.000402571,0.000299189,0.000221703,0.000163833,0.000120751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68142,-0,-10.1083,-4.76458,-4.49315,-21.2054,-16.0373,-26.5904,-21.657,-27.5375,-36.2643,-22.2121,-21.4993,-29.9115,-38.123,-28.9535,-43.1906,-25.9588,-14.5488,-38.4192,-27.1849,-34.1545,-19.2481,-19.9747,-31.2079,-25.3571,-15.1713,-7.95527,-0,-8.77205,-18.4294,-4.83864,-5.07892,-0,-5.58289,-0,-6.11306,-0,-6.66459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,6,1,5,9,6,8,10,7,6,15,15,12,9,5,12,9,10,10,4,9,6,5,0,1,3,4,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0
