# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_2.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-2-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-2-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.282,0.988666,0.203978,5,31,0,511.259,-1.85383,-1.22665,-1.07121,-0.377553,4.06558,0.133624,-0.986188,5.13339,2.21702,8.02374e-06,1.13303e-05,1.60144e-05,2.26639e-05,3.21316e-05,4.56667e-05,6.51225e-05,9.32915e-05,0.000134455,0.000195288,0.000286314,0.000424154,0.000634726,0.000957367,0.00144953,0.00219135,0.00328903,0.00487563,0.0071076,0.0101555,0.0141881,0.019271,0.025385,0.0323952,0.0400281,0.0478619,0.0553418,0.0618262,0.0666726,0.0693606,0.0696184,0.067496,0.0633382,0.0576763,0.0511019,0.0441687,0.037334,0.0309344,0.0251847,0.0201916,0.0159769,0.0125021,0.00969266,0.00745708,0.005701,0.00433585,0.00328343,0.00247755,0.00186379,0.00139844,0.00104691,0.000782183,0.000583356,0.000434366,0.000322946,0.000239768,0.000177772,0.000131626,9.73194e-05,7.18399e-05,5.29325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95132,-6.53652,-12.2465,-0,-0,-4.94659,-4.58974,-8.5107,-15.7966,-40.4096,-24.0082,-19.309,-24.3155,-28.9423,-30.6177,-32.4955,-42.695,-29.312,-29.6525,-44.1483,-31.382,-38.6611,-34.3171,-29.5907,-31.283,-7.36304,-7.80498,-24.8197,-0,-0,-4.89859,-10.3342,-5.44084,-0,-0,-6.28514,-0,-0,-0,-0,-7.74162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,6,4,3,8,15,10,6,15,16,15,13,14,15,8,6,3,13,4,3,4,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-508.856,0.967632,0.203978,4,15,0,510.771,-1.6129,-1.1185,-1.03505,-0.28013,4.08459,0.112513,-1.14238,4.87617,2.07149,3.76303e-06,5.50262e-06,8.05406e-06,1.18046e-05,1.73354e-05,2.55278e-05,3.77379e-05,5.6089e-05,8.39754e-05,0.000126934,0.000194145,0.000300886,0.000472293,0.00074851,0.00119092,0.0018886,0.00296348,0.00457253,0.00690447,0.0101692,0.0145785,0.0202112,0.0270417,0.0349,0.0434431,0.0521463,0.060326,0.0672056,0.0720304,0.0742225,0.0735334,0.0701212,0.0644987,0.0573819,0.0495205,0.041574,0.0340471,0.0272722,0.0214235,0.0165469,0.0125976,0.00947609,0.00705764,0.00521416,0.00382719,0.00279444,0.00203172,0.00147208,0.00106354,0.000766535,0.00055134,0.000395851,0.000283764,0.000203126,0.000145214,0.000103686,7.39463e-05,5.26737e-05,3.74724e-05,2.66185e-05,1.88738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19743,-6.73303,-12.5438,-0,-0,-4.97559,-4.58839,-8.45642,-15.6061,-39.7141,-23.4869,-18.8178,-23.6296,-28.0799,-29.7,-31.568,-41.611,-28.7102,-29.2328,-43.8578,-31.4383,-39.0698,-34.9831,-30.4201,-32.417,-7.68653,-8.20311,-26.2455,-0,-0,-5.25638,-11.1313,-5.88012,-0,-0,-6.84615,-0,-0,-0,-0,-8.50168,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,4,5,12,10,8,17,12,18,16,13,16,6,15,11,5,6,2,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.737,0.993623,0.203978,5,31,0,514.734,-1.23897,-0.997835,-1.69563,-0.534637,3.55338,0.154158,-1.01099,4.80192,2.46845,3.30914e-05,4.45056e-05,5.99254e-05,8.08106e-05,0.000109194,0.00014794,0.000201127,0.000274651,0.000377138,0.000521316,0.000725994,0.00101865,0.00143852,0.00203973,0.00289418,0.00409362,0.00575055,0.00799757,0.0109847,0.0148747,0.0198356,0.0256863,0.0321849,0.039025,0.0458356,0.0521907,0.0576315,0.0617082,0.0640469,0.0644315,0.06287,0.0596013,0.0550296,0.0496216,0.0438198,0.0379914,0.0324109,0.0272619,0.0226503,0.0186194,0.0151668,0.012259,0.0098442,0.00786186,0.00624995,0.00494942,0.00390676,0.00307522,0.00241489,0.0018924,0.00148024,0.00115595,0.000901358,0.000701872,0.000545827,0.000423942,0.000328858,0.000254757,0.000197056,0.000152147,0.000117201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19494,-5.84505,-10.9966,-0,-0,-4.51125,-4.20809,-7.84055,-14.6472,-37.7988,-22.7049,-18.4962,-23.6228,-28.5369,-30.6387,-32.9777,-43.8744,-30.4336,-31.0208,-46.3982,-33.0366,-40.6597,-35.9743,-30.8634,-32.4204,-7.57517,-7.9671,-25.1319,-0,-0,-4.84573,-10.1504,-5.30849,-0,-0,-6.0261,-0,-0,-0,-0,-7.26176,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,4,7,10,13,9,8,9,10,11,15,14,11,10,8,7,5,12,4,5,2,3,0,3,3,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-506.871,0.995904,0.203978,4,15,0,512.202,-1.18919,-1.04995,-1.58968,-0.427909,3.76678,0.0867011,-0.967167,4.75263,2.3377,2.18052e-05,3.02931e-05,4.21288e-05,5.86709e-05,8.18616e-05,0.000114502,0.000160672,0.000226374,0.000320509,0.00045632,0.000653391,0.000940224,0.0013572,0.00195957,0.00282014,0.00403099,0.00570399,0.00796931,0.0109719,0.0148651,0.0198025,0.025623,0.0321013,0.0389443,0.0457933,0.052234,0.0578171,0.0620971,0.0646892,0.0653434,0.0640123,0.0608778,0.0563112,0.0507822,0.0447623,0.0386592,0.0327857,0.0273566,0.0224988,0.0182682,0.0146671,0.011661,0.00919297,0.00719504,0.0055968,0.00433096,0.00333665,0.00256097,0.00195931,0.00149484,0.00113772,0.000864071,0.000654986,0.000495637,0.000374457,0.000282481,0.000212787,0.000160053,0.000120201,9.0113e-05,6.74125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23503,-5.87097,-11.0275,-0,-0,-4.51242,-4.20874,-7.84389,-14.6571,-37.8275,-22.7194,-18.5017,-23.6162,-28.5047,-30.5696,-32.8579,-43.6496,-30.2355,-30.7878,-46.0298,-32.7823,-40.383,-35.7827,-30.7599,-32.3892,-7.58858,-8.00518,-25.3329,-0,-0,-4.93436,-10.3711,-5.44197,-0,-0,-6.23516,-0,-0,-0,-0,-7.60967,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,7,3,5,7,5,7,10,14,12,10,9,14,12,14,16,4,10,3,8,5,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
-505.486,0.999966,0.203978,4,15,0,509.578,-2.79994,-1.04495,-1.01702,-0.376467,3.4051,-0.0207952,-1.03678,5.23987,2.32333,8.1921e-06,1.1564e-05,1.63338e-05,2.30907e-05,3.26807e-05,4.63273e-05,6.5814e-05,9.37678e-05,0.000134105,0.000192743,0.00027873,0.000406023,0.000596179,0.000882161,0.00131329,0.00196089,0.00292384,0.00433242,0.00634877,0.00916182,0.0129748,0.0178967,0.0239556,0.0310552,0.0389341,0.0471414,0.0550474,0.0619087,0.0669976,0.0697656,0.0699787,0.0677563,0.0635059,0.0577982,0.0512404,0.0443828,0.0376653,0.0313996,0.0257747,0.0208777,0.0167193,0.0132593,0.0104283,0.00814362,0.0063208,0.00488021,0.00375073,0.00287111,0.00219,0.00166519,0.00126255,0.000954812,0.000720388,0.000542346,0.00040749,0.000305591,0.000228762,0.000170947,0.000127515,9.49357e-05,7.05284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03314,-6.63522,-12.4687,-0,-0,-5.05949,-4.69271,-8.68949,-16.0925,-41.0471,-24.3039,-19.4753,-24.4368,-28.9956,-30.603,-32.4372,-42.6018,-29.2552,-29.6102,-44.106,-31.3588,-38.626,-34.2639,-29.5111,-31.1486,-7.31672,-7.73815,-24.5472,-0,-0,-4.81052,-10.1278,-5.32257,-0,-0,-6.12385,-0,-0,-0,-0,-7.51961,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,9,4,5,12,11,15,13,18,15,15,11,9,11,14,8,2,4,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.39,0.988649,0.203978,4,15,0,509.006,-2.73011,-1.24055,-1.23874,-0.357719,3.40336,0.0479824,-1.07985,5.17056,2.30508,1.2664e-05,1.79865e-05,2.55581e-05,3.63409e-05,5.17196e-05,7.36956e-05,0.00010518,0.000150432,0.00021573,0.000310381,0.000448203,0.000649632,0.00094448,0.0013752,0.00200029,0.00289708,0.00416326,0.00591592,0.00828724,0.011416,0.0154348,0.0203751,0.0261934,0.0327474,0.0397764,0.046895,0.0536063,0.0593466,0.0635699,0.0658583,0.0660227,0.0641394,0.06051,0.0555719,0.0498054,0.0436628,0.0375248,0.0316809,0.0263268,0.0215732,0.0174619,0.0139831,0.0110933,0.00872948,0.00682106,0.00529713,0.00409153,0.00314531,0.00240772,0.00183616,0.00139552,0.00105736,0.000798901,0.00060206,0.000452636,0.00033954,0.000254166,0.000189874,0.000141564,0.000105334,7.82109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58915,-6.21447,-11.6881,-0,-0,-4.79304,-4.47274,-8.34226,-15.5738,-40.0647,-23.9325,-19.3469,-24.4788,-29.2609,-31.068,-33.0674,-43.524,-29.8953,-30.2137,-44.8791,-31.7909,-38.9952,-34.4438,-29.5448,-31.0684,-7.27434,-7.6726,-24.2864,-0,-0,-4.74105,-9.97548,-5.24059,-0,-0,-6.02907,-0,-0,-0,-0,-7.41515,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,3,6,10,10,11,8,8,13,13,16,14,4,10,13,12,12,6,4,3,6,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.185,0.991879,0.203978,3,15,0,505.745,-3.72962,-1.13099,-1.32315,-0.305855,3.34249,0.124011,-1.15449,5.16462,2.23893,8.15341e-06,1.17952e-05,1.70711e-05,2.47217e-05,3.58312e-05,5.19939e-05,7.55678e-05,0.000110065,0.000160759,0.000235617,0.000346729,0.00051238,0.000759862,0.00112895,0.00167569,0.00247599,0.00362818,0.00525364,0.00749432,0.0105059,0.0144464,0.0193734,0.0252736,0.0320337,0.0394128,0.047025,0.0543406,0.0607225,0.0655175,0.0681968,0.0684989,0.0664934,0.062532,0.0571318,0.0508537,0.0442162,0.0376449,0.031454,0.0258468,0.0209291,0.0167302,0.0132245,0.0103519,0.00803498,0.00619089,0.00473946,0.00360789,0.00273283,0.00206083,0.00154791,0.00115848,0.000864211,0.000642772,0.000476769,0.000352744,0.000260369,0.000191758,0.000140928,0.000103358,7.56462e-05,5.5244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78647,-6.39153,-12.0022,-0,-0,-4.89361,-4.55581,-8.47462,-15.7754,-40.4579,-24.0868,-19.402,-24.4566,-29.1248,-30.8158,-32.7053,-42.9657,-29.4903,-29.8172,-44.3532,-31.4863,-38.7244,-34.3053,-29.516,-31.1331,-7.31114,-7.73323,-24.5432,-0,-0,-4.82395,-10.1694,-5.35183,-0,-0,-6.18465,-0,-0,-0,-0,-7.64848,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,4,7,8,8,7,13,8,11,12,15,20,7,16,3,13,6,9,8,5,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.201,0.99396,0.203978,5,31,0,507.467,-1.52572,-1.17632,-1.32593,-0.499725,3.85012,-0.0667651,-0.983912,5.17335,2.48075,2.60039e-05,3.53355e-05,4.80684e-05,6.54836e-05,8.93757e-05,0.000122281,0.000167817,0.000231196,0.000319992,0.000445269,0.00062318,0.000877102,0.00124025,0.00175858,0.00249343,0.00352353,0.00494539,0.00687158,0.00942622,0.0127373,0.0169263,0.0219484,0.0276867,0.0339426,0.0404316,0.0467913,0.0526028,0.0574295,0.0608744,0.062647,0.0626214,0.0608632,0.0576097,0.0532123,0.0480661,0.0425509,0.0369922,0.0316425,0.0266789,0.0222087,0.0182816,0.0149026,0.0120458,0.00966619,0.0077085,0.00611469,0.00482842,0.00379791,0.00297735,0.0023273,0.00181457,0.00141164,0.00109599,0.000849381,0.000657171,0.000507663,0.000391577,0.000301579,0.000231894,0.000177994,0.000136337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34325,-5.9941,-11.2966,-0,-0,-4.66426,-4.36322,-8.15777,-15.2763,-39.4548,-23.6816,-19.2489,-24.4965,-29.4499,-31.4292,-33.5873,-44.3238,-30.4771,-30.7904,-45.665,-32.2681,-39.4573,-34.7276,-29.6734,-31.0793,-7.24776,-7.61454,-24.0112,-0,-0,-4.63912,-9.73086,-5.09706,-0,-0,-5.81672,-0,-0,-0,-0,-7.071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,5,5,5,4,9,7,13,10,16,6,10,15,12,7,7,17,12,6,3,4,2,1,2,1,2,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-505.413,0.993395,0.203978,4,15,0,509.153,-2.29285,-0.962149,-1.04888,-0.478774,3.31252,-0.0756033,-1.08015,5.2283,2.47316,1.35622e-05,1.85329e-05,2.53473e-05,3.47078e-05,4.7599e-05,6.54139e-05,9.01436e-05,0.000124672,0.000173237,0.000242167,0.000341051,0.000484588,0.000695387,0.00100798,0.00147406,0.00216858,0.0031956,0.00469243,0.00682989,0.00980671,0.0138364,0.0189939,0.0252584,0.0324728,0.0403121,0.0482737,0.0557094,0.061911,0.0662437,0.0682887,0.0679357,0.0653836,0.0610604,0.0555077,0.0492735,0.0428381,0.0365761,0.0307467,0.0255039,0.0209162,0.0169894,0.0136878,0.0109519,0.00871176,0.00689527,0.00543419,0.00426685,0.00333943,0.00260615,0.00202873,0.00157565,0.00122124,0.000944763,0.000729609,0.000562539,0.000433057,0.000332875,0.000255476,0.000195752,0.00014971,0.00011424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89981,-6.51973,-12.2674,-0,-0,-4.98645,-4.62469,-8.56091,-15.8545,-40.4646,-23.9915,-19.2666,-24.2469,-28.8761,-30.6026,-32.573,-42.9442,-29.5811,-30.0023,-44.7343,-31.8036,-39.1348,-34.6536,-29.7753,-31.3378,-7.33785,-7.73446,-24.451,-0,-0,-4.74308,-9.95384,-5.21505,-0,-0,-5.94988,-0,-0,-0,-0,-7.223,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,2,1,5,7,11,9,11,12,18,16,10,13,14,12,10,5,3,5,2,4,6,3,3,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-504.124,0.996568,0.203978,5,31,0,506.626,-2.11196,-0.915881,-1.44685,-0.252884,3.65723,0.0715832,-1.02906,4.98453,2.17833,5.51174e-06,8.13836e-06,1.20242e-05,1.77809e-05,2.63259e-05,3.90429e-05,5.80346e-05,8.65214e-05,0.000129475,0.000194609,0.000293896,0.00044575,0.000677999,0.00103159,0.00156484,0.00235785,0.00351652,0.00517533,0.00749786,0.0106741,0.0149135,0.0202345,0.0265829,0.0338053,0.041624,0.0496192,0.0572302,0.063789,0.0686044,0.0710999,0.0709712,0.0682887,0.0634738,0.0571635,0.0500424,0.0427185,0.0356599,0.0291825,0.023465,0.0185764,0.0145066,0.0111938,0.00854838,0.00646989,0.00485907,0.00362508,0.00268895,0.00198462,0.00145839,0.00106757,0.00077881,0.000566415,0.000410804,0.000297192,0.000214502,0.000154487,0.000111039,7.96562e-05,5.7035e-05,4.0759e-05,2.90671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87665,-6.45997,-12.1,-0,-0,-4.89314,-4.53994,-8.41097,-15.6015,-39.9024,-23.71,-19.0745,-24.027,-28.6067,-30.2739,-32.1528,-42.2987,-29.1003,-29.5241,-44.114,-31.4802,-38.9335,-34.6844,-30.0036,-31.8077,-7.50449,-7.97172,-25.3989,-0,-0,-5.0406,-10.6538,-5.61988,-0,-0,-6.53043,-0,-0,-0,-0,-8.12113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,5,3,10,11,8,7,12,11,13,15,11,13,9,10,5,12,5,11,2,3,3,4,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-507.481,0.947684,0.203978,3,15,0,512.69,-1.47028,-0.684905,-1.43488,-0.682134,3.44906,-0.0299635,-1.30072,5.24026,2.75441,1.97398e-05,2.56058e-05,3.32863e-05,4.33905e-05,5.67642e-05,7.46028e-05,9.86294e-05,0.000131386,0.000176709,0.000240526,0.00033216,0.000466434,0.000666893,0.000970417,0.00143329,0.00213835,0.00320257,0.00478356,0.00708375,0.0103502,0.0148686,0.0205561,0.0272406,0.0346415,0.0423582,0.0498758,0.0565996,0.0619279,0.0653572,0.0665932,0.0656202,0.0626924,0.058252,0.0528177,0.0468874,0.0408777,0.0350983,0.0297532,0.024956,0.02075,0.01713,0.0140594,0.0114847,0.00934545,0.00758085,0.00613361,0.00495209,0.00399102,0.00321161,0.00258105,0.00207193,0.00166156,0.00133125,0.0010657,0.000852409,0.000681222,0.000543887,0.000433717,0.000345297,0.000274253,0.000217056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93778,-6.54779,-12.2954,-0,-0,-4.94995,-4.57075,-8.41701,-15.5384,-39.6335,-23.5389,-18.9696,-23.9858,-28.7175,-30.5996,-32.7347,-43.3465,-29.9626,-30.4647,-45.4876,-32.35,-39.7801,-35.1689,-30.1464,-31.6334,-7.38128,-7.75041,-24.4015,-0,-0,-4.67287,-9.76426,-5.09397,-0,-0,-5.74098,-0,-0,-0,-0,-6.84412,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,4,11,9,14,10,14,11,18,12,12,11,11,6,6,4,8,5,3,4,3,4,1,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-504.525,0.992221,0.203978,4,15,0,509.841,-2.31528,-0.737802,-1.4911,-0.327008,3.45373,-0.0274985,-1.17952,5.13863,2.31851,6.12549e-06,8.80254e-06,1.26599e-05,1.82282e-05,2.62865e-05,3.79869e-05,5.50507e-05,8.00766e-05,0.000117035,0.000172058,0.000254677,0.000379726,0.000570088,0.000860463,0.00130214,0.00196864,0.00296166,0.00441685,0.0065081,0.00944942,0.0134928,0.0186628,0.0249175,0.0321186,0.0400008,0.0481476,0.0559885,0.0628354,0.0679742,0.070811,0.0710279,0.0686773,0.0641575,0.0580851,0.0511368,0.0439235,0.0369227,0.0304596,0.0247208,0.0197813,0.0156367,0.0122313,0.00948157,0.0072934,0.00557311,0.00423432,0.00320129,0.00240991,0.00180734,0.00135094,0.00100679,0.000748325,0.00055487,0.00041052,0.000303106,0.000223373,0.000164317,0.000120663,8.84481e-05,6.47097e-05,4.72369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05804,-6.64374,-12.4608,-0,-0,-5.03471,-4.6618,-8.61119,-15.9249,-40.614,-24.0682,-19.3131,-24.2679,-28.8261,-30.4396,-32.2635,-42.3639,-29.0915,-29.4617,-43.9426,-31.3043,-38.6523,-34.3784,-29.6904,-31.4222,-7.40022,-7.84603,-24.9488,-0,-0,-4.92079,-10.3796,-5.46453,-0,-0,-6.3159,-0,-0,-0,-0,-7.79809,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,7,13,7,16,8,14,9,18,12,15,13,10,5,13,6,8,3,2,2,2,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-504.394,0.99864,0.203978,5,31,0,506.549,-1.59723,-1.00684,-1.28277,-0.488949,3.79613,-0.11344,-1.09816,5.20515,2.48031,1.72644e-05,2.3548e-05,3.21592e-05,4.39929e-05,6.03137e-05,8.29271e-05,0.000114442,0.000158678,0.0002213,0.000310797,0.000439962,0.000628035,0.000903608,0.00130824,0.00190048,0.00275972,0.00398898,0.00571566,0.00808908,0.0112741,0.0154405,0.0205707,0.0265674,0.0332363,0.0402768,0.0472847,0.0537749,0.0592288,0.0631659,0.0652298,0.0652626,0.0633387,0.0597392,0.054881,0.0492297,0.0432264,0.0372406,0.0315495,0.0263371,0.0217051,0.01769,0.0142805,0.0114345,0.00909245,0.00718784,0.0056541,0.00442901,0.00345702,0.00269013,0.00208789,0.00161678,0.00124947,0.00096388,0.000742374,0.000570926,0.000438459,0.000336266,0.00025753,0.000196927,0.000150316,0.000114484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63907,-6.26565,-11.7853,-0,-0,-4.81724,-4.48524,-8.34153,-15.5356,-39.9088,-23.8288,-19.2719,-24.4126,-29.2295,-31.0898,-33.1439,-43.6774,-30.0227,-30.3518,-45.0843,-31.9285,-39.1464,-34.5543,-29.6132,-31.1058,-7.27356,-7.66041,-24.2085,-0,-0,-4.70031,-9.87073,-5.17537,-0,-0,-5.91816,-0,-0,-0,-0,-7.20566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,3,3,7,4,8,6,8,11,15,16,12,14,14,8,9,11,9,11,5,5,2,2,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
