# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_1.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-1-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-1-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.453,0.998148,0.175845,4,15,0,506.186,-2.17631,-1.03686,-1.44238,-0.396506,3.64093,0.0374887,-1.2628,5.24573,2.38216,1.2473e-05,1.74993e-05,2.45722e-05,3.45442e-05,4.86396e-05,6.86315e-05,9.71112e-05,0.000137906,0.000196727,0.000282162,0.000407149,0.000591052,0.000862358,0.00126185,0.00184597,0.00268978,0.00388904,0.00556051,0.00783979,0.0108759,0.0148225,0.0196911,0.0254277,0.0318925,0.038843,0.045925,0.0526785,0.0585698,0.0630571,0.065689,0.0662115,0.064634,0.0612182,0.0563961,0.0506657,0.0445038,0.0383129,0.0323982,0.0269655,0.0221323,0.0179447,0.0143956,0.0114428,0.00902402,0.00706836,0.00550427,0.00426473,0.0032899,0.00252822,0.00193635,0.0014786,0.00112604,0.000855459,0.000648458,0.000490541,0.000370371,0.000279131,0.000209995,0.000157701,0.000118207,8.84198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67517,-6.29475,-11.8366,-0,-0,-4.84854,-4.5212,-8.42321,-15.7103,-40.3911,-24.1177,-19.4894,-24.646,-29.4355,-31.2129,-33.1646,-43.5652,-29.8639,-30.1292,-44.693,-31.6289,-38.7726,-34.234,-29.3577,-30.8669,-7.2264,-7.62143,-24.1228,-0,-0,-4.70787,-9.90425,-5.20223,-0,-0,-5.98024,-0,-0,-0,-0,-7.34091,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,3,5,4,6,6,11,11,9,14,18,8,10,16,7,12,10,8,8,6,2,2,3,3,3,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-509.804,0.965637,0.175845,4,15,0,512.41,-1.69728,-0.921489,-1.48797,-0.302412,4.13503,-0.0802143,-0.724843,5.24193,2.32932,8.73654e-06,1.26677e-05,1.83815e-05,2.66992e-05,3.88312e-05,5.65696e-05,8.25789e-05,0.000120833,0.000177266,0.000260708,0.000384204,0.000566766,0.000835629,0.00122899,0.00179919,0.00261622,0.00377135,0.0053805,0.00758717,0.0105643,0.0145151,0.0194003,0.0251288,0.0315436,0.0384085,0.0454007,0.0521128,0.0580715,0.0627796,0.0657853,0.0667704,0.065633,0.0625265,0.0578265,0.0520386,0.0456893,0.0392411,0.0330494,0.0273538,0.0222903,0.0179134,0.014218,0.0111603,0.00867394,0.00668266,0.00510876,0.00387898,0.00292762,0.00219798,0.00164255,0.00122248,0.000906544,0.000670096,0.000493889,0.000363066,0.000266258,0.000194831,0.000142267,0.000103673,7.53932e-05,5.47057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70156,-6.32042,-11.892,-0,-0,-4.8813,-4.55027,-8.46513,-15.7699,-40.5212,-24.1947,-19.5569,-24.7378,-29.5434,-31.3069,-33.2175,-43.5417,-29.7715,-29.9604,-44.3546,-31.3534,-38.425,-33.9448,-29.1423,-30.6878,-7.1978,-7.60721,-24.1333,-0,-0,-4.74743,-10.0165,-5.2768,-0,-0,-6.12022,-0,-0,-0,-0,-7.6132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,3,2,5,7,9,12,8,17,12,13,14,16,13,13,6,10,4,9,3,9,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-506.362,0.997717,0.175845,4,15,0,513.577,-1.75624,-0.848361,-1.29655,-0.591039,3.06391,0.036893,-1.07866,4.98124,2.59418,2.62139e-05,3.46952e-05,4.59706e-05,6.09977e-05,8.10892e-05,0.000108065,0.000144478,0.000193973,0.000261834,0.000355873,0.000487835,0.00067561,0.000946561,0.00134221,0.00192425,0.00278127,0.00403511,0.00584521,0.00840907,0.0119569,0.0167393,0.0227135,0.0297175,0.0374422,0.045418,0.0530318,0.0595891,0.0644298,0.0670734,0.0673365,0.0653622,0.061549,0.0564281,0.0505456,0.0443823,0.0383144,0.0326045,0.027413,0.0228171,0.0188332,0.015437,0.0125802,0.0102026,0.00824075,0.00663328,0.00532365,0.00426169,0.00340396,0.00271349,0.00215924,0.00171546,0.00136089,0.00107815,0.000853073,0.000674166,0.000532146,0.000419532,0.000330311,0.000259661,0.000203727,0.000159433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61344,-6.25322,-11.7697,-0,-0,-4.77844,-4.42645,-8.17999,-15.1392,-38.6762,-22.9947,-18.5511,-23.4949,-28.2028,-30.164,-32.4236,-43.1688,-30.0059,-30.6671,-45.9966,-32.8337,-40.4939,-35.8812,-30.8097,-32.3706,-7.56049,-7.94427,-25.0259,-0,-0,-4.79866,-10.0313,-5.2356,-0,-0,-5.90952,-0,-0,-0,-0,-7.06667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,3,1,7,10,6,15,14,10,15,11,13,15,10,11,6,6,6,6,4,1,8,1,0,2,4,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-507.425,0.971686,0.175845,4,15,0,514.082,-1.36213,-1.1013,-1.05488,-0.590634,3.38845,-0.0461342,-1.25373,4.86287,2.49235,3.012e-05,3.98902e-05,5.28951e-05,7.0254e-05,9.35081e-05,0.000124805,0.000167175,0.000224971,0.000304543,0.000415324,0.000571531,0.00079478,0.00111788,0.00158981,0.0022815,0.003291,0.00474634,0.00680367,0.00963912,0.0134332,0.0183485,0.0243379,0.0312256,0.0386898,0.0462659,0.0533792,0.0594124,0.0638035,0.0661545,0.0663124,0.0643903,0.06072,0.0557626,0.0500147,0.0439349,0.0378992,0.0321839,0.0269667,0.0223409,0.018334,0.0149279,0.012076,0.00971688,0.00778437,0.00621364,0.00494496,0.00392542,0.00310946,0.00245863,0.00194095,0.00153015,0.0012048,0.000947564,0.000744472,0.000584325,0.00045817,0.00035887,0.00028075,0.000219308,0.000170983,0.000132962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44414,-6.08292,-11.4331,-0,-0,-4.64193,-4.31002,-7.99641,-14.8629,-38.1317,-22.7653,-18.4401,-23.4427,-28.2325,-30.2714,-32.5891,-43.414,-30.1707,-30.8163,-46.1864,-32.9498,-40.6256,-36.0011,-30.9266,-32.5184,-7.60267,-7.99799,-25.2271,-0,-0,-4.85564,-10.162,-5.30939,-0,-0,-6.00815,-0,-0,-0,-0,-7.20284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,4,4,4,5,8,12,9,16,13,14,8,12,14,8,9,6,9,9,5,3,5,2,4,3,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.651,0.977821,0.175845,5,31,0,511.571,-3.20706,-1.77283,-1.11178,-0.261514,3.60564,0.131734,-0.830404,5.18708,2.14318,1.0022e-05,1.47352e-05,2.16698e-05,3.18777e-05,4.69139e-05,6.90818e-05,0.0001018,0.000150152,0.000221704,0.0003277,0.000484725,0.000716902,0.00105847,0.00155646,0.00227291,0.00328598,0.00468905,0.00658685,0.00908771,0.0122915,0.0162737,0.0210441,0.026542,0.0326228,0.0390506,0.0455015,0.0515785,0.0568409,0.0608559,0.0632704,0.0638846,0.0626931,0.0598716,0.0557239,0.0506209,0.0449473,0.0390632,0.0332766,0.0278266,0.0228777,0.0185224,0.0147915,0.011669,0.00910721,0.00704107,0.00539873,0.00410937,0.00310785,0.00233701,0.00174842,0.00130209,0.000965696,0.000713524,0.000525397,0.000385656,0.000282261,0.000206028,0.000150003,0.000108951,7.89509e-05,5.70824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46534,-6.08669,-11.4362,-0,-0,-4.70083,-4.39885,-8.23641,-15.4445,-39.9193,-23.9592,-19.4574,-24.7201,-29.6465,-31.5425,-33.591,-44.1654,-30.2574,-30.4645,-45.0488,-31.7608,-38.7841,-34.1249,-29.1832,-30.6261,-7.16352,-7.55518,-23.9327,-0,-0,-4.69869,-9.91199,-5.22159,-0,-0,-6.05888,-0,-0,-0,-0,-7.55136,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,5,4,8,6,5,9,8,13,14,19,12,11,8,10,9,11,10,5,3,0,4,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-511.223,0.988195,0.175845,4,15,0,513.302,-2.16959,-0.459113,-1.51842,-0.602997,3.49826,-0.0525237,-1.39573,5.62856,2.76393,6.35088e-06,8.41044e-06,1.11635e-05,1.48625e-05,1.9866e-05,2.66929e-05,3.61122e-05,4.92942e-05,6.80703e-05,9.53876e-05,0.000136105,0.000198363,0.000295865,0.000451491,0.000702673,0.00110887,0.00176117,0.00279385,0.00439679,0.00682767,0.0104216,0.0151911,0.0210993,0.028027,0.0357363,0.0438385,0.0517851,0.058901,0.0644796,0.0679289,0.068922,0.0674803,0.0639439,0.0588558,0.0528199,0.0463893,0.0400046,0.0339757,0.0284912,0.0236423,0.0194494,0.0158863,0.0128999,0.0104239,0.00838904,0.0067284,0.00538088,0.00429254,0.00341693,0.00271478,0.00215327,0.00170531,0.00134867,0.00106526,0.000840398,0.000662226,0.000521201,0.000409658,0.000321453,0.000251666,0.000196365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70296,-7.26062,-13.6088,-0,-0,-5.42688,-4.98677,-9.12775,-16.7482,-42.4437,-25.0221,-19.9895,-25.0179,-29.6065,-31.1509,-32.8969,-43.0287,-29.4226,-29.6551,-43.996,-31.1593,-38.2313,-33.7776,-28.9688,-30.439,-7.11632,-7.48944,-23.6396,-0,-0,-4.56365,-9.56166,-5.00142,-0,-0,-5.67901,-0,-0,-0,-0,-6.84453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,15,9,6,11,20,11,17,14,9,13,10,7,5,11,9,3,4,2,1,3,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-507.368,0.999626,0.175845,4,15,0,513.173,-1.6222,-0.749453,-1.57854,-0.479375,3.35312,0.168602,-1.28438,4.83786,2.40334,1.35142e-05,1.84776e-05,2.52933e-05,3.46779e-05,4.76467e-05,6.56558e-05,9.0826e-05,0.000126303,0.000176847,0.000249811,0.000356738,0.000515862,0.00075578,0.00112035,0.00167459,0.00251105,0.00375594,0.00557396,0.00817063,0.0117907,0.0167118,0.0228488,0.0300272,0.0379581,0.0462185,0.0542461,0.0613632,0.0668513,0.070085,0.0706997,0.0687137,0.064517,0.0587322,0.052039,0.0450437,0.0382154,0.0318732,0.0262015,0.0212786,0.017106,0.0136365,0.0107955,0.00849773,0.00665754,0.00519542,0.00404109,0.00313444,0.00242536,0.00187275,0.00144335,0.00111056,0.000853211,0.000654587,0.000501555,0.00038383,0.000293391,0.000223993,0.000170792,0.000130037,9.88271e-05,7.49252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79411,-6.39219,-11.9741,-0,-0,-4.80721,-4.44044,-8.18328,-15.1154,-38.5622,-22.8989,-18.4462,-23.3138,-27.9095,-29.7581,-31.8966,-42.389,-29.4559,-30.1491,-45.3563,-32.5134,-40.3016,-35.9097,-31.0139,-32.7774,-7.70011,-8.13665,-25.77,-0,-0,-5.01201,-10.52,-5.51124,-0,-0,-6.28035,-0,-0,-0,-0,-7.5978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,3,12,8,10,16,20,12,14,15,14,11,7,10,8,6,7,4,3,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-508.917,0.985357,0.175845,5,31,0,511.209,-1.17755,-1.13802,-1.01722,-0.348367,3.85535,-0.0763718,-0.847304,4.66219,2.17953,1.046e-05,1.4919e-05,2.12964e-05,3.04349e-05,4.35627e-05,6.24848e-05,8.98788e-05,0.000129762,0.000188234,0.00027466,0.000403528,0.000597258,0.000890192,0.00133377,0.00200239,0.00299884,0.00445751,0.00654333,0.00944437,0.0133569,0.0184631,0.0247104,0.0319182,0.0397631,0.0477824,0.0554004,0.0619828,0.0669184,0.0697209,0.0701267,0.0681568,0.0641104,0.0584886,0.0518814,0.0448607,0.0379081,0.0313803,0.0255057,0.0203992,0.016087,0.0125328,0.00966268,0.00738425,0.00560116,0.00422214,0.003166,0.00236362,0.00175805,0.00130351,0.000963889,0.000711088,0.000523515,0.000384721,0.000282263,0.000206782,0.000151273,0.000110515,8.06271e-05,5.87335e-05,4.27093e-05,3.09877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61974,-6.21341,-11.6191,-0,-0,-4.66234,-4.31572,-7.98396,-14.8021,-37.8904,-22.5737,-18.2466,-23.1453,-27.809,-29.7471,-31.9591,-42.5192,-29.5454,-30.2186,-45.4228,-32.5467,-40.3545,-35.9985,-31.1542,-33.0197,-7.78452,-8.25949,-26.2764,-0,-0,-5.18478,-10.9348,-5.75529,-0,-0,-6.64269,-0,-0,-0,-0,-8.17267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,4,8,8,6,16,14,18,13,11,19,11,7,7,14,7,10,8,4,2,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.914,0.999883,0.175845,5,31,0,512.984,-2.83973,-0.903435,-1.60987,-0.32085,3.60413,0.0467087,-1.24831,5.35532,2.33631,7.60417e-06,1.09496e-05,1.57785e-05,2.27604e-05,3.28777e-05,4.75819e-05,6.90347e-05,0.000100481,0.000146833,0.000215552,0.000317965,0.000471091,0.000700045,0.00104093,0.00154408,0.00227741,0.00332941,0.00481132,0.00685783,0.00962562,0.013289,0.0178771,0.0233694,0.0296747,0.0366085,0.0438731,0.0510478,0.0576,0.0629335,0.0664842,0.0678514,0.0669125,0.0638569,0.0591174,0.0532452,0.0467917,0.0402307,0.0339238,0.0281163,0.0229492,0.0184803,0.0147056,0.0115807,0.00903731,0.00699685,0.00537986,0.00411176,0.00312605,0.00236565,0.00178288,0.00133876,0.00100197,0.000747676,0.000556409,0.00041304,0.000305904,0.000226066,0.000166718,0.0001227,9.01167e-05,6.60381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86764,-6.47333,-12.1694,-0,-0,-4.98236,-4.64333,-8.64163,-16.0969,-41.3196,-24.6222,-19.8448,-25.0116,-29.7499,-31.3966,-33.1881,-43.3727,-29.5948,-29.7481,-44.0178,-31.1105,-38.127,-33.6825,-28.9181,-30.4527,-7.14281,-7.54894,-23.9463,-0,-0,-4.70639,-9.92459,-5.22509,-0,-0,-6.0467,-0,-0,-0,-0,-7.49401,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,9,5,2,5,4,11,10,15,17,10,16,8,9,12,16,9,6,8,5,6,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-505.624,0.996963,0.175845,4,15,0,510.731,-2.01452,-1.13974,-1.26481,-0.540042,3.61123,-0.0716985,-0.959981,5.41921,2.59375,2.6825e-05,3.60074e-05,4.83802e-05,6.50877e-05,8.7711e-05,0.000118453,0.000160412,0.000217992,0.000297518,0.000408156,0.000563242,0.000782154,0.00109275,0.00153427,0.00216046,0.00304232,0.00426985,0.00595192,0.0082135,0.0111896,0.0150155,0.0196964,0.0251681,0.0312796,0.0377804,0.0443199,0.0504648,0.0557408,0.0597002,0.0620033,0.0624875,0.0611961,0.058353,0.0543013,0.0494311,0.0441208,0.0386982,0.0334212,0.0284742,0.0239729,0.0199759,0.0164973,0.0135202,0.0110073,0.0089108,0.00717841,0.00575847,0.0046025,0.0036668,0.00291308,0.00230848,0.00182524,0.0014402,0.00113427,0.000891764,0.000699951,0.000548516,0.000429152,0.000335199,0.000261331,0.000203308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4797,-6.13744,-11.5903,-0,-0,-4.80198,-4.49277,-8.39734,-15.7093,-40.504,-24.2535,-19.6558,-24.9306,-29.8648,-31.7575,-33.821,-44.4891,-30.5007,-30.7304,-45.4599,-32.0453,-39.0933,-34.3291,-29.2677,-30.5871,-7.11751,-7.46166,-23.4794,-0,-0,-4.50919,-9.44098,-4.93668,-0,-0,-5.60844,-0,-0,-0,-0,-6.78177,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,4,6,7,8,6,8,9,12,15,12,13,17,9,12,9,8,7,6,5,2,6,3,4,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.253,0.979055,0.175845,4,31,0,509.991,-1.44429,-0.868896,-1.39421,-0.390702,3.85179,0.17104,-0.82486,4.8224,2.25626,9.54683e-06,1.34254e-05,1.88996e-05,2.66443e-05,3.76379e-05,5.33134e-05,7.57994e-05,0.000108308,0.00015577,0.000225868,0.000330674,0.000489111,0.000730388,0.00109841,0.00165702,0.00249567,0.00373502,0.00553144,0.00807952,0.011611,0.0163896,0.0223519,0.0293481,0.0371208,0.0452885,0.0533399,0.0606503,0.0665323,0.0703359,0.0715955,0.0701782,0.0663447,0.060667,0.0538515,0.0465715,0.0393702,0.0326296,0.0265812,0.0213333,0.0169034,0.0132481,0.0102884,0.00792899,0.00607215,0.00462595,0.00350904,0.0026523,0.00199873,0.00150237,0.00112681,0.000843507,0.000630361,0.000470354,0.000350471,0.000260804,0.000193837,0.000143888,0.000106675,7.89748e-05,5.83683e-05,4.30432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81389,-6.40273,-11.9864,-0,-0,-4.81842,-4.4558,-8.22221,-15.2034,-38.8138,-23.055,-18.5682,-23.4486,-28.0263,-29.8108,-31.8537,-42.1876,-29.2239,-29.8418,-44.8377,-32.1368,-39.868,-35.5822,-30.8028,-32.648,-7.69497,-8.16048,-25.9434,-0,-0,-5.10404,-10.7521,-5.65241,-0,-0,-6.50071,-0,-0,-0,-0,-7.95623,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,2,8,5,9,10,13,11,12,16,13,16,9,12,7,5,14,5,5,3,6,1,4,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-504.89,0.999743,0.175845,5,31,0,509.064,-2.95791,-1.39115,-1.13977,-0.324936,3.67131,0.0491182,-1.0727,5.35455,2.26307,1.00219e-05,1.43992e-05,2.06976e-05,2.97696e-05,4.28543e-05,6.17613e-05,8.91467e-05,0.000128932,0.00018694,0.000271852,0.000396609,0.000580371,0.000851034,0.00124818,0.00182607,0.00265612,0.00382807,0.00544896,0.00763881,0.0105222,0.0142155,0.0187679,0.0241647,0.0303048,0.0369826,0.0438789,0.0505678,0.0565454,0.0612899,0.0643516,0.0654502,0.0645373,0.0617925,0.0575625,0.0522796,0.0463882,0.0402923,0.0343242,0.0287307,0.0236724,0.0192328,0.0154335,0.012251,0.00963304,0.00751224,0.00581635,0.00447507,0.00342412,0.00260722,0.00197662,0.00149272,0.00112335,0.000842695,0.000630325,0.000470217,0.00034991,0.000259779,0.00019244,0.000142252,0.000104932,7.7236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68607,-6.30559,-11.8618,-0,-0,-4.87451,-4.55427,-8.50684,-15.9024,-40.9515,-24.4751,-19.7839,-25.0106,-29.8444,-31.5998,-33.5057,-43.8943,-29.9911,-30.1456,-44.5436,-31.4037,-38.3649,-33.7778,-28.9044,-30.3471,-7.09958,-7.48689,-23.7068,-0,-0,-4.64256,-9.78244,-5.14708,-0,-0,-5.94947,-0,-0,-0,-0,-7.36927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,5,4,6,7,6,3,18,13,10,10,11,15,17,6,11,12,9,3,4,3,6,5,1,3,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-504.421,0.997824,0.175845,4,15,0,506.029,-2.07561,-1.48106,-1.24653,-0.25277,3.55616,0.0857337,-1.21402,4.85173,2.11927,1.03797e-05,1.53168e-05,2.26096e-05,3.33902e-05,4.93424e-05,7.29778e-05,0.000108055,0.000160216,0.000237945,0.000353983,0.000527322,0.000785814,0.00116922,0.0017322,0.00254663,0.00370229,0.00530511,0.00747218,0.0103228,0.0139655,0.0184824,0.0238483,0.0299547,0.0365963,0.0434663,0.050164,0.0562196,0.0611386,0.0644711,0.0658978,0.0653048,0.0628096,0.0587223,0.0534656,0.0474943,0.0412349,0.0350483,0.0292115,0.0239134,0.0192598,0.0152867,0.0119769,0.00927721,0.00711481,0.00540928,0.00408166,0.00305968,0.0022804,0.00169099,0.0012483,0.000917809,0.000672388,0.000490988,0.000357463,0.000259542,0.000187972,0.000135819,9.79194e-05,7.04468e-05,5.05781e-05,3.62387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35836,-5.97298,-11.1976,-0,-0,-4.5734,-4.27116,-7.98188,-14.9442,-38.5888,-23.1547,-18.8146,-23.9397,-28.7849,-30.7407,-32.8985,-43.5144,-30.0156,-30.4441,-45.359,-32.2159,-39.6129,-35.0732,-30.1593,-31.7987,-7.46663,-7.89947,-25.0846,-0,-0,-4.94558,-10.4393,-5.50125,-0,-0,-6.38244,-0,-0,-0,-0,-7.93648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,5,3,9,4,4,8,12,15,9,16,12,10,7,10,8,10,11,9,7,4,5,4,3,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
