# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_3.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-3-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-3-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.772,0.994303,0.189212,4,15,0,507.69,-1.72474,-0.826643,-1.42015,-0.48664,3.32758,-0.0576123,-0.717157,5.00827,2.48785,2.0174e-05,2.75051e-05,3.75336e-05,5.12793e-05,7.0168e-05,9.62099e-05,0.000132264,0.000182439,0.000252702,0.000351796,0.000492624,0.000694236,0.000984616,0.00140434,0.0020111,0.00288504,0.00413451,0.00590193,0.00836919,0.011762,0.0163531,0.0220609,0.0287205,0.0360616,0.0436946,0.0511137,0.0577288,0.0629358,0.0662225,0.067284,0.0660987,0.0629248,0.0582182,0.0525152,0.0463306,0.0400932,0.0341211,0.0286232,0.0237152,0.0194404,0.0157912,0.0127272,0.0101893,0.008111,0.00642501,0.00506805,0.00398309,0.00312044,0.00243778,0.00189975,0.00147718,0.00114631,0.000887923,0.000686622,0.000530124,0.000408682,0.000314597,0.00024181,0.000185563,0.000142133,0.000108615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56819,-6.20908,-11.6964,-0,-0,-4.7832,-4.44288,-8.22667,-15.2558,-39.0516,-23.2577,-18.7832,-23.7896,-28.52,-30.422,-32.5768,-43.1813,-29.8827,-30.424,-45.4969,-32.4132,-39.9354,-35.382,-30.4006,-31.9818,-7.48328,-7.8808,-24.8898,-0,-0,-4.81453,-10.0951,-5.2848,-0,-0,-6.01667,-0,-0,-0,-0,-7.28373,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,6,8,11,8,10,10,12,15,17,9,16,16,9,11,2,5,2,6,1,4,4,1,1,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-507.317,0.998787,0.189212,4,31,0,508.87,-3.37009,-1.52298,-1.1759,-0.257452,3.61074,0.122773,-1.37262,5.23611,2.15736,7.87912e-06,1.16051e-05,1.70986e-05,2.52036e-05,3.71738e-05,5.48758e-05,8.11005e-05,0.000120037,0.000177998,0.000264502,0.000393864,0.000587353,0.000875896,0.00130306,0.00192783,0.00282659,0.00409346,0.00583791,0.00817873,0.0112335,0.0151034,0.0198232,0.0253589,0.031588,0.0382866,0.0451257,0.051682,0.0574663,0.0619796,0.0647963,0.0656577,0.064531,0.061603,0.0572182,0.0518019,0.0457919,0.0395907,0.0335337,0.0278735,0.0227759,0.0183271,0.0145474,0.0114092,0.00885429,0.00680853,0.00519349,0.00393371,0.00296108,0.00221672,0.00165137,0.00122482,0.000904857,0.00066608,0.000488706,0.000357486,0.000260771,0.000189728,0.000137702,9.97103e-05,7.20376e-05,5.19286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64304,-6.25136,-11.7374,-0,-0,-4.80622,-4.48886,-8.38567,-15.6836,-40.4209,-24.1848,-19.5759,-24.7864,-29.6265,-31.4221,-33.3714,-43.7841,-29.9563,-30.1467,-44.5927,-31.4697,-38.4843,-33.9201,-29.0625,-30.5568,-7.16016,-7.5641,-23.9963,-0,-0,-4.72685,-9.97916,-5.26035,-0,-0,-6.11173,-0,-0,-0,-0,-7.62375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,5,1,11,10,14,14,14,12,10,11,19,14,8,6,12,6,1,7,4,1,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.511,0.962367,0.189212,4,15,0,514.395,-3.15508,-1.42228,-1.14196,-0.283567,3.39444,0.215097,-1.45304,5.00858,2.13993,8.21361e-06,1.19781e-05,1.74737e-05,2.55028e-05,3.72461e-05,5.44483e-05,7.97008e-05,0.000116877,0.000171813,0.000253363,0.000375033,0.000557381,0.000831304,0.001242,0.00185308,0.00274994,0.00404127,0.00585736,0.00834344,0.0116467,0.0158969,0.0211375,0.027322,0.0342874,0.0417358,0.0492331,0.0562272,0.0621,0.0662619,0.068281,0.0679948,0.0655365,0.0612707,0.0556903,0.0493213,0.0426538,0.0360978,0.0299597,0.0244379,0.0196324,0.0155644,0.0121991,0.00946782,0.0072861,0.00556625,0.00422539,0.00318971,0.00239606,0.00179201,0.00133499,0.000990997,0.000733271,0.000540971,0.000398018,0.000292105,0.000213873,0.000156248,0.000113909,8.28734e-05,6.01719e-05,4.35987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69103,-6.29091,-11.7924,-0,-0,-4.78628,-4.45273,-8.28326,-15.4268,-39.6007,-23.6109,-19.0584,-24.0895,-28.7836,-30.5691,-32.5697,-42.946,-29.5716,-29.9766,-44.6792,-31.7674,-39.1222,-34.701,-29.8937,-31.5711,-7.42324,-7.86114,-24.9766,-0,-0,-4.92179,-10.3821,-5.46664,-0,-0,-6.32442,-0,-0,-0,-0,-7.82901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,5,5,15,11,12,14,13,17,10,14,9,15,7,9,8,7,2,1,5,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.281,1,0.189212,4,15,0,510.535,-1.61561,-1.63036,-1.19097,-0.38065,3.83474,0.185697,-1.01573,4.85414,2.19934,2.11947e-05,2.98697e-05,4.21185e-05,5.94347e-05,8.39569e-05,0.000118762,0.00016831,0.00023911,0.000340728,0.000487273,0.000699485,0.00100741,0.00145333,0.00209444,0.0030043,0.00427248,0.00600138,0.00829971,0.0112721,0.0150052,0.0195519,0.0248586,0.0307908,0.0371267,0.0435601,0.0497152,0.0551735,0.0595137,0.0623684,0.0634899,0.0628063,0.0604372,0.0566568,0.0518282,0.0463397,0.0405591,0.0348041,0.0293261,0.0243036,0.0198435,0.0159904,0.012739,0.0100496,0.00786194,0.00610702,0.00471534,0.00362215,0.00277017,0.00211052,0.00160258,0.00121331,0.000916166,0.000690154,0.000518772,0.000389172,0.000291407,0.000217819,0.000162538,0.000121084,9.0049e-05,6.68483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16847,-5.80771,-10.9111,-0,-0,-4.48543,-4.19936,-7.86937,-14.7782,-38.2859,-23.0539,-18.8017,-24.0116,-28.9727,-31.037,-33.2964,-44.11,-30.4447,-30.8677,-45.9319,-32.558,-39.9328,-35.2549,-30.2222,-31.7635,-7.43426,-7.83975,-24.8146,-0,-0,-4.84572,-10.1966,-5.35693,-0,-0,-6.16082,-0,-0,-0,-0,-7.56405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,3,8,5,7,10,9,7,12,13,7,15,11,6,12,14,9,8,6,5,3,1,1,7,3,0,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.127,0.993078,0.189212,4,31,0,507.817,-1.35771,-1.47414,-1.15541,-0.531332,3.90031,0.0969921,-1.05984,4.96573,2.38835,3.51916e-05,4.7354e-05,6.37825e-05,8.60231e-05,0.00011622,0.000157375,0.000213739,0.0002914,0.000399189,0.000550028,0.000762878,0.00106533,0.00149666,0.00211084,0.00297861,0.00418788,0.00584125,0.00805024,0.0109257,0.014565,0.0190366,0.0242838,0.0301681,0.0364614,0.0428501,0.0489506,0.0543399,0.0586009,0.0613819,0.0624586,0.0617812,0.0594808,0.0558321,0.0511911,0.0459346,0.040414,0.0349272,0.0297045,0.0249049,0.0206214,0.0168911,0.0137088,0.0110399,0.00883289,0.00702889,0.00556808,0.00439419,0.00345673,0.00271188,0.00212256,0.00165792,0.00129266,0.00100624,0.000782132,0.0006071,0.000470617,0.000364339,0.000281679,0.000217451,0.000167586,0.000128899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16067,-5.8163,-10.9511,-0,-0,-4.51663,-4.22913,-7.92279,-14.8718,-38.5107,-23.1805,-18.9003,-24.1356,-29.125,-31.207,-33.4877,-44.372,-30.6257,-31.0431,-46.1665,-32.6941,-40.047,-35.2944,-30.1904,-31.6481,-7.38538,-7.76286,-24.4858,-0,-0,-4.72927,-9.91545,-5.19071,-0,-0,-5.91011,-0,-0,-0,-0,-7.15349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,5,5,6,6,10,12,6,8,15,12,11,14,10,13,6,11,6,4,3,6,4,4,4,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-503.764,0.98184,0.189212,4,15,0,508.875,-2.55459,-0.848597,-1.2596,-0.445882,3.44555,0.0188913,-1.03717,5.32648,2.44956,9.78038e-06,1.35043e-05,1.86631e-05,2.58246e-05,3.57943e-05,4.97253e-05,6.92876e-05,9.69345e-05,0.000136327,0.000193019,0.000275557,0.000397211,0.00057858,0.000851265,0.00126264,0.00188147,0.00280379,0.00415809,0.00610834,0.00885347,0.0126214,0.0174905,0.0234676,0.0304508,0.0381922,0.0462707,0.0540927,0.0609423,0.0660966,0.0689884,0.0693558,0.0672991,0.0632205,0.0576919,0.0513186,0.0446424,0.0380908,0.0319631,0.02644,0.0216059,0.0174732,0.0140072,0.0111452,0.008812,0.00692971,0.00542429,0.00422892,0.00328546,0.00254464,0.00196547,0.0015144,0.00116426,0.000893258,0.000684061,0.000522947,0.000399123,0.000304132,0.000231379,0.000175731,0.000133213,0.000100751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06879,-6.67455,-12.5514,-0,-0,-5.0981,-4.72695,-8.74472,-16.1844,-41.2735,-24.4415,-19.5907,-24.586,-29.1706,-30.7761,-32.5997,-42.7811,-29.3536,-29.6847,-44.178,-31.379,-38.6061,-34.1998,-29.41,-30.9886,-7.26575,-7.66958,-24.2825,-0,-0,-4.73164,-9.94387,-5.21687,-0,-0,-5.97377,-0,-0,-0,-0,-7.28746,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,4,8,7,5,11,13,9,18,9,15,16,11,10,9,10,9,5,7,3,4,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.787,0.998664,0.189212,5,31,0,505.874,-2.53443,-1.56348,-1.26849,-0.189286,3.57548,0.0907652,-0.908914,4.94547,2.07345,7.49586e-06,1.13428e-05,1.71676e-05,2.59905e-05,3.93622e-05,5.96416e-05,9.04205e-05,0.000137168,0.000208195,0.000316049,0.00047944,0.000725671,0.00109339,0.00163523,0.00241982,0.00353233,0.00507299,0.00715256,0.00988415,0.0133715,0.0176941,0.0228399,0.0287211,0.0351616,0.04189,0.0485437,0.0546857,0.0598395,0.0635478,0.0654538,0.0653838,0.0633906,0.0597315,0.0547963,0.0490252,0.0428453,0.0366302,0.0306784,0.0252052,0.0203442,0.0161563,0.0126432,0.00976464,0.00745375,0.00563127,0.00421587,0.00313107,0.00230905,0.00169225,0.00123335,0.000894459,0.000645807,0.00046441,0.000332749,0.000237622,0.000169172,0.0001201,8.50375e-05,6.00625e-05,4.23222e-05,2.97535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41597,-6.02406,-11.2916,-0,-0,-4.61682,-4.31463,-8.06905,-15.117,-39.0513,-23.4346,-19.0362,-24.2023,-29.0615,-30.977,-33.0716,-43.6226,-30.0023,-30.3428,-45.0863,-31.9455,-39.2005,-34.6517,-29.7619,-31.3578,-7.36141,-7.78992,-24.7527,-0,-0,-4.89904,-10.3588,-5.4689,-0,-0,-6.3817,-0,-0,-0,-0,-8.00812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,6,6,7,6,13,14,8,14,11,9,15,16,12,7,5,12,8,4,1,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505,0.997194,0.189212,5,31,0,507.013,-2.11424,-0.754206,-1.16528,-0.491455,3.31402,0.0926981,-1.14638,5.06759,2.43493,8.83743e-06,1.20363e-05,1.64109e-05,2.24087e-05,3.06597e-05,4.20628e-05,5.79188e-05,8.01465e-05,0.000111641,0.000156878,0.000222963,0.000321413,0.000471129,0.000703034,0.00106673,0.00163902,0.0025335,0.00390957,0.00597835,0.00900263,0.0132876,0.0189279,0.0259101,0.0340587,0.0429855,0.0520643,0.0604603,0.0672455,0.0716028,0.0730522,0.0715817,0.0676081,0.0618091,0.054932,0.0476515,0.0404953,0.0338248,0.0278498,0.0226594,0.0182571,0.0145927,0.0115875,0.00915156,0.0071953,0.00563594,0.00440042,0.00342631,0.00266145,0.00206295,0.00159603,0.00123268,0.00095057,0.000731977,0.000562902,0.000432336,0.000331651,0.000254103,0.000194432,0.000148548,0.000113276,8.61586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26011,-6.84316,-12.8273,-0,-0,-5.11961,-4.71024,-8.64184,-15.8685,-40.1843,-23.6577,-18.8814,-23.6422,-28.0577,-29.6935,-31.6395,-41.8653,-29.0061,-29.6343,-44.5393,-31.9183,-39.5699,-35.2723,-30.479,-32.2284,-7.57436,-8.00641,-25.3634,-0,-0,-4.93433,-10.3572,-5.42605,-0,-0,-6.18362,-0,-0,-0,-0,-7.48241,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,4,8,7,13,9,12,19,16,13,15,7,9,7,12,9,8,4,2,4,2,2,0,5,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-505.264,0.986059,0.189212,5,31,0,508.045,-2.16518,-1.44138,-1.18007,-0.404296,3.75635,0.0943904,-0.826409,5.20711,2.32224,1.80106e-05,2.51833e-05,3.52323e-05,4.93293e-05,6.91388e-05,9.70387e-05,0.000136448,0.000192321,0.000271882,0.000385724,0.000549378,0.000785428,0.00112613,0.00161624,0.00231565,0.0033011,0.00466626,0.00651921,0.0089766,0.012154,0.0161523,0.0209802,0.0265745,0.032783,0.0393544,0.0459387,0.0521035,0.0573712,0.0612826,0.0634806,0.0637895,0.0622523,0.0591047,0.0547071,0.0494684,0.0437868,0.0380109,0.0324196,0.0272148,0.0225239,0.0184097,0.0148831,0.0119183,0.00946613,0.00746558,0.00585207,0.00456317,0.00354186,0.0027381,0.00210922,0.00161964,0.00124016,0.000947137,0.000721642,0.000548634,0.000416254,0.000315208,0.000238247,0.000179747,0.000135359,0.000101733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42765,-6.06806,-11.427,-0,-0,-4.71313,-4.4101,-8.25139,-15.4567,-39.9058,-23.9249,-19.4109,-24.6436,-29.5452,-31.4403,-33.5071,-44.1123,-30.2738,-30.5422,-45.2551,-31.9634,-39.0835,-34.4127,-29.4289,-30.8609,-7.20799,-7.58635,-23.9693,-0,-0,-4.66004,-9.7949,-5.14096,-0,-0,-5.90049,-0,-0,-0,-0,-7.23398,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,1,4,4,14,9,11,8,7,16,12,15,12,11,14,9,5,4,4,2,2,3,8,5,3,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-507.213,0.994809,0.189212,4,31,0,509.96,-1.36864,-0.727614,-1.31612,-0.41177,4.0728,0.146521,-1.14646,4.92197,2.26543,4.36794e-06,6.11049e-06,8.56316e-06,1.20294e-05,1.69556e-05,2.40104e-05,3.4219e-05,4.91959e-05,7.15615e-05,0.00010569,0.000159034,0.000244373,0.000383357,0.000611648,0.000985682,0.00159073,0.00254943,0.0040294,0.00624818,0.00947309,0.0140141,0.0198667,0.0269365,0.0350101,0.0437286,0.0525718,0.0608649,0.0678268,0.072674,0.0747854,0.0738865,0.0701601,0.0641968,0.0568066,0.0488049,0.0408674,0.0334713,0.0268993,0.0212735,0.0166001,0.0128109,0.00979836,0.00744063,0.00561826,0.00422338,0.00316376,0.0023635,0.00176183,0.00131103,0.000974185,0.00072302,0.000536062,0.000397093,0.000293913,0.00021738,0.000160656,0.00011864,8.75286e-05,6.4494e-05,4.7433e-05,3.47846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39935,-6.92218,-12.8871,-0,-0,-5.07547,-4.6593,-8.53538,-15.6748,-39.757,-23.4648,-18.7785,-23.5646,-27.991,-29.5988,-31.4613,-41.4901,-28.6575,-29.2267,-43.9328,-31.5491,-39.259,-35.1717,-30.5736,-32.5409,-7.70058,-8.19669,-26.1447,-0,-0,-5.18173,-10.9342,-5.756,-0,-0,-6.63694,-0,-0,-0,-0,-8.13223,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,1,9,4,9,12,13,23,7,10,11,12,13,13,11,6,7,8,5,5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-509.947,0.992326,0.189212,4,31,0,514.871,-1.46759,-0.861921,-1.68083,-0.395349,3.68692,-0.29255,-1.08679,5.22723,2.5262,1.83943e-05,2.58114e-05,3.62432e-05,5.09344e-05,7.16577e-05,0.000100947,0.000142435,0.000201348,0.000285205,0.000404811,0.000575612,0.000819471,0.00116691,0.00165978,0.00235418,0.00332359,0.00466165,0.00648445,0.00893171,0.0121665,0.0163729,0.0214272,0.0271592,0.0333472,0.0397158,0.0459394,0.0516549,0.0564861,0.0600806,0.0621571,0.0625529,0.0612592,0.0584274,0.054343,0.0493719,0.0438995,0.0382785,0.0327959,0.0276602,0.0230038,0.0188937,0.0153464,0.0123426,0.00984004,0.00778417,0.00611558,0.00477547,0.00370896,0.00286689,0.00220661,0.001692,0.00129302,0.00098513,0.000748499,0.000567288,0.000428961,0.000323665,0.000243711,0.000183132,0.000137316,0.000102716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40107,-6.05156,-11.4134,-0,-0,-4.71815,-4.40907,-8.22425,-15.3724,-39.6664,-23.8055,-19.356,-24.6435,-29.6317,-31.6114,-33.7448,-44.4495,-30.4892,-30.7191,-45.4395,-32.0368,-39.1089,-34.3844,-29.3658,-30.7571,-7.17552,-7.54419,-23.8136,-0,-0,-4.6213,-9.71133,-5.09692,-0,-0,-5.85453,-0,-0,-0,-0,-7.19744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,7,6,8,10,10,10,13,9,14,10,9,11,16,11,6,11,5,6,7,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-505.828,0.959341,0.189212,4,15,0,517.586,-1.76938,-1.16273,-1.35561,-0.283894,3.23341,-0.102579,-1.13251,4.72193,2.21397,1.31429e-05,1.91656e-05,2.79567e-05,4.0797e-05,5.9567e-05,8.70332e-05,0.000127274,0.000186311,0.00027304,0.000400577,0.000588133,0.000863513,0.00126615,0.00185045,0.00268879,0.00387356,0.00551716,0.00774913,0.0107099,0.0145406,0.0193697,0.0251308,0.0316643,0.0387043,0.0458764,0.0527111,0.0586804,0.0632612,0.0660204,0.0667036,0.0652932,0.0620091,0.0572494,0.0514984,0.0452404,0.038898,0.0328011,0.0271791,0.0221683,0.0178275,0.0141569,0.0111169,0.00864352,0.00666193,0.00509521,0.00387056,0.00292269,0.00219527,0.00164114,0.00122173,0.000906083,0.0006697,0.00049346,0.000362576,0.000265719,0.000194269,0.000141714,0.000103158,7.49371e-05,5.43258e-05,3.93006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29233,-5.91866,-11.1072,-0,-0,-4.53659,-4.23081,-7.88809,-14.7346,-37.9782,-22.7626,-18.4908,-23.5434,-28.3565,-30.3653,-32.6135,-43.3199,-30.0175,-30.5852,-45.7654,-32.6282,-40.245,-35.7149,-30.7556,-32.4477,-7.61818,-8.05403,-25.5453,-0,-0,-5.01135,-10.5589,-5.55436,-0,-0,-6.41236,-0,-0,-0,-0,-7.92228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,7,7,8,6,10,13,9,16,16,11,15,9,10,9,9,9,4,8,1,2,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-504.424,0.998519,0.189212,5,31,0,507.834,-2.33161,-1.25627,-1.2799,-0.336912,3.60868,0.314497,-1.0518,4.96826,2.1826,9.99496e-06,1.42998e-05,2.0469e-05,2.93205e-05,4.20421e-05,6.03688e-05,8.68567e-05,0.00012531,0.000181461,0.000264053,0.000386541,0.000569612,0.000844557,0.00125724,0.0018721,0.00277547,0.0040773,0.00591016,0.00842388,0.0117746,0.0161082,0.0214545,0.0277552,0.0348388,0.0424024,0.050006,0.0570856,0.0629976,0.0671133,0.0689648,0.0683884,0.0655665,0.0609391,0.0550637,0.0485007,0.0417446,0.0351893,0.0291168,0.0237003,0.0190184,0.0150761,0.0118279,0.00919879,0.0071015,0.0054482,0.00415752,0.00315797,0.00238906,0.00180093,0.00135326,0.00101396,0.000757744,0.000564921,0.000420238,0.00031197,0.00023115,0.000170954,0.00012621,9.3013e-05,6.84237e-05,5.02376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67883,-6.28069,-11.7739,-0,-0,-4.77669,-4.44181,-8.25685,-15.3673,-39.4277,-23.4992,-18.9633,-23.9649,-28.632,-30.4112,-32.4165,-42.7865,-29.5081,-29.9716,-44.7661,-31.8919,-39.3403,-34.938,-30.1231,-31.828,-7.48454,-7.9247,-25.1678,-0,-0,-4.94745,-10.4249,-5.48284,-0,-0,-6.31945,-0,-0,-0,-0,-7.77469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,3,4,10,6,12,11,14,14,11,17,20,10,14,7,7,5,4,4,2,9,4,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
