# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_2.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-2-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-2-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.384,0.997585,0.092894,5,31,0,528.454,-2.15709,-3.20999,-1.14761,-0.307746,3.72153,0.287457,0.133727,4.8182,2.1509,2.40528e-05,3.47459e-05,5.01981e-05,7.25328e-05,0.000104825,0.000151531,0.000219111,0.000316924,0.000458495,0.000663215,0.000958478,0.00138195,0.00198347,0.00282576,0.00398354,0.00554023,0.00758183,0.0101874,0.0134167,0.0172957,0.0218053,0.0268378,0.032228,0.0377576,0.0431683,0.0481782,0.0525017,0.0558717,0.0580672,0.0589448,0.0584634,0.0566895,0.053778,0.0499436,0.045434,0.0405085,0.0354192,0.0303945,0.0256241,0.0212488,0.017357,0.0139875,0.0111377,0.00877575,0.00685141,0.00530632,0.00408095,0.00311928,0.00237131,0.001794,0.0013514,0.00101404,0.000758229,0.000565138,0.000419985,0.00031127,0.000230117,0.000169722,0.000124899,9.17172e-05,6.72114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86898,-0,-5.19572,-0,-0,-21.5563,-24.3438,-11.4768,-10.8538,-17.1746,-32.7657,-28.2838,-12.1314,-35.3629,-40.3858,-31.3077,-36.805,-39.751,-20.0912,-26.306,-35.9623,-30.915,-38.4749,-16.7025,-24.4544,-25.6496,-23.1087,-12.1613,-4.26959,-8.99483,-4.73576,-9.9666,-5.23886,-0,-11.5403,-0,-0,-6.60662,-0,-7.18452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,5,3,5,7,3,4,12,7,10,20,12,12,10,14,11,8,12,7,4,2,3,6,4,2,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.413,0.997082,0.092894,5,63,0,526.583,-2.6833,-2.12938,-0.794807,-0.44153,3.2549,0.185054,-1.50564,5.05659,2.30988,2.96911e-05,4.09767e-05,5.65652e-05,7.81088e-05,0.000107904,0.000149153,0.000206332,0.000285726,0.000396203,0.000550326,0.000765953,0.00106844,0.00149352,0.0020905,0.00292529,0.00408199,0.00566163,0.00777661,0.0105393,0.0140447,0.0183476,0.0234284,0.0291777,0.0353854,0.0417437,0.0478653,0.0533186,0.057681,0.0606048,0.0618773,0.0614517,0.0594399,0.0560793,0.0516887,0.0466225,0.0412281,0.0358112,0.0306141,0.0258066,0.0214897,0.0177062,0.0144559,0.0117089,0.00941886,0.00753121,0.00599007,0.00474199,0.00373827,0.00293592,0.00229795,0.00179304,0.0013951,0.00108264,0.000838134,0.000647383,0.000498984,0.000383827,0.000294672,0.000225795,0.000172688,0.000131814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17035,-0,-5.50117,-0,-0,-22.7632,-25.5931,-11.9948,-11.2614,-17.6718,-33.4146,-28.5859,-12.1575,-35.1776,-39.9396,-30.8372,-36.1738,-39.0531,-19.7595,-25.9289,-35.5502,-30.6567,-38.2636,-16.6475,-24.4041,-25.5999,-23.0411,-12.1015,-4.23666,-8.89481,-4.66504,-9.7774,-5.11765,-0,-11.1783,-0,-0,-6.32384,-0,-6.82835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,2,0,5,5,5,5,8,14,7,7,12,19,12,12,18,11,8,4,4,5,2,5,3,2,3,5,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0
-523.337,0.97398,0.092894,5,63,0,526.158,-1.29588,-1.55926,-1.12256,-0.328272,4.60358,0.673143,0.196551,4.9314,2.12275,1.37327e-05,1.97078e-05,2.8297e-05,4.06593e-05,5.84842e-05,8.42524e-05,0.000121643,0.000176183,0.000256298,0.000374937,0.000551815,0.000815821,0.00120708,0.00177873,0.00259882,0.00375244,0.00534326,0.00749282,0.010336,0.0140215,0.0187736,0.0242643,0.0302758,0.0365681,0.0428831,0.0489478,0.0544635,0.0590892,0.0624334,0.0640858,0.0637435,0.0614233,0.0575237,0.0525985,0.0471287,0.0414621,0.03584,0.0304369,0.0253878,0.0207996,0.0167487,0.0132746,0.0103763,0.0080169,0.00613515,0.00465883,0.00351543,0.0026388,0.00197206,0.00146825,0.00108957,0.000806221,0.000595024,0.000438129,0.000321919,0.000236069,0.000172796,0.00012626,9.20989e-05,6.70616e-05,4.87353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33186,-0,-5.58535,-0,-0,-22.8606,-25.603,-11.9259,-11.1563,-17.487,-33.0858,-28.3435,-12.068,-34.9227,-39.6019,-30.5102,-35.7179,-38.5404,-19.5298,-25.7,-35.3408,-30.5487,-38.1957,-16.6435,-24.4447,-25.7144,-23.2369,-12.2683,-4.3219,-9.13646,-4.8262,-10.1874,-5.36899,-0,-11.8749,-0,-0,-6.82198,-0,-7.42691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,5,3,6,5,10,8,10,8,9,14,15,7,12,9,9,12,8,13,6,6,4,4,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-525.345,0.999509,0.092894,5,31,0,526.416,-2.18995,-3.94801,-0.141364,-0.435053,3.83469,0.0142455,-0.293895,4.9761,2.11044,3.60025e-05,4.97739e-05,6.88197e-05,9.5166e-05,0.000131621,0.000182081,0.000251957,0.000348765,0.000482955,0.000669047,0.000927162,0.00128503,0.00178044,0.00246392,0.00340106,0.00467346,0.00637675,0.00861401,0.0114834,0.0150599,0.0193732,0.0243856,0.0299751,0.0359295,0.0419532,0.0476903,0.0527602,0.0568031,0.0595263,0.0607432,0.0603965,0.0585604,0.0554245,0.0512628,0.0463949,0.041147,0.0358172,0.030652,0.0258333,0.0214778,0.0176436,0.0143424,0.0115526,0.00923155,0.00732583,0.00577845,0.00453384,0.00354077,0.00275385,0.00213399,0.00164824,0.00126932,0.000974904,0.000746957,0.000571031,0.000435636,0.000331699,0.000252094,0.00019125,0.000144834,0.000109487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.006,-0,-5.36586,-0,-0,-22.3343,-25.1743,-11.8316,-11.1413,-17.5369,-33.262,-28.5408,-12.1721,-35.304,-40.1543,-31.0347,-36.4143,-39.2955,-19.8639,-26.0346,-35.6495,-30.7057,-38.2873,-16.6466,-24.3954,-25.5926,-23.0444,-12.1121,-4.24453,-8.92169,-4.68513,-9.8327,-5.15362,-0,-11.2868,-0,-0,-6.40804,-0,-6.93317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,3,3,5,5,11,11,7,8,6,11,14,14,18,14,7,11,8,9,4,6,4,3,3,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.287,0.992574,0.092894,6,63,0,528.635,-3.13667,-1.98659,-0.409411,-0.233114,3.11047,-0.324336,-1.72793,5.03763,2.14691,1.11286e-05,1.65286e-05,2.45448e-05,3.64399e-05,5.40818e-05,8.02284e-05,0.000118942,0.000176188,0.000260686,0.000385104,0.000567685,0.000834385,0.0012215,0.00177856,0.00257108,0.00368199,0.00521079,0.00726864,0.00996835,0.0134088,0.0176546,0.0227049,0.028474,0.0347743,0.041313,0.0477059,0.0535124,0.0582896,0.0616574,0.0633568,0.0632879,0.061517,0.058255,0.0538157,0.048567,0.0428816,0.0370987,0.0314971,0.0262827,0.0215876,0.0174782,0.0139679,0.0110321,0.00862149,0.00667354,0.00512146,0.0039,0.00294915,0.00221606,0.00165569,0.0012306,0.000910323,0.000670497,0.0004919,0.000359562,0.000261946,0.000190237,0.000137757,9.94817e-05,7.16539e-05,5.14806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33195,-0,-5.6043,-0,-0,-23.0417,-25.8711,-12.1103,-11.3555,-17.7938,-33.5888,-28.6792,-12.1708,-35.1341,-39.7926,-30.6478,-35.8666,-38.6408,-19.5191,-25.5863,-35.0663,-30.2481,-37.7918,-16.4709,-24.205,-25.4719,-23.0138,-12.1404,-4.27099,-9.01388,-4.7535,-10.0192,-5.27432,-0,-11.6525,-0,-0,-6.70026,-0,-7.30749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,2,1,6,6,4,7,9,7,13,9,10,13,15,5,14,15,12,12,4,3,9,4,1,1,0,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.073,0.996101,0.092894,5,31,0,529.961,-1.45176,-2.92629,0.0363823,-0.30224,3.88632,-0.519624,-0.904774,4.90373,2.0944,2.71147e-05,3.91723e-05,5.65624e-05,8.16179e-05,0.000117671,0.000169463,0.000243707,0.000349853,0.000501097,0.000715682,0.00101849,0.00144288,0.00203255,0.00284303,0.00394211,0.00540827,0.00732616,0.00977821,0.0128325,0.0165273,0.0208555,0.0257496,0.0310732,0.0366209,0.0421284,0.0472921,0.051799,0.0553606,0.0577455,0.0588067,0.0584969,0.0568707,0.0540742,0.0503238,0.0458789,0.0410129,0.0359863,0.0310263,0.0263139,0.0219783,0.0180989,0.0147111,0.0118152,0.00938617,0.00738263,0.00575442,0.00444861,0.00341361,0.0026018,0.00197097,0.00148485,0.00111303,0.000830522,0.000617159,0.00045688,0.000337061,0.000247878,0.000181758,0.000132912,9.69425e-05,7.05334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86288,-0,-5.21983,-0,-0,-21.7789,-24.6165,-11.6104,-10.978,-17.3571,-33.0713,-28.5033,-12.2057,-35.5246,-40.5144,-31.3688,-36.8355,-39.7429,-20.0688,-26.2566,-35.8713,-30.8175,-38.3264,-16.6231,-24.3104,-25.4636,-22.9062,-12.0357,-4.21915,-8.87674,-4.66852,-9.81725,-5.15779,-0,-11.36,-0,-0,-6.51244,-0,-7.09346,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,5,5,2,5,8,7,10,10,9,12,15,14,18,11,9,7,6,6,10,7,4,4,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.496,0.999786,0.092894,6,63,0,527.738,-2.80909,-2.31164,-0.899778,-0.557644,3.05205,1.17607,-0.00506858,4.78405,2.40983,5.36293e-05,7.14381e-05,9.51754e-05,0.000126826,0.000169048,0.000225408,0.000300707,0.000401424,0.000536355,0.00071751,0.000961446,0.00129127,0.00173974,0.00235398,0.0032014,0.00437441,0.00599314,0.00820495,0.0111758,0.0150655,0.0199843,0.0258927,0.0325972,0.0397593,0.0469207,0.0535262,0.0589538,0.0626258,0.0642388,0.0638119,0.0615553,0.0577957,0.0529408,0.0474388,0.0417183,0.0361244,0.0308895,0.0261427,0.0219368,0.0182749,0.01513,0.0124589,0.0102107,0.00833292,0.00677479,0.00548922,0.00443383,0.00357121,0.00286894,0.00229925,0.00183858,0.00146717,0.00116852,0.000928964,0.000737239,0.000584107,0.000462024,0.00036486,0.000287646,0.000226374,0.000177815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05165,-0,-5.43198,-0,-0,-22.47,-25.1721,-11.7384,-10.9614,-17.1176,-32.2491,-27.5337,-11.7103,-33.972,-38.7881,-30.1966,-35.7736,-39.0295,-19.9559,-26.4472,-36.5798,-31.7682,-39.8494,-17.3867,-25.5093,-26.7371,-24.0134,-12.5732,-4.38532,-9.16864,-4.78754,-9.98909,-5.20497,-0,-11.2697,-0,-0,-6.29876,-0,-6.75202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,3,4,2,9,7,11,8,21,15,9,8,9,10,9,11,13,7,5,2,4,4,3,4,2,1,4,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
-524.09,0.978959,0.092894,6,63,0,528.897,-1.19839,-1.6209,-1.43071,-0.0250593,5.35574,0.352188,-1.25143,5.15774,2.02766,3.88601e-06,6.34048e-06,1.03559e-05,1.69392e-05,2.77622e-05,4.56079e-05,7.50906e-05,0.000123732,0.000203373,0.000331749,0.000533961,0.000843677,0.0013039,0.00196718,0.00289502,0.00415632,0.00582439,0.0079724,0.0106671,0.0139612,0.0178846,0.0223851,0.0273653,0.0326817,0.0381485,0.0435445,0.0486237,0.0531263,0.0567927,0.059378,0.0606726,0.0605294,0.0589029,0.0558865,0.0517189,0.0467345,0.0412864,0.0356904,0.0302041,0.025025,0.0202952,0.0161069,0.0125073,0.00950395,0.00707079,0.005156,0.0036907,0.00259833,0.001803,0.00123576,0.000838239,0.000563688,0.000376327,0.000249717,0.00016485,0.000108342,7.09302e-05,4.62792e-05,3.01039e-05,1.95283e-05,1.2636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23116,-0,-5.48312,-0,-0,-22.7029,-25.6288,-12.0714,-11.3981,-17.9924,-34.2094,-29.3964,-12.5359,-36.2837,-41.0912,-31.5518,-36.7098,-39.2317,-19.6324,-25.4868,-34.6132,-29.6193,-36.7593,-15.9361,-23.3301,-24.4984,-22.1273,-11.6921,-4.12851,-8.76288,-4.65605,-9.90356,-5.26759,-0,-11.9058,-0,-0,-7.08421,-0,-7.88505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,2,4,4,8,6,7,14,7,16,20,20,3,9,13,9,9,7,7,8,6,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.854,0.983524,0.092894,5,31,0,526.19,-1.4716,-2.41127,-1.06292,-0.378635,4.08362,0.329265,-1.0433,4.8024,2.10917,3.11668e-05,4.39277e-05,6.1933e-05,8.73568e-05,0.000123291,0.00017415,0.000246253,0.000348692,0.000494563,0.000702689,0.00099981,0.00142294,0.00202132,0.0028572,0.0040049,0.00554762,0.0075714,0.0101557,0.013361,0.0172144,0.021696,0.0267148,0.0321154,0.0376837,0.0431591,0.0482535,0.0526721,0.0561379,0.0584183,0.0593561,0.0588966,0.0570985,0.0541184,0.0501816,0.0455507,0.0405008,0.0352981,0.0301814,0.0253467,0.0209371,0.0170387,0.0136851,0.0108673,0.00854624,0.00666571,0.00516276,0.00397499,0.00304494,0.00232227,0.00176434,0.00133594,0.00100853,0.00075932,0.000570299,0.00042738,0.000319621,0.000238574,0.000177756,0.00013221,9.81645e-05,7.27596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85791,-0,-5.19439,-0,-0,-21.5771,-24.3721,-11.4919,-10.8676,-17.1921,-32.7853,-28.2858,-12.1252,-35.324,-40.3192,-31.2414,-36.7146,-39.6476,-20.0408,-26.2492,-35.9053,-30.8893,-38.4772,-16.7196,-24.5037,-25.7257,-23.1974,-12.2168,-4.29145,-9.04399,-4.76226,-10.0216,-5.26628,-0,-11.5885,-0,-0,-6.61812,-0,-7.18309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,0,1,3,5,9,8,8,8,12,9,9,14,13,9,11,14,8,12,10,7,3,3,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-523.264,0.986891,0.092894,5,63,0,526.826,-1.53364,-2.52832,-1.19724,-0.431207,4.57704,1.44459,-1.08595,4.96089,2.0844,3.3894e-05,4.69412e-05,6.50309e-05,9.01304e-05,0.000124992,0.000173482,0.000241063,0.000335522,0.000468078,0.000655146,0.000921016,0.00130059,0.00184011,0.00259705,0.00364004,0.00504776,0.00690598,0.00930151,0.0123112,0.0159833,0.0203115,0.0252038,0.0304948,0.0359732,0.0414027,0.0465332,0.0511075,0.0548696,0.0575768,0.059019,0.0590574,0.0577043,0.0551194,0.0515237,0.0471614,0.0422823,0.0371309,0.0319397,0.0269238,0.0222713,0.0181247,0.0145575,0.0115729,0.00912595,0.00714954,0.00557102,0.00432131,0.00333886,0.00257101,0.00197381,0.00151128,0.00115435,0.000879787,0.000669187,0.000508056,0.000385055,0.000291353,0.000220105,0.000166023,0.000125034,9.40144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95338,-0,-5.28881,-0,-0,-21.9862,-24.8173,-11.6897,-11.0423,-17.451,-33.2498,-28.6597,-12.2704,-35.6859,-40.6392,-31.401,-36.7886,-39.6094,-19.967,-26.0843,-35.5886,-30.5418,-37.9606,-16.4665,-24.1073,-25.3032,-22.8267,-12.0314,-4.22965,-8.91818,-4.69663,-9.88141,-5.19018,-0,-11.4042,-0,-0,-6.4948,-0,-7.03583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,6,1,5,11,14,6,14,10,14,11,20,8,11,13,7,2,10,5,8,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.531,0.950791,0.092894,5,31,0,530.727,-2.32506,-1.22374,-1.80891,-0.58175,3.49556,1.94739,-0.97402,4.88033,2.51743,4.26347e-05,5.64626e-05,7.48105e-05,9.91829e-05,0.000131605,0.00017482,0.00023257,0.000310015,0.000414362,0.000555856,0.000749407,0.00101739,0.00139474,0.0019361,0.00271631,0.00382963,0.00539122,0.00753756,0.0104232,0.0142094,0.0190373,0.0248266,0.0313886,0.0384465,0.0456441,0.0525355,0.0585667,0.0630511,0.0652248,0.064971,0.0627137,0.0589281,0.0540714,0.0485637,0.0427829,0.037062,0.0316678,0.0267661,0.0224266,0.0186562,0.0154265,0.0126903,0.0103929,0.00847806,0.00689199,0.00558521,0.00451349,0.00363811,0.00292566,0.00234768,0.00188014,0.00150293,0.00119933,0.000955504,0.000760064,0.000603687,0.000478765,0.000379112,0.000299716,0.000236525,0.000186274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24708,-0,-5.56499,-0,-0,-22.8186,-25.5231,-11.8841,-11.0875,-17.3066,-32.5849,-27.7819,-11.7851,-34.0511,-38.6933,-30.0291,-35.5396,-38.7685,-19.8201,-26.257,-36.2985,-31.5162,-39.542,-17.2623,-25.3443,-26.5826,-23.8895,-12.515,-4.36692,-9.13327,-4.77027,-9.95479,-5.18763,-0,-11.2326,-0,-0,-6.27641,-0,-6.72599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,2,1,6,12,9,7,11,13,11,9,14,8,10,7,13,7,11,6,8,4,5,6,2,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.954,0.987999,0.092894,5,31,0,529.644,-2.84298,-2.52269,-1.63713,-0.446798,3.71464,1.44447,-1.42907,4.98265,2.30013,3.94366e-05,5.43164e-05,7.48188e-05,0.000103076,0.000142036,0.000195778,0.000269964,0.000372471,0.000514298,0.000710896,0.000984111,0.00136504,0.00189737,0.00263846,0.0036579,0.00503633,0.00686335,0.0092325,0.012231,0.0159207,0.0203105,0.0253101,0.0307483,0.0363989,0.0420043,0.0472855,0.0519461,0.0556766,0.05817,0.059201,0.0587538,0.0569582,0.0540082,0.0501333,0.0455841,0.0406251,0.0355266,0.0305429,0.0258764,0.0216542,0.0179333,0.0147203,0.0119904,0.00970141,0.00780299,0.00624304,0.00497139,0.00394191,0.00311353,0.00245057,0.00192254,0.0015038,0.00117302,0.000912664,0.000708395,0.000548606,0.000423953,0.000326953,0.000251646,0.000193306,0.0001482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93756,-0,-5.29108,-0,-0,-22.0189,-24.8408,-11.6899,-11.0296,-17.4096,-33.1322,-28.5298,-12.2062,-35.4906,-40.4347,-31.2882,-36.7486,-39.6816,-20.0581,-26.2676,-35.9168,-30.882,-38.4404,-16.6874,-24.4204,-25.581,-22.9953,-12.0633,-4.21853,-8.8473,-4.63548,-9.7065,-5.07629,-0,-11.0722,-0,-0,-6.25411,-0,-6.74817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,2,1,3,4,7,11,10,9,12,11,16,4,15,11,9,10,11,3,10,11,4,0,2,1,0,3,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.361,0.997174,0.092894,5,55,0,527.059,-3.39806,-2.67746,-0.671921,-0.344914,3.7803,0.367792,-0.603112,5.33659,2.12541,1.37483e-05,1.95971e-05,2.79381e-05,3.98369e-05,5.68193e-05,8.10726e-05,0.000115741,0.000165358,0.000236481,0.000338636,0.00048569,0.000697801,0.00100402,0.00144546,0.0020787,0.00297879,0.00424066,0.005977,0.00831023,0.0113566,0.0152025,0.019875,0.0253173,0.0313748,0.037794,0.0442369,0.0503068,0.0555841,0.0596732,0.0622599,0.0631621,0.0623532,0.0599526,0.056198,0.0514101,0.0459526,0.040191,0.0344547,0.0290074,0.0240327,0.0196341,0.0158474,0.0126583,0.0100206,0.00787119,0.00614113,0.00476297,0.00367475,0.00282192,0.00215792,0.0016439,0.001248,0.000944456,0.000712663,0.000536312,0.000402589,0.000301497,0.000225288,0.000167982,0.000124993,9.28148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53933,-0,-5.81624,-0,-0,-23.9513,-26.8677,-12.5589,-11.7549,-18.3813,-34.6175,-29.4804,-12.4728,-35.8754,-40.458,-31.0076,-36.0937,-38.6687,-19.4246,-25.3278,-34.5465,-29.6792,-36.9617,-16.0706,-23.5768,-24.7814,-22.3701,-11.7915,-4.14475,-8.73888,-4.60311,-9.68909,-5.09275,-0,-11.2125,-0,-0,-6.41068,-0,-6.9649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,3,7,3,7,17,8,8,15,10,10,13,11,13,10,8,10,7,10,1,2,3,2,2,3,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0
