# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_1.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-1-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-1-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.305,0.990328,0.0744995,5,63,0,530.995,-1.90994,-2.49623,-1.64427,-0.0176612,5.12677,0.98837,-1.04871,5.16334,1.88719,4.39758e-06,7.18982e-06,1.17577e-05,1.9235e-05,3.14865e-05,5.15907e-05,8.46493e-05,0.000139121,0.000228765,0.000374567,0.000605495,0.000958514,0.00147878,0.00221989,0.00324378,0.00461967,0.00642118,0.00872038,0.0115771,0.0150226,0.0190412,0.0235459,0.0283961,0.033419,0.0384293,0.0432395,0.0476635,0.0515164,0.0546157,0.0567852,0.0578635,0.0577251,0.0563289,0.0537767,0.0502817,0.0460846,0.0414146,0.0364792,0.0314642,0.0265362,0.0218444,0.0175214,0.0136788,0.0103967,0.00770872,0.00559436,0.00398856,0.00280308,0.00194703,0.00133942,0.000913992,0.000619389,0.000417237,0.000279591,0.000186486,0.00012387,8.1972e-05,5.40622e-05,3.55452e-05,2.33042e-05,1.52387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1103,-0,-5.37743,-0,-0,-22.2936,-25.1892,-11.8834,-11.2464,-17.8075,-33.9863,-29.3304,-12.564,-36.5231,-41.522,-31.9818,-37.2902,-39.8953,-19.9644,-25.8889,-35.075,-29.9011,-36.9273,-15.9206,-23.1771,-24.2123,-21.7755,-11.4714,-4.04433,-8.58382,-4.56627,-9.73081,-5.186,-0,-11.7541,-0,-0,-6.99769,-0,-7.78186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,8,7,8,10,8,10,18,9,7,12,8,16,5,7,7,7,7,11,3,3,9,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-524.575,0.998996,0.0744995,6,63,0,527.358,-2.54898,-2.05458,-0.153383,-0.527812,3.18605,-0.0319515,-0.140473,5.04517,2.39811,3.47906e-05,4.67647e-05,6.28775e-05,8.45731e-05,0.00011381,0.000153253,0.000206539,0.00027866,0.000376499,0.000509619,0.0006914,0.0009407,0.00128428,0.00176022,0.0024226,0.00334728,0.00463788,0.00642967,0.00888742,0.0121919,0.0165107,0.0219319,0.0284075,0.0356981,0.0433536,0.0507511,0.057196,0.0620617,0.0649176,0.0655995,0.0642075,0.0610487,0.0565542,0.0511952,0.0454151,0.039585,0.0339844,0.0288001,0.0241381,0.0200411,0.0165063,0.0135019,0.0109793,0.00888251,0.00715419,0.00573963,0.00458881,0.00365738,0.0029069,0.00230458,0.00182286,0.00143878,0.0011334,0.000891206,0.000699561,0.000548224,0.000428937,0.000335067,0.000261306,0.000203423,0.000158055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34232,-0,-5.69961,-0,-0,-23.6156,-26.4419,-12.3112,-11.4594,-17.8055,-33.3266,-28.2453,-11.9233,-34.3353,-38.9148,-30.081,-35.4144,-38.4389,-19.5726,-25.853,-35.6653,-30.9191,-38.7517,-16.9093,-24.8316,-26.0677,-23.4598,-12.312,-4.30492,-9.02348,-4.72367,-9.88012,-5.16036,-0,-11.222,-0,-0,-6.30735,-0,-6.78254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,3,2,4,8,9,10,8,17,12,14,9,13,13,10,13,8,5,6,6,6,6,3,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-523.451,0.997289,0.0744995,5,63,0,526.647,-1.87673,-2.43312,-0.999178,-0.0307767,4.1301,-0.221601,-1.13232,5.03805,2.00619,6.82509e-06,1.10556e-05,1.78881e-05,2.88962e-05,4.65713e-05,7.4818e-05,0.000119671,0.000190288,0.000300256,0.00046916,0.000724311,0.00110235,0.00165034,0.00242596,0.00349619,0.00493412,0.00681362,0.00920183,0.01215,0.0156834,0.0197922,0.0244136,0.0294339,0.0346894,0.0399718,0.0450392,0.0496326,0.0534948,0.0563937,0.0581457,0.0586381,0.0578442,0.055827,0.0527302,0.0487582,0.0441512,0.0391617,0.0340333,0.0289852,0.0241991,0.0198124,0.0159149,0.012551,0.00972514,0.00741062,0.00555897,0.00410949,0.00299728,0.00215925,0.00153814,0.0010846,0.00075781,0.000525126,0.000361199,0.000246795,0.000167621,0.000113236,7.61258e-05,5.09533e-05,3.39688e-05,2.25634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02153,-0,-5.31158,-0,-0,-22.0521,-24.9309,-11.7674,-11.1378,-17.628,-33.6132,-28.9762,-12.4009,-36.0373,-40.9944,-31.6294,-36.9824,-39.7092,-19.95,-25.9695,-35.3108,-30.2088,-37.4416,-16.2003,-23.6629,-24.7868,-22.3286,-11.7643,-4.1405,-8.75592,-4.63304,-9.80968,-5.19234,-0,-11.6201,-0,-0,-6.82654,-0,-7.55187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,7,7,7,3,5,4,8,9,14,11,9,12,9,9,10,15,10,12,3,10,2,5,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.099,0.969081,0.0744995,5,63,0,527.27,-1.8597,-2.82732,-1.08414,-0.0864481,5.30552,0.514008,-0.111126,5.45943,1.94453,5.1545e-06,8.15885e-06,1.29188e-05,2.0466e-05,3.24455e-05,5.14846e-05,8.17772e-05,0.000129969,0.000206381,0.000326478,0.000512399,0.00079444,0.0012124,0.00181659,0.00266802,0.00383723,0.00540078,0.00743448,0.010003,0.0131466,0.0168681,0.0211127,0.0257767,0.0307143,0.0357498,0.0406888,0.0453284,0.0494646,0.0528997,0.0554516,0.0569658,0.0573345,0.0565204,0.0545763,0.0516391,0.0478976,0.043562,0.038844,0.0339466,0.0290573,0.0243433,0.0199468,0.0159794,0.012517,0.00959519,0.00720945,0.00532062,0.00386601,0.00277219,0.00196589,0.00138119,0.000962805,0.0006667,0.000459028,0.000314479,0.000214514,0.000145762,9.87048e-05,6.66319e-05,4.48537e-05,3.0115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3108,-0,-5.563,-0,-0,-23.0244,-25.9896,-12.247,-11.5736,-18.2914,-34.8303,-29.9809,-12.8072,-37.1259,-42.091,-32.3329,-37.5992,-40.1142,-20.012,-25.8584,-34.8979,-29.6348,-36.4643,-15.6679,-22.7374,-23.6808,-21.2309,-11.1465,-3.91469,-8.27291,-4.38067,-9.29299,-4.93236,-0,-11.1111,-0,-0,-6.58481,-0,-7.31317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,8,2,7,15,5,7,7,12,8,15,9,13,12,8,12,11,7,11,9,3,4,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.499,0.996649,0.0744995,5,31,0,530.98,-1.3548,-0.994922,-2.08206,-0.380189,4.48795,0.1861,-0.665314,5.26129,2.46101,2.08374e-05,2.94332e-05,4.1629e-05,5.89794e-05,8.37458e-05,0.000119236,0.000170297,0.000244,0.000350518,0.000504133,0.000724302,0.00103674,0.00147455,0.00207952,0.00290351,0.0040102,0.00547699,0.00739743,0.00988435,0.0130743,0.0171346,0.0218775,0.0271185,0.0326674,0.0383211,0.0438579,0.0490335,0.0535805,0.0572147,0.0596527,0.0606499,0.0600577,0.0578866,0.0543364,0.0497586,0.0445653,0.0391411,0.0337911,0.0287304,0.0240929,0.01995,0.0163267,0.0132161,0.0105901,0.00840685,0.00661716,0.00516884,0.0040103,0.00309303,0.00237326,0.00181281,0.00137931,0.00104587,0.000790648,0.000596096,0.000448321,0.000336427,0.000251929,0.000188271,0.00014041,0.000104484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17562,-0,-5.51892,-0,-0,-23.084,-26.0226,-12.2,-11.4669,-18.0377,-34.2138,-29.3558,-12.5072,-36.183,-40.972,-31.4704,-36.6498,-39.2369,-19.6871,-25.6434,-34.9507,-30.0057,-37.3296,-16.2029,-23.7129,-24.8486,-22.355,-11.7436,-4.11495,-8.65263,-4.54784,-9.55742,-5.01809,-0,-11.0378,-0,-0,-6.31288,-0,-6.8629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,4,10,4,14,12,15,12,9,10,12,11,12,12,5,11,9,6,4,1,3,1,1,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.501,0.997686,0.0744995,5,63,0,529.344,-1.35856,-3.10308,-0.549365,-0.445449,5.11762,1.06053,-0.714601,5.38757,1.98539,1.60798e-05,2.21797e-05,3.06093e-05,4.22731e-05,5.84402e-05,8.09052e-05,0.000112232,0.000156143,0.00021815,0.000306636,0.000434541,0.000621601,0.000896952,0.00130203,0.00189348,0.00274551,0.00395071,0.00561809,0.00786591,0.0108068,0.014524,0.0190422,0.0243084,0.0301858,0.0364588,0.0428406,0.0489862,0.0545118,0.0590271,0.0621786,0.0637016,0.0634714,0.0615364,0.0581026,0.0534821,0.0480394,0.0421445,0.0361393,0.030317,0.0249104,0.020085,0.0159342,0.0124784,0.0096768,0.00745022,0.00570529,0.00435118,0.00330774,0.00250789,0.00189722,0.00143251,0.0010798,0.000812704,0.000610829,0.000458504,0.000343734,0.000257372,0.000192458,0.000143713,0.000107142,7.97261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64383,-0,-5.89779,-0,-0,-24.2261,-27.1655,-12.6959,-11.8833,-18.5847,-35.0038,-29.8042,-12.6011,-36.1946,-40.7307,-31.1273,-36.1107,-38.5496,-19.3002,-25.0931,-34.1465,-29.2841,-36.4288,-15.8333,-23.2426,-24.4723,-22.1548,-11.7233,-4.13929,-8.76752,-4.63802,-9.79902,-5.16636,-0,-11.423,-0,-0,-6.54833,-0,-7.11514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,6,4,9,4,13,6,14,14,5,20,10,7,3,12,11,12,6,8,2,7,7,2,3,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.201,0.995257,0.0744995,6,63,0,527.926,-1.20493,-1.43876,-1.35103,-0.81226,4.27493,0.657337,-0.95651,5.3565,2.76646,7.91119e-05,9.93634e-05,0.000124992,0.000157538,0.000199055,0.000252318,0.00032115,0.000410936,0.000529459,0.000688238,0.000904591,0.00120435,0.00162459,0.0022156,0.00304178,0.00418119,0.00572358,0.00776592,0.0104052,0.0137279,0.0177979,0.0225484,0.02785,0.0335088,0.039272,0.0448383,0.0498725,0.0540264,0.0569708,0.0584509,0.058363,0.0567968,0.0539915,0.050253,0.0458934,0.0412015,0.0364274,0.0317747,0.0273957,0.0233913,0.0198148,0.0166799,0.0139721,0.011659,0.00969952,0.00804997,0.00666796,0.00551436,0.00455418,0.00375685,0.00309597,0.00254903,0.00209693,0.00172359,0.0014155,0.00116138,0.000951822,0.000779013,0.000636474,0.000518851,0.000421729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11223,-0,-5.47716,-0,-0,-22.8273,-25.7299,-12.086,-11.3763,-17.9046,-33.9595,-29.1352,-12.4188,-35.9794,-40.8559,-31.5174,-36.9144,-39.775,-20.0779,-26.2704,-35.8882,-30.8143,-38.2714,-16.5622,-24.1436,-25.1816,-22.5323,-11.764,-4.09355,-8.54138,-4.45168,-9.27136,-4.82209,-0,-10.4008,-0,-0,-5.77765,-0,-6.16728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,8,3,4,8,9,8,6,11,12,13,10,10,11,16,7,5,8,6,4,2,4,4,5,2,2,2,3,0,0,1,1,0,1,2,1,2,0,0,0,0,0
-524.401,0.994727,0.0744995,6,63,0,526.891,-2.38288,-3.48151,-0.961677,-0.010655,4.16794,0.19281,-0.908977,4.98287,1.81444,3.39363e-06,5.5653e-06,9.12611e-06,1.49634e-05,2.45283e-05,4.01884e-05,6.57874e-05,0.000107514,0.000175189,0.000284047,0.000456979,0.000727025,0.00113978,0.0017553,0.00264875,0.00390901,0.00563386,0.00792093,0.0108541,0.0144865,0.0188242,0.0238093,0.029316,0.0351524,0.0410703,0.0467814,0.0519763,0.0563474,0.0596152,0.0615563,0.0620335,0.0610173,0.0585905,0.0549341,0.0502992,0.0449775,0.0392746,0.0334856,0.027875,0.0226598,0.0179966,0.0139769,0.0106287,0.00792689,0.00580877,0.0041904,0.00298144,0.00209581,0.00145782,0.00100478,0.000687005,0.000466439,0.000314731,0.000211202,0.000141035,9.37662e-05,6.20927e-05,4.09702e-05,2.69441e-05,1.76662e-05,1.15505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34512,-0,-5.54447,-0,-0,-22.6161,-25.4072,-11.9178,-11.213,-17.6481,-33.4806,-28.7322,-12.2491,-35.4836,-40.2671,-31.0183,-36.2414,-38.9211,-19.5762,-25.5346,-34.8194,-29.8977,-37.2191,-16.1859,-23.7765,-25.0602,-22.723,-12.0527,-4.27035,-9.0884,-4.83749,-10.2968,-5.47496,-0,-12.3356,-0,-0,-7.28317,-0,-8.06379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,3,2,3,3,2,7,9,14,11,14,18,10,8,8,20,14,4,7,6,9,7,3,4,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.73,0.998401,0.0744995,5,63,0,525.625,-1.75038,-2.70742,-0.608946,-0.247342,4.46343,0.142565,-0.384614,5.02469,1.95066,9.96545e-06,1.4734e-05,2.179e-05,3.22368e-05,4.77165e-05,7.0678e-05,0.000104784,0.000155529,0.000231162,0.000344065,0.00051269,0.000764144,0.00113728,0.00168588,0.0024812,0.00361261,0.00518495,0.00731102,0.0100983,0.0136306,0.0179463,0.0230133,0.0287167,0.034855,0.0411475,0.0472542,0.0528047,0.0574329,0.0608158,0.0627112,0.0629904,0.0616567,0.0588412,0.0547799,0.0497788,0.0441781,0.0383173,0.0325061,0.0270001,0.0219865,0.0175793,0.0138246,0.0107126,0.00819461,0.00619874,0.00464416,0.003451,0.00254643,0.00186769,0.00136277,0.000989877,0.000716192,0.000516377,0.000371159,0.000266041,0.000190215,0.000135688,9.6586e-05,6.86146e-05,4.86502e-05,3.44297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38547,-0,-5.62332,-0,-0,-22.9769,-25.7726,-12.0611,-11.3151,-17.7514,-33.5656,-28.7153,-12.2089,-35.2939,-39.9999,-30.799,-35.9998,-38.7068,-19.5032,-25.4962,-34.8532,-30.0017,-37.4343,-16.3093,-23.9843,-25.2834,-22.904,-12.1231,-4.28131,-9.07267,-4.80428,-10.1668,-5.37214,-0,-11.9461,-0,-0,-6.91793,-0,-7.56867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,4,11,3,10,14,5,10,13,15,10,6,17,13,11,9,8,6,1,5,5,5,1,0,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-525.752,0.995093,0.0744995,5,63,0,528.541,-2.6506,-0.783803,-1.73037,-0.388019,2.95891,0.0223784,-0.208147,4.9632,2.40065,1.94176e-05,2.72876e-05,3.83619e-05,5.39578e-05,7.59441e-05,0.00010698,0.000150856,0.000212995,0.000301147,0.000426378,0.00060436,0.000857022,0.00121446,0.00171712,0.00241817,0.00338651,0.00471093,0.00650683,0.00892863,0.0121969,0.0166782,0.022226,0.0286795,0.0358103,0.0432866,0.0506522,0.0573316,0.0626851,0.0661263,0.0672779,0.0660908,0.0628499,0.0580635,0.0523102,0.0461197,0.0399126,0.0339879,0.0285364,0.023662,0.0194037,0.0157554,0.0126809,0.0101268,0.00803091,0.0063294,0.00496086,0.00386905,0.00300419,0.00232336,0.00179035,0.0013751,0.001053,0.000804138,0.000612531,0.000465479,0.000352949,0.000267062,0.000201668,0.000151982,0.000114302,8.57703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36711,-0,-5.68795,-0,-0,-23.5925,-26.4394,-12.281,-11.4195,-17.7579,-33.2952,-28.2592,-11.9311,-34.3068,-38.7749,-29.8781,-35.086,-38.0342,-19.369,-25.616,-35.4068,-30.7651,-38.6528,-16.9088,-24.896,-26.2072,-23.6538,-12.4517,-4.36766,-9.18514,-4.82446,-10.1251,-5.30618,-0,-11.6155,-0,-0,-6.58923,-0,-7.12574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,2,7,9,4,5,15,10,20,11,5,17,13,10,11,12,8,4,6,7,2,1,5,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.981,0.974825,0.0744995,5,31,0,529.619,-2.74589,-2.36676,-0.898001,-0.457135,2.95037,0.505174,-0.13723,4.67,2.27863,3.76894e-05,5.17422e-05,7.1044e-05,9.75636e-05,0.000134015,0.000184148,0.000253152,0.000348234,0.000479439,0.000660842,0.000912272,0.00126179,0.0017491,0.00242983,0.0033798,0.00469763,0.00650396,0.00893478,0.0121267,0.0161931,0.0211934,0.0270658,0.0336237,0.0405491,0.0474066,0.0536778,0.0588202,0.0623628,0.0640135,0.0637137,0.0616133,0.0580088,0.0532837,0.0478539,0.0421176,0.0364147,0.031002,0.0260475,0.02164,0.0178069,0.014533,0.0117774,0.00948557,0.00759845,0.00605759,0.00480851,0.00380226,0.00299606,0.00235328,0.001843,0.00143949,0.00112153,0.000871784,0.000676189,0.000523414,0.000404376,0.000311832,0.000240035,0.000184437,0.000141459,0.00010829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01993,-0,-5.3607,-0,-0,-22.0617,-24.739,-11.5622,-10.8284,-16.9626,-32.0524,-27.4409,-11.699,-33.9992,-38.847,-30.2353,-35.7936,-39.0163,-19.9301,-26.3891,-36.4752,-31.6729,-39.7534,-17.3685,-25.5348,-26.8325,-24.169,-12.694,-4.44158,-9.31597,-4.87981,-10.2129,-5.33737,-0,-11.6209,-0,-0,-6.54346,-0,-7.04497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,4,2,6,10,5,7,10,16,7,12,13,11,10,9,7,11,5,10,7,7,5,4,1,1,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-526.299,0.993374,0.0744995,5,63,0,528.1,-3.08767,-1.52783,-0.944945,-0.277434,3.54237,0.31715,-1.4796,5.02576,2.07232,6.01959e-06,8.79865e-06,1.28649e-05,1.88193e-05,2.75486e-05,4.03668e-05,5.92334e-05,8.70936e-05,0.000128421,0.000190093,0.000282815,0.000423367,0.000637951,0.00096667,0.00146876,0.00222782,0.00335577,0.00499372,0.00730702,0.0104714,0.0146485,0.0199265,0.0262925,0.0335946,0.0415197,0.0495912,0.0571944,0.0636343,0.0682427,0.0705262,0.070295,0.0676903,0.0631101,0.0570979,0.0502416,0.0430946,0.0361198,0.0296574,0.0239173,0.0189924,0.014885,0.0115374,0.00885955,0.00674969,0.00510772,0.00384276,0.00287647,0.00214356,0.00159107,0.00117678,0.000867561,0.000637721,0.000467513,0.000341885,0.00024944,0.000181601,0.000131944,9.56785e-05,6.92488e-05,5.00243e-05,3.60655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94165,-0,-6.10673,-0,-0,-24.5946,-27.3546,-12.6703,-11.7471,-18.1924,-33.9339,-28.6343,-12.0158,-34.3356,-38.5644,-29.5315,-34.473,-37.1708,-18.8497,-24.8659,-34.3559,-29.9091,-37.7323,-16.6046,-24.6263,-26.1321,-23.7823,-12.6222,-4.46216,-9.45252,-4.99826,-10.554,-5.56156,-0,-12.2906,-0,-0,-7.04982,-0,-7.66808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,3,2,6,7,4,14,8,6,10,16,12,19,12,11,11,6,8,13,4,5,5,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.069,0.999221,0.0744995,6,63,0,529.826,-2.26559,-3.03348,-0.347104,-0.48247,4.11765,0.982438,0.10437,5.07259,2.04579,2.18771e-05,2.98031e-05,4.06087e-05,5.5347e-05,7.54623e-05,0.000102941,0.000140524,0.000192015,0.000262731,0.000360177,0.000495107,0.00068321,0.000947849,0.00132425,0.00186542,0.00264976,0.00378911,0.00543415,0.00777003,0.010993,0.0152627,0.0206362,0.0270267,0.0341941,0.0417636,0.0492551,0.0561203,0.0617915,0.0657533,0.0676427,0.0673431,0.0649834,0.0608748,0.0554448,0.049177,0.0425556,0.0360173,0.0299077,0.0244511,0.019748,0.0158004,0.01255,0.00991063,0.00778957,0.00609843,0.00475847,0.00370215,0.00287297,0.00222442,0.00171875,0.00132555,0.00102056,0.000784506,0.000602164,0.000461562,0.000353319,0.000270106,0.000206217,0.000157221,0.000119683,9.09513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62691,-0,-5.93329,-0,-0,-24.2874,-27.063,-12.547,-11.6421,-18.0546,-33.757,-28.5816,-12.043,-34.5631,-38.9758,-29.9403,-35.0157,-37.7714,-19.1354,-25.1904,-34.7084,-30.1233,-37.8833,-16.6188,-24.5675,-25.9776,-23.5482,-12.4432,-4.37804,-9.22829,-4.85497,-10.1994,-5.34783,-0,-11.7048,-0,-0,-6.62593,-0,-7.15046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,1,2,5,8,5,14,17,13,12,10,8,17,16,9,16,3,5,12,4,5,0,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
