# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_2.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-2-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-2-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.001,0.998401,0.0748719,6,63,0,545.741,-1.9568,-2.86726,-1.18402,-0.492871,4.69775,1.01538,-2.37823,5.47871,2.24665,4.66805e-05,6.34004e-05,8.6131e-05,0.000117051,0.000159148,0.000216523,0.000294842,0.000401971,0.000548902,0.000751054,0.00102983,0.00141391,0.00193998,0.00265315,0.00360709,0.00486321,0.00648828,0.0085493,0.0111046,0.0141906,0.0178065,0.0218997,0.0263683,0.0310711,0.0358392,0.040485,0.0448082,0.0486021,0.0516634,0.0538068,0.0548882,0.0548403,0.0536937,0.0515555,0.0485783,0.04494,0.0408298,0.0364388,0.0319534,0.0275487,0.0233785,0.0195621,0.0161728,0.0132375,0.0107454,0.0086626,0.00694301,0.0055372,0.00439707,0.00347854,0.0027427,0.00215606,0.00169032,0.00132193,0.00103149,0.000803181,0.00062418,0.000484171,0.000374898,0.000289781,0.000223603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7567,-0,-0,-0,-0,-21.3042,-5.03776,-0,-9.00079,-4.25517,-20.141,-15.2851,-29.0847,-24.3003,-9.98614,-25.6546,-27.9483,-45.3613,-26.667,-32.1459,-37.7319,-31.9366,-26.3201,-23.7208,-30.2458,-21.717,-28.7851,-26.497,-20.6609,-32.3262,-18.7797,-19.6708,-8.24884,-8.64941,-4.53327,-14.2462,-0,-0,-5.42682,-0,-0,-0,-6.38284,-0,-0,-0,-0,-0,-0,-8.14638,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,6,9,6,4,7,10,9,12,7,11,11,13,9,14,9,3,14,9,9,4,2,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.685,0.992974,0.0748719,6,63,0,548.716,-0.901346,-1.87592,-0.52014,-0.690435,4.02331,0.271632,0.6577,5.14532,2.6104,7.58696e-05,9.76593e-05,0.000125774,0.000162095,0.000209096,0.000270056,0.000349356,0.000452933,0.000588962,0.000768937,0.00100938,0.0013345,0.00177979,0.00239606,0.00325177,0.00443199,0.00603396,0.00816661,0.0109625,0.0145907,0.0193999,0.0247045,0.030401,0.0363277,0.0422454,0.0478332,0.0526972,0.0564054,0.0585883,0.0590836,0.0579981,0.0556178,0.0522704,0.04825,0.0438083,0.0391671,0.0345231,0.0300417,0.0258487,0.022026,0.018615,0.0156243,0.0130387,0.0108285,0.0089564,0.0073822,0.00606646,0.00497219,0.00406591,0.00331797,0.00270258,0.00219759,0.00178413,0.0014463,0.00117074,0.000946301,0.00076375,0.000615439,0.000495042,0.000397278,0.000317685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7968,-0,-0,-0,-0,-21.6756,-5.11035,-0,-9.02654,-4.22737,-19.7124,-14.8031,-27.9462,-23.2062,-9.49278,-24.3203,-26.4887,-43.1279,-25.535,-31.1168,-37.0155,-31.7818,-26.5619,-24.2509,-31.2793,-22.6794,-30.2951,-28.0413,-21.933,-34.3398,-19.9189,-20.7946,-8.67967,-9.05114,-4.71539,-14.7261,-0,-0,-5.50512,-0,-0,-0,-6.32882,-0,-0,-0,-0,-0,-0,-7.83087,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,2,5,3,4,8,6,11,11,8,9,8,17,7,9,12,8,13,7,4,7,1,6,4,4,1,3,4,1,1,2,0,2,0,2,0,1,0,0,0,0,0,0,0
-541.6,0.999636,0.0748719,5,63,0,547.44,-1.23801,-1.83872,-1.27105,-0.690554,5.10177,0.875851,-0.561373,5.62697,2.57813,6.31579e-05,8.14951e-05,0.000105289,0.000136254,0.00017671,0.000229841,0.000300105,0.000393886,0.000520553,0.000693995,0.000934355,0.00126938,0.00173524,0.00237703,0.00324864,0.0044119,0.00593433,0.00788509,0.0103286,0.0133154,0.016872,0.0209448,0.025436,0.0302076,0.0350887,0.0398846,0.0443852,0.0483724,0.0516281,0.0539445,0.0551429,0.0551153,0.053882,0.0515941,0.0484675,0.0447289,0.0405938,0.0362591,0.031899,0.0276625,0.0236711,0.0200148,0.0167504,0.0139006,0.0114586,0.00939618,0.0076735,0.00624631,0.00507119,0.00410818,0.00332188,0.00268177,0.0021619,0.00174051,0.00139951,0.00112393,0.00090148,0.000722076,0.000577499,0.000461057,0.000367318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9513,-0,-0,-0,-0,-21.6938,-5.127,-0,-9.14568,-4.31883,-20.4105,-15.4635,-29.3727,-24.4976,-10.0496,-25.7741,-28.0336,-45.4324,-26.6732,-32.1178,-37.6717,-31.8816,-26.2886,-23.7148,-30.2686,-21.75,-28.8373,-26.5365,-20.6711,-32.2891,-18.7175,-19.5564,-8.17866,-8.55164,-4.46902,-14.0024,-0,-0,-5.28418,-0,-0,-0,-6.13677,-0,-0,-0,-0,-0,-0,-7.68199,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,3,1,0,2,2,4,7,3,11,8,10,13,8,15,12,10,15,4,6,8,7,6,7,8,2,2,7,4,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.092,0.999243,0.0748719,6,63,0,543.078,-2.11225,-2.47091,-1.42989,-0.615159,3.9965,0.871975,-1.16575,5.41721,2.57086,8.79227e-05,0.000115309,0.000151267,0.00019851,0.000260631,0.000342407,0.000450212,0.000592603,0.000781141,0.00103156,0.00136531,0.00181138,0.00240748,0.00320014,0.00424386,0.00559954,0.00733143,0.00950181,0.0121626,0.0153435,0.0190399,0.0231894,0.0276808,0.0323612,0.0370465,0.0415325,0.0456028,0.0490379,0.0516283,0.053202,0.0536688,0.0530418,0.0514121,0.0489184,0.0457278,0.0420245,0.0380005,0.033845,0.0297308,0.0258001,0.0221549,0.0188554,0.0159258,0.0133646,0.0111528,0.00926199,0.0076589,0.00630928,0.00517984,0.00423955,0.00346028,0.00281704,0.00228798,0.00185422,0.00149961,0.00121046,0.000975253,0.00078433,0.000629663,0.000504595,0.000403634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1927,-0,-0,-0,-0,-20.7403,-4.91558,-0,-8.81879,-4.17706,-19.8061,-15.0562,-28.6961,-24.0156,-9.88674,-25.4502,-27.7901,-45.2274,-26.6732,-32.2703,-38.024,-32.3034,-26.7109,-24.1408,-30.8505,-22.1865,-29.4314,-27.0877,-21.0934,-32.9164,-19.0485,-19.8548,-8.27962,-8.63029,-4.49606,-14.0455,-0,-0,-5.26298,-0,-0,-0,-6.08009,-0,-0,-0,-0,-0,-0,-7.59175,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,4,4,7,6,15,5,7,10,13,14,11,11,12,8,10,3,12,4,6,4,1,6,4,2,1,4,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0
-543.601,0.995108,0.0748719,6,63,0,550.367,-1.23657,-1.92767,-1.46589,-0.577584,4.58596,1.63758,-0.267468,5.00412,2.3956,6.30111e-05,8.35663e-05,0.000110889,0.000147256,0.000195747,0.00026056,0.000347473,0.00046455,0.000623255,0.000840314,0.00114081,0.00156131,0.00214909,0.00296083,0.00406202,0.00552589,0.00743107,0.00985735,0.0128782,0.0165484,0.0208852,0.0257413,0.0309233,0.0362156,0.0413949,0.0462348,0.0505059,0.0539761,0.0564114,0.0575795,0.0572939,0.0556123,0.0528141,0.0491859,0.0449837,0.0404326,0.0357311,0.0310547,0.0265593,0.0223807,0.0186241,0.0153453,0.0125473,0.0101976,0.00824746,0.00664311,0.00533236,0.00426745,0.00340627,0.00271255,0.0021556,0.00170975,0.00135374,0.00107012,0.00084462,0.000665649,0.000523837,0.00041163,0.000322961,0.00025297,0.000197778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.552,-0,-0,-0,-0,-20.7932,-4.90208,-0,-8.70444,-4.10147,-19.3436,-14.6386,-27.81,-23.2279,-9.55379,-24.5922,-26.871,-43.7882,-25.8758,-31.4005,-37.1743,-31.7829,-26.4688,-24.0972,-31.0145,-22.4568,-29.9856,-27.776,-21.7702,-34.196,-19.9165,-20.8847,-8.75651,-9.1712,-4.79785,-15.0425,-0,-0,-5.68214,-0,-0,-0,-6.60488,-0,-0,-0,-0,-0,-0,-8.28224,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,3,4,3,1,12,6,11,11,7,11,14,13,14,12,14,5,6,4,4,12,0,5,3,2,1,6,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.851,0.983888,0.0748719,6,63,0,549.703,-1.99439,-1.79978,-0.720496,-0.441617,3.03323,-0.170084,-0.680161,4.83608,2.3545,3.72181e-05,5.13663e-05,7.09088e-05,9.7915e-05,0.000135258,0.000186931,0.000258496,0.000357713,0.000495417,0.000686737,0.000952754,0.00132266,0.00183639,0.00254749,0.00352559,0.00485743,0.00664497,0.00899927,0.0120292,0.0158249,0.0204382,0.0258193,0.0318185,0.0381756,0.0445266,0.0504343,0.0554419,0.059144,0.0612549,0.0616538,0.0603934,0.0576733,0.0537922,0.049096,0.0439308,0.0386087,0.0333857,0.0284529,0.0239369,0.0199077,0.0163895,0.0133727,0.0108255,0.00870272,0.0069533,0.00552537,0.00436945,0.00344042,0.00269842,0.00210904,0.00164315,0.00127648,0.000989005,0.000764398,0.000589458,0.000453588,0.000348332,0.00026698,0.000204238,0.00015594,0.000118826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9123,-0,-0,-0,-0,-21.309,-5.0139,-0,-8.84084,-4.14617,-19.4518,-14.6265,-27.5817,-22.8589,-9.33501,-23.8967,-26.0318,-42.4167,-25.1344,-30.6484,-36.4894,-31.3826,-26.3036,-24.1118,-31.2514,-22.7799,-30.5966,-28.476,-22.394,-35.2498,-20.5556,-21.5727,-9.0517,-9.48824,-4.96854,-15.5952,-0,-0,-5.91509,-0,-0,-0,-6.91881,-0,-0,-0,-0,-0,-0,-8.76604,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,4,6,8,7,10,4,7,10,10,12,15,14,9,8,9,8,8,4,7,2,3,5,4,3,1,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0
-543.366,0.999595,0.0748719,6,63,0,548.439,-1.36553,-1.59199,-0.916968,-0.817746,3.30015,-0.118644,-0.676388,5.27636,2.93208,0.000143589,0.000179753,0.000225241,0.000282575,0.000355024,0.000446858,0.000563704,0.000713039,0.000904904,0.00115289,0.00147551,0.00189801,0.00245462,0.00319103,0.00416647,0.00545464,0.00714211,0.00932338,0.0120919,0.0155275,0.0196818,0.024476,0.0297473,0.0352495,0.0406665,0.0456434,0.0498312,0.0529374,0.0547707,0.0552653,0.0544791,0.0525685,0.0497532,0.0462795,0.0423904,0.0383047,0.0342042,0.0302293,0.0264795,0.0230182,0.0198788,0.0170718,0.0145914,0.0124205,0.0105356,0.00890969,0.00751493,0.00632395,0.00531093,0.00445212,0.00372613,0.00311389,0.00259868,0.0021659,0.0018029,0.00149883,0.00124436,0.00103156,0.000853685,0.000705052,0.000580871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0375,-0,-0,-0,-0,-20.8452,-4.94175,-0,-8.83044,-4.16514,-19.6403,-14.8403,-28.1201,-23.4171,-9.60705,-24.6952,-26.992,-44.0797,-26.1414,-31.8517,-37.8292,-32.402,-27.0061,-24.5845,-31.6083,-22.8353,-30.3786,-27.9915,-21.7883,-33.9432,-19.5905,-20.3516,-8.45465,-8.77681,-4.553,-14.1618,-0,-0,-5.23799,-0,-0,-0,-5.95275,-0,-0,-0,-0,-0,-0,-7.25724,-0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,1,3,2,4,3,7,4,2,10,7,9,5,10,14,13,10,8,13,9,5,6,3,5,6,4,4,2,5,3,3,0,1,1,1,2,1,0,1,1,1,0,0,2,0
-544.177,0.970684,0.0748719,6,63,0,546.64,-1.68488,-1.93282,-0.875448,-0.812295,2.94772,0.142331,-0.523315,5.16323,2.93309,0.000176246,0.00022052,0.000276065,0.000345838,0.000433617,0.00054426,0.00068405,0.000861184,0.00108644,0.00137411,0.00174333,0.00221987,0.00283839,0.00364508,0.00469999,0.00607789,0.00786614,0.0101584,0.0130435,0.0165899,0.0208286,0.0256794,0.0309729,0.0364494,0.0417741,0.0465728,0.0504863,0.0532318,0.0546509,0.0547251,0.0535586,0.0513424,0.0483153,0.0447287,0.0408196,0.0367928,0.0328114,0.0289955,0.0254254,0.0221482,0.019185,0.0165382,0.0141973,0.0121437,0.0103542,0.00880377,0.00746682,0.00631872,0.0053363,0.00449828,0.00378539,0.00318044,0.0026682,0.00223527,0.00187002,0.00156229,0.00130336,0.00108571,0.000902916,0.000749505,0.000620838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7039,-0,-0,-0,-0,-20.4124,-4.84519,-0,-8.67893,-4.09896,-19.3572,-14.6483,-27.7971,-23.1828,-9.52644,-24.5339,-26.8745,-43.9965,-26.1611,-31.9598,-38.0507,-32.6616,-27.2701,-24.8571,-31.9859,-23.1172,-30.7528,-28.3249,-22.032,-34.29,-19.7681,-20.5104,-8.50941,-8.8219,-4.57036,-14.1977,-0,-0,-5.23322,-0,-0,-0,-5.92635,-0,-0,-0,-0,-0,-0,-7.1961,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,3,4,4,3,7,6,6,8,8,18,9,9,16,11,5,11,10,8,10,4,10,4,5,1,0,1,2,2,0,3,0,0,1,0,1,1,1,0,0,0,0,1,1,0
-543.343,0.989764,0.0748719,6,63,0,545.95,-2.30336,-3.34778,-1.76839,-0.186392,4.42776,0.275202,-0.397263,5.36936,2.18554,1.75841e-05,2.6631e-05,4.03323e-05,6.10779e-05,9.24734e-05,0.000139929,0.000211483,0.000318859,0.000478665,0.000713456,0.00105239,0.00153133,0.00219238,0.00308287,0.0042536,0.00575598,0.00763782,0.00993782,0.012679,0.015862,0.0194602,0.0234047,0.0275959,0.0319087,0.0361995,0.0403134,0.0440917,0.0473779,0.0500244,0.0519004,0.0529021,0.0529675,0.0520899,0.0503233,0.0477735,0.0445799,0.0408978,0.0368868,0.0327033,0.0284947,0.0243949,0.0205194,0.0169601,0.0137815,0.0110182,0.00867657,0.00673858,0.00516862,0.00392073,0.00294516,0.00219338,0.00162116,0.00119024,0.000868706,0.000630693,0.000455731,0.000327906,0.000235023,0.000167856,0.000119496,8.48135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7134,-0,-0,-0,-0,-20.6301,-4.87464,-0,-8.73562,-4.14383,-19.6969,-15.0193,-28.7207,-24.1141,-9.95613,-25.6886,-28.0934,-45.744,-26.9572,-32.5427,-38.211,-32.3188,-26.5931,-23.9143,-30.4128,-21.7733,-28.7701,-26.3992,-20.5217,-32.0223,-18.5669,-19.4319,-8.15378,-8.56886,-4.50821,-14.2414,-0,-0,-5.54148,-0,-0,-0,-6.7336,-0,-0,-0,-0,-0,-0,-9.03223,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,3,2,4,8,6,3,14,10,12,7,12,13,12,5,8,8,10,6,10,9,2,8,4,3,6,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.941,0.973598,0.0748719,5,31,0,546.22,-1.02804,-2.16098,-0.853957,-0.646128,4.92119,0.973894,-0.795155,5.34625,2.34447,3.78765e-05,4.94113e-05,6.45351e-05,8.44197e-05,0.000110661,0.000145464,0.000191935,0.000254565,0.000340058,0.000458783,0.000627105,0.000870292,0.00122521,0.0017424,0.00248739,0.00354045,0.00499446,0.00694961,0.00950402,0.0127389,0.0166986,0.021356,0.0266086,0.0322782,0.0381229,0.0438547,0.049161,0.0537267,0.0572568,0.059501,0.0602852,0.0595594,0.0574252,0.0540937,0.0498322,0.0449322,0.0396866,0.0343714,0.0292282,0.0244492,0.020167,0.0164487,0.0133019,0.01069,0.00855207,0.00681882,0.00542308,0.00430451,0.00341123,0.00269975,0.00213427,0.00168557,0.00133,0.00104853,0.000825896,0.000649912,0.000510859,0.000401018,0.000314265,0.000245755,0.00019166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7488,-0,-0,-0,-0,-22.574,-5.29943,-0,-9.31208,-4.3631,-20.4622,-15.3857,-29.0122,-24.0335,-9.80082,-25.015,-27.1139,-43.8577,-25.7419,-31.0394,-36.5127,-31.0286,-25.7155,-23.3363,-29.9909,-21.7182,-29.0407,-26.9642,-21.1957,-33.4004,-19.5185,-20.5376,-8.6397,-9.07689,-4.76158,-14.9642,-0,-0,-5.68068,-0,-0,-0,-6.62258,-0,-0,-0,-0,-0,-0,-8.31117,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,6,4,5,7,9,9,9,9,8,11,15,8,11,12,13,8,8,8,5,9,3,2,4,4,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0
-541.36,0.983839,0.0748719,4,31,0,544.341,-1.15293,-2.37352,-1.11474,-0.584521,4.7239,0.900197,-0.533246,5.16683,2.33516,6.54328e-05,8.6629e-05,0.000114764,0.000152164,0.000201981,0.000268515,0.0003577,0.000477839,0.000640733,0.0008634,0.00117028,0.00159516,0.00218198,0.00298464,0.00406587,0.005495,0.00734385,0.00968017,0.0125579,0.0160045,0.0200075,0.0244845,0.0293004,0.0342776,0.0392094,0.0438743,0.0480468,0.0515091,0.0540618,0.0555392,0.0558348,0.054938,0.0529459,0.0500263,0.046379,0.0422143,0.0377419,0.0331617,0.0286557,0.0243799,0.020455,0.0169581,0.0139216,0.011339,0.00917753,0.00739055,0.00592687,0.00473662,0.00377425,0.00299974,0.00237881,0.00188262,0.00148723,0.0011729,0.000923556,0.000726121,0.000570046,0.000446848,0.000349727,0.000273255,0.000213108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.501,-0,-0,-0,-0,-20.8157,-4.91389,-0,-8.75481,-4.13488,-19.5582,-14.8389,-28.2412,-23.6128,-9.71651,-25.0114,-27.3202,-44.4899,-26.2586,-31.7973,-37.5097,-31.9171,-26.4464,-23.9616,-30.7091,-22.155,-29.4929,-27.2509,-21.3144,-33.4259,-19.4476,-20.385,-8.54863,-8.95902,-4.691,-14.7227,-0,-0,-5.57955,-0,-0,-0,-6.51084,-0,-0,-0,-0,-0,-0,-8.2051,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,3,5,2,5,3,9,11,8,13,10,9,6,9,14,7,16,12,9,3,5,5,3,7,2,3,2,1,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0
-542.248,0.985337,0.0748719,5,63,0,544.626,-1.98811,-2.54592,-0.509203,-0.611172,4.22746,0.302521,-0.965427,5.34914,2.30898,4.08411e-05,5.36763e-05,7.0588e-05,9.29024e-05,0.0001224,0.000161489,0.000213457,0.000282837,0.000375979,0.000501904,0.000673628,0.000910153,0.00123924,0.00170095,0.00235154,0.00326694,0.00454427,0.00629934,0.00865763,0.011737,0.015623,0.0203376,0.0258149,0.0318853,0.0382758,0.0446274,0.0505264,0.0555494,0.0593161,0.0615434,0.0620873,0.0609594,0.0583144,0.0544197,0.0496143,0.0442641,0.0387197,0.0332806,0.0281733,0.0235446,0.0194677,0.0159575,0.0129889,0.0105131,0.00847063,0.0067997,0.00544173,0.00434384,0.00345993,0.00275072,0.00218329,0.00173038,0.0013696,0.00108272,0.000854937,0.000674319,0.000531253,0.000418039,0.000328518,0.00025778,0.00020192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6057,-0,-0,-0,-0,-22.8956,-5.39389,-0,-9.49863,-4.445,-20.7951,-15.5811,-29.2544,-24.1193,-9.78881,-24.8753,-26.8673,-43.3572,-25.4239,-30.6681,-36.1298,-30.773,-25.5772,-23.2882,-30.0348,-21.8231,-29.2627,-27.2223,-21.4163,-33.7397,-19.695,-20.6891,-8.68732,-9.11026,-4.77115,-14.9726,-0,-0,-5.66651,-0,-0,-0,-6.59324,-0,-0,-0,-0,-0,-0,-8.26341,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,8,9,9,12,11,16,10,7,13,11,9,13,8,7,7,8,6,6,3,1,3,4,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
-542.837,0.999945,0.0748719,3,15,0,543.602,-2.02985,-2.80049,-0.557612,-0.613678,4.08532,-0.113072,-1.46258,5.58286,2.50398,8.1929e-05,0.000107535,0.000141196,0.000185481,0.000243798,0.000320683,0.000422185,0.000556394,0.000734134,0.000969881,0.00128289,0.00169853,0.0022496,0.00297741,0.0039321,0.00517169,0.00675912,0.00875698,0.0112197,0.0141836,0.0176564,0.0216054,0.0259513,0.0305657,0.0352746,0.0398682,0.0441156,0.0477858,0.0506701,0.0526051,0.0534898,0.0532958,0.0520663,0.0499082,0.0469775,0.0434618,0.0395607,0.0354686,0.0313594,0.0273762,0.0236271,0.0201843,0.0170881,0.0143524,0.0119711,0.00992435,0.00818386,0.00671724,0.00549091,0.00447225,0.00363089,0.00293936,0.00237339,0.00191191,0.00153684,0.00123287,0.000987163,0.000788993,0.00062949,0.000501345,0.000398569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3173,-0,-0,-0,-0,-21.0582,-4.99686,-0,-8.98017,-4.25567,-20.1833,-15.3392,-29.2123,-24.4151,-10.0338,-25.7774,-28.0885,-45.6154,-26.8418,-32.3944,-38.0674,-32.2509,-26.5971,-23.9806,-30.5809,-21.9511,-29.0693,-26.7129,-20.7735,-32.3827,-18.7268,-19.5142,-8.13874,-8.48767,-4.42526,-13.8383,-0,-0,-5.20466,-0,-0,-0,-6.04343,-0,-0,-0,-0,-0,-0,-7.59822,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,3,1,7,3,12,4,11,9,13,11,17,10,8,13,6,9,7,9,8,10,2,1,2,1,4,2,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0
