# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_1.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-1-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-1-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.023,0.994808,0.0919714,6,63,0,548.084,-2.89471,-2.68169,-0.837986,-0.667967,3.62054,0.995542,-0.0681079,5.52199,2.65397,8.00812e-05,0.00010356,0.000133951,0.00017331,0.000224316,0.000290471,0.000376372,0.000488077,0.00063362,0.000823744,0.00107297,0.00140115,0.00183576,0.00241464,0.00318876,0.00422452,0.00560506,0.00742889,0.00980276,0.0128256,0.0165626,0.0210066,0.0260649,0.0315605,0.0372434,0.0428059,0.0478989,0.0521564,0.0552491,0.0569684,0.0572593,0.0561878,0.0539081,0.0506406,0.0466514,0.0422272,0.0376409,0.0331206,0.0288304,0.024872,0.0212966,0.0181193,0.0153317,0.012911,0.0108269,0.00904529,0.00753149,0.00625202,0.0051756,0.00427368,0.00352073,0.00289418,0.00237435,0.00194421,0.00158913,0.00129665,0.00105621,0.000858905,0.000697262,0.000565037,0.000457032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6747,-0,-0,-0,-0,-21.8674,-5.18409,-0,-9.25018,-4.35631,-20.503,-15.4517,-29.1773,-24.1909,-9.87084,-25.2086,-27.348,-44.3026,-26.0631,-31.5178,-37.1822,-31.6696,-26.2843,-23.864,-30.6505,-22.1528,-29.517,-27.2608,-21.278,-33.2461,-19.246,-20.0539,-8.35567,-8.69934,-4.52572,-14.1165,-0,-0,-5.2638,-0,-0,-0,-6.04303,-0,-0,-0,-0,-0,-0,-7.47862,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,3,5,4,8,6,8,16,6,5,5,14,13,11,16,5,13,4,11,7,2,2,3,3,2,1,5,3,1,1,4,0,0,0,1,0,0,0,1,0,0,0
-545.852,0.976137,0.0919714,5,63,0,550.128,-0.772274,-0.990637,-1.66519,-0.332313,4.00251,-0.889525,-1.25514,5.53527,2.87607,6.27818e-05,8.69327e-05,0.000119875,0.000164599,0.000225043,0.000306382,0.000415407,0.000561003,0.000754762,0.00101174,0.00135132,0.0017983,0.0023839,0.00314688,0.00413445,0.00540292,0.00701776,0.00905311,0.0115904,0.0147159,0.0185177,0.0227988,0.0273551,0.0319814,0.0364777,0.0406554,0.0443434,0.0473941,0.0496892,0.051145,0.0517166,0.0514009,0.0502363,0.0483006,0.0457047,0.042584,0.0390876,0.035367,0.0315653,0.0278088,0.0242013,0.0208213,0.0177221,0.0149343,0.0124686,0.0103206,0.00847444,0.00690697,0.00559061,0.00449604,0.00359405,0.00285683,0.00225881,0.00177702,0.00139135,0.00108444,0.000841545,0.000650293,0.000500424,0.000383507,0.000292677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2133,-0,-0,-0,-0,-20.8833,-4.95931,-0,-8.91516,-4.21883,-19.9451,-15.1242,-28.7908,-24.0982,-9.93316,-25.621,-28.0421,-45.7389,-27.0177,-32.704,-38.5057,-32.6491,-26.9192,-24.2425,-30.8555,-22.0939,-29.1776,-26.7358,-20.7342,-32.2416,-18.6068,-19.3589,-8.06588,-8.40819,-4.38454,-13.7209,-0,-0,-5.18667,-0,-0,-0,-6.09292,-0,-0,-0,-0,-0,-0,-7.86615,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,5,3,2,3,5,7,12,12,13,14,7,7,10,7,12,7,5,11,7,5,5,7,3,4,4,2,4,4,3,2,0,0,0,0,0,0,2,0,0,0,2,0,0
-544.113,0.956702,0.0919714,5,31,0,549.77,-1.54632,-1.57996,-1.55476,-0.248322,4.28832,-0.350098,-2.04273,5.4681,2.42634,2.6024e-05,3.83052e-05,5.63123e-05,8.2649e-05,0.000121043,0.000176777,0.000257252,0.00037267,0.000536836,0.000768009,0.00108972,0.00153138,0.00212861,0.00292295,0.00396104,0.005293,0.00697002,0.00904135,0.0115505,0.0145315,0.0180044,0.0219175,0.0261872,0.0306969,0.0352982,0.039815,0.0440506,0.0477988,0.0508585,0.0530515,0.0542417,0.0543532,0.0533828,0.0514026,0.0485507,0.0450125,0.0409968,0.0367124,0.0323504,0.0280729,0.0240076,0.0202469,0.0168498,0.0138464,0.0112424,0.00902498,0.00716774,0.00563583,0.00439001,0.00338995,0.00259672,0.0019744,0.00149102,0.00111896,0.000834942,0.000619758,0.000457829,0.000336722,0.000246648,0.000179992,0.00013089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6437,-0,-0,-0,-0,-20.9655,-4.96614,-0,-8.92205,-4.23144,-20.0857,-15.2819,-29.1399,-24.3852,-10.0318,-25.7881,-28.1018,-45.6113,-26.8084,-32.3014,-37.886,-32.0348,-26.3724,-23.7445,-30.2515,-21.7057,-28.7483,-26.4371,-20.5868,-32.1566,-18.6469,-19.4988,-8.16683,-8.55946,-4.48806,-14.1233,-0,-0,-5.42842,-0,-0,-0,-6.5083,-0,-0,-0,-0,-0,-0,-8.6226,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,10,9,6,11,6,10,6,11,8,14,15,8,6,8,7,7,13,7,3,7,5,5,1,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-542.448,0.906849,0.0919714,4,15,0,547.644,-2.03844,-2.13722,-1.5671,-0.414727,4.17791,-0.00712034,-0.829231,5.59201,2.48174,4.53056e-05,6.30952e-05,8.78937e-05,0.000122476,0.00017072,0.000238029,0.000331906,0.000462676,0.000644348,0.000895529,0.00124024,0.00170844,0.00233608,0.00316451,0.00423916,0.00560736,0.00731526,0.00940392,0.0119048,0.0148349,0.018193,0.0219298,0.0259662,0.030194,0.0344774,0.0386586,0.0425641,0.0460136,0.0488322,0.0508647,0.0519942,0.0521587,0.051362,0.0496727,0.0472106,0.0441279,0.0405914,0.0367677,0.032814,0.0288705,0.0250555,0.0214628,0.0181601,0.0151896,0.0125702,0.0103014,0.00836761,0.00674269,0.00539448,0.00428825,0.00338938,0.00266522,0.00208616,0.00162617,0.00126287,0.000977392,0.000754092,0.000580134,0.000445108,0.000340645,0.000260068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3849,-0,-0,-0,-0,-20.7347,-4.91779,-0,-8.86163,-4.21077,-20.0336,-15.2796,-29.2077,-24.5008,-10.1024,-26.0239,-28.4107,-46.1823,-27.1743,-32.7644,-38.4361,-32.4881,-26.7197,-24.0184,-30.5314,-21.8446,-28.8378,-26.4251,-20.5014,-31.9044,-18.4333,-19.2072,-8.01705,-8.37429,-4.37642,-13.7264,-0,-0,-5.22238,-0,-0,-0,-6.17243,-0,-0,-0,-0,-0,-0,-7.98467,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,3,3,6,7,5,9,9,13,6,10,10,8,12,4,10,5,9,6,11,7,6,6,5,3,2,6,2,2,0,2,0,1,2,1,2,0,0,0,0,0,0,0
-543.458,0.981165,0.0919714,4,31,0,544.675,-1.89252,-2.27029,-1.26776,-0.277499,4.20369,0.524904,-1.11303,4.96546,2.04399,1.55664e-05,2.27491e-05,3.32548e-05,4.86303e-05,7.11535e-05,0.000104188,0.000152725,0.000224193,0.000329691,0.000485736,0.00071652,0.00105625,0.00155099,0.00225956,0.00325342,0.00461486,0.00643284,0.00879528,0.0117773,0.0154258,0.0197437,0.0246613,0.0300432,0.0356927,0.0413652,0.0467836,0.0516552,0.0556888,0.0586144,0.0602133,0.0603591,0.0590553,0.0564335,0.0527134,0.0481597,0.043053,0.0376713,0.0322748,0.0270916,0.0223036,0.018036,0.0143529,0.0112636,0.00873436,0.00670514,0.0051038,0.00385703,0.00289696,0.00216433,0.0016095,0.00119202,0.000879611,0.000646956,0.000474427,0.000346967,0.000253118,0.000184228,0.000133799,9.69749e-05,7.01484e-05,5.06463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4822,-0,-0,-0,-0,-21.5139,-5.04634,-0,-8.88317,-4.17172,-19.6246,-14.8101,-28.041,-23.3297,-9.55595,-24.4978,-26.6685,-43.3196,-25.531,-30.9085,-36.4968,-31.1221,-25.8722,-23.5431,-30.3323,-22.0173,-29.5097,-27.4678,-21.6512,-34.2271,-20.0769,-21.219,-8.97236,-9.48098,-5.00488,-15.8333,-0,-0,-6.13564,-0,-0,-0,-7.34323,-0,-0,-0,-0,-0,-0,-9.5649,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,2,5,9,9,9,10,8,7,12,16,15,15,11,13,5,5,11,2,4,3,0,4,2,5,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.118,0.99992,0.0919714,5,63,0,546.875,-2.56894,-2.97026,-1.09001,-0.439377,4.2479,0.475716,-1.32596,5.58549,2.29822,3.49118e-05,4.82063e-05,6.65745e-05,9.19627e-05,0.000127072,0.00017566,0.000242961,0.000336285,0.000465847,0.000645884,0.000896039,0.00124286,0.00172114,0.00237489,0.00325765,0.00443166,0.00596524,0.00792741,0.0103794,0.0133631,0.0168892,0.0209231,0.0253824,0.0301376,0.0350184,0.0398241,0.0443344,0.0483219,0.0515678,0.0538812,0.0551241,0.0552336,0.0542283,0.0521972,0.0492827,0.0456641,0.0415422,0.0371263,0.0326188,0.028202,0.0240247,0.0201945,0.0167753,0.0137915,0.0112372,0.00908493,0.00729537,0.00582375,0.00462482,0.00365576,0.00287781,0.00225699,0.00176412,0.00137463,0.00106809,0.00082774,0.000639902,0.000493551,0.000379838,0.000291709,0.000223568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0351,-0,-0,-0,-0,-21.6759,-5.12181,-0,-9.13587,-4.31526,-20.4054,-15.4676,-29.3896,-24.5139,-10.0556,-25.7863,-28.044,-45.448,-26.6837,-32.1307,-37.6762,-31.858,-26.231,-23.6218,-30.1018,-21.6051,-28.6294,-26.3474,-20.5372,-32.1153,-18.6434,-19.5117,-8.1757,-8.5674,-4.48853,-14.1034,-0,-0,-5.37632,-0,-0,-0,-6.34011,-0,-0,-0,-0,-0,-0,-8.13975,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,6,8,5,7,4,5,6,14,20,14,13,1,11,14,11,7,6,7,8,8,3,2,1,1,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0
-541.82,0.997364,0.0919714,5,63,0,544.262,-1.69377,-1.85525,-1.1136,-0.361333,4.41958,0.10376,-1.03554,5.25092,2.21706,1.89264e-05,2.68604e-05,3.81457e-05,5.42216e-05,7.71659e-05,0.000109995,0.00015711,0.000224967,0.000323047,0.00046521,0.000671447,0.000969894,0.00139882,0.00200817,0.00286017,0.00402848,0.00559521,0.00764554,0.0102594,0.0135011,0.0174067,0.0219484,0.0270401,0.032532,0.038212,0.0438137,0.0490326,0.0535484,0.0570543,0.0592937,0.0600993,0.0594246,0.0573536,0.0540803,0.0498704,0.045021,0.0398268,0.0345576,0.0294414,0.0246551,0.0203205,0.0165062,0.0132339,0.0104884,0.00822923,0.00640073,0.00494154,0.00379076,0.00289216,0.00219626,0.00166106,0.00125185,0.000940526,0.000704672,0.000526652,0.000392715,0.00029223,0.000217031,0.000160881,0.000119039,8.79172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6121,-0,-0,-0,-0,-22.0575,-5.18584,-0,-9.15911,-4.30499,-20.2545,-15.2762,-28.8835,-23.9787,-9.79382,-25.0225,-27.1374,-43.9076,-25.7738,-31.0778,-36.5529,-31.0535,-25.7267,-23.3383,-29.9833,-21.7044,-29.0089,-26.921,-21.1521,-33.325,-19.4806,-20.5201,-8.64995,-9.11496,-4.80006,-15.154,-0,-0,-5.84575,-0,-0,-0,-6.96907,-0,-0,-0,-0,-0,-0,-9.03606,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,3,7,7,6,3,10,11,14,16,15,9,11,10,13,9,3,5,10,9,8,5,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.997,0.996463,0.0919714,5,31,0,546.539,-0.933768,-1.14527,-2.23248,-0.365673,5.79904,1.42283,-0.809327,5.18233,2.37514,2.10458e-05,2.99039e-05,4.25705e-05,6.0767e-05,8.70837e-05,0.000125519,0.000182459,0.000268371,0.000399488,0.000597301,0.000887689,0.00130121,0.00187385,0.00264788,0.00367284,0.00500637,0.0067151,0.00887504,0.0115713,0.0148964,0.0189472,0.023503,0.0283614,0.0333386,0.0382673,0.0429918,0.0473612,0.0512231,0.0544178,0.0567723,0.0580952,0.0581726,0.0567802,0.053797,0.0495209,0.0445241,0.0392745,0.0340866,0.0291583,0.0246057,0.0204897,0.0168345,0.0136413,0.0108973,0.00858167,0.00666812,0.00512243,0.00390014,0.00294967,0.00221945,0.00166327,0.00124237,0.000925404,0.000687656,0.000509906,0.00037738,0.000278804,0.00020563,0.00015141,0.000111293,8.16482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0538,-0,-0,-0,-0,-21.1882,-5.0034,-0,-8.91845,-4.20663,-19.8305,-15.0025,-28.5018,-23.8073,-9.78948,-25.174,-27.4496,-44.5735,-26.1996,-31.5558,-36.9937,-31.2878,-25.8171,-23.3803,-30.0536,-21.7821,-29.1346,-27.0308,-21.2101,-33.343,-19.4392,-20.4216,-8.5893,-9.03849,-4.75813,-15.0313,-0,-0,-5.82606,-0,-0,-0,-6.98528,-0,-0,-0,-0,-0,-0,-9.10335,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,4,4,6,10,7,6,9,8,11,11,16,8,12,9,6,7,11,5,10,5,4,3,5,5,2,1,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-542.243,0.999067,0.0919714,5,31,0,546.455,-0.99433,-2.36272,-0.975059,-0.654092,5.12509,1.60607,-0.658873,5.4249,2.37256,5.85174e-05,7.6128e-05,9.91335e-05,0.000129255,0.000168811,0.000220966,0.000290111,0.000382466,0.000507121,0.000677853,0.000915729,0.00125072,0.00172237,0.00238025,0.00328375,0.00450081,0.00610537,0.00817284,0.0107728,0.0139568,0.0177388,0.0220629,0.0268106,0.0318164,0.0368838,0.0417962,0.0463272,0.0502513,0.0533553,0.0554501,0.0563835,0.0560686,0.0545553,0.0520014,0.0486031,0.0445723,0.0401255,0.0354729,0.0308107,0.0263131,0.0221262,0.0183606,0.0150793,0.0122914,0.00996406,0.0080441,0.00647321,0.00519559,0.0041612,0.00332668,0.00265531,0.00211646,0.0016848,0.00133955,0.00106379,0.000843792,0.00066844,0.000528788,0.000417644,0.000329245,0.000258978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9916,-0,-0,-0,-0,-21.614,-5.09859,-0,-9.06145,-4.27179,-20.16,-15.2554,-28.9517,-24.1344,-9.89995,-25.3996,-27.6482,-44.8608,-26.377,-31.815,-37.3825,-31.693,-26.1769,-23.6519,-30.2407,-21.7745,-28.9417,-26.7119,-20.8794,-32.7392,-19.055,-19.9877,-8.38886,-8.79771,-4.60877,-14.4685,-0,-0,-5.48195,-0,-0,-0,-6.38611,-0,-0,-0,-0,-0,-0,-8.01871,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,5,1,5,7,8,2,6,9,8,7,8,21,12,11,11,12,2,11,4,7,6,6,6,4,1,2,2,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0
-542.447,0.990165,0.0919714,6,63,0,545.124,-1.91414,-2.57094,-0.67755,-0.856092,3.96228,0.784339,-1.17687,5.58448,2.74212,0.000139182,0.000172601,0.000214185,0.00026601,0.000330718,0.000411703,0.000513356,0.000641427,0.000803535,0.00100994,0.00127468,0.00161731,0.00206524,0.00265654,0.00344258,0.00449006,0.00588133,0.00771133,0.0100787,0.0130695,0.0167341,0.0210609,0.0259609,0.0312639,0.0367279,0.0420552,0.046917,0.0509841,0.0539683,0.0556706,0.0560145,0.0550427,0.052896,0.0497872,0.045974,0.0417302,0.037316,0.0329515,0.0288001,0.0249653,0.0214999,0.0184188,0.0157126,0.0133576,0.0113227,0.00957437,0.00807899,0.00680471,0.00572219,0.00480497,0.00402953,0.00337521,0.002824,0.00236029,0.00197065,0.00164356,0.00136918,0.00113915,0.000946382,0.00078491,0.000649702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3301,-0,-0,-0,-0,-21.6236,-5.13597,-0,-9.19466,-4.33747,-20.4515,-15.4413,-29.2093,-24.257,-9.91266,-25.3502,-27.5344,-44.6436,-26.2742,-31.7713,-37.4679,-31.8961,-26.4548,-24,-30.7968,-22.2357,-29.595,-27.3017,-21.2843,-33.2124,-19.1985,-19.9719,-8.30658,-8.63134,-4.48094,-13.946,-0,-0,-5.1634,-0,-0,-0,-5.8696,-0,-0,-0,-0,-0,-0,-7.14994,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,4,3,3,3,5,8,7,7,10,11,11,13,11,11,8,2,7,2,9,5,9,6,5,4,4,6,5,1,5,0,0,1,2,0,0,2,0,0,1,0,0,0,1
-542.502,0.99547,0.0919714,5,31,0,544.406,-2.91244,-3.21472,-0.629595,-0.529144,3.6562,0.321523,-0.772193,5.46987,2.41148,4.99986e-05,6.71506e-05,9.01986e-05,0.000121179,0.000162838,0.000218888,0.000294351,0.000396044,0.000533235,0.000718558,0.00096925,0.00130876,0.00176873,0.00239108,0.00322983,0.00435195,0.00583609,0.00776814,0.0102321,0.0132963,0.0169958,0.0213135,0.0261676,0.0314058,0.0368097,0.0421083,0.046999,0.0511767,0.0543681,0.0563677,0.0570646,0.0564513,0.0546174,0.0517329,0.048025,0.0437515,0.039172,0.0345232,0.0300003,0.0257479,0.0218594,0.0183836,0.015334,0.0126992,0.0104515,0.00855434,0.00696747,0.00565031,0.00456426,0.00367394,0.00294779,0.00235822,0.00188146,0.00149733,0.00118885,0.000941851,0.000744617,0.00058751,0.000462651,0.000363627,0.000285248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.878,-0,-0,-0,-0,-21.7485,-5.14369,-0,-9.16445,-4.32027,-20.374,-15.3937,-29.1459,-24.2253,-9.90598,-25.3401,-27.5187,-44.5871,-26.2078,-31.6344,-37.2264,-31.6181,-26.1666,-23.6933,-30.3603,-21.9046,-29.1581,-26.929,-21.0393,-32.9346,-19.1156,-19.9815,-8.35536,-8.73244,-4.56101,-14.284,-0,-0,-5.3895,-0,-0,-0,-6.27571,-0,-0,-0,-0,-0,-0,-7.91938,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,4,2,2,1,5,6,11,9,5,11,4,12,9,11,14,4,16,8,10,4,11,4,4,1,3,5,3,1,3,1,0,2,0,2,0,0,1,0,0,1,0,1,0,0
-546.209,0.990184,0.0919714,5,63,0,548.47,-2.57767,-2.65124,-1.57885,-0.344458,2.96678,-0.362573,0.6099,5.05652,2.53972,5.20503e-05,7.40329e-05,0.000105214,0.000149362,0.000211707,0.000299445,0.000422348,0.000593469,0.000829893,0.00115343,0.00159115,0.00217561,0.00294473,0.00394126,0.0052119,0.00680614,0.00877484,0.0111685,0.0140367,0.0174408,0.0216519,0.0262065,0.0309656,0.0357439,0.0403334,0.0445176,0.0480858,0.0508497,0.0526627,0.0534382,0.0531611,0.0518889,0.0497402,0.0468757,0.0434756,0.0397207,0.0357787,0.0317962,0.0278956,0.0241733,0.0207011,0.0175276,0.0146806,0.0121699,0.00999063,0.00812663,0.00655384,0.00524331,0.00416383,0.00328401,0.00257379,0.00200549,0.00155436,0.00119883,0.000920469,0.00070382,0.000536111,0.000406919,0.000307842,0.000232167,0.000174579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8866,-0,-0,-0,-0,-19.9597,-4.73587,-0,-8.53217,-4.04894,-19.1633,-14.567,-27.799,-23.3196,-9.63173,-24.895,-27.3129,-44.6832,-26.4946,-32.2215,-38.1476,-32.5452,-27.0085,-24.482,-31.3555,-22.5812,-29.9736,-27.5873,-21.4757,-33.5026,-19.3878,-20.2199,-8.44245,-8.81757,-4.60611,-14.4378,-0,-0,-5.48132,-0,-0,-0,-6.46669,-0,-0,-0,-0,-0,-0,-8.36805,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,4,5,5,6,7,4,8,11,13,11,11,8,11,9,7,9,6,8,6,7,5,7,5,3,1,2,1,5,1,2,1,0,1,1,0,0,0,0,1,0,1,0,0
-543.094,0.993979,0.0919714,6,63,0,549.218,-1.40185,-2.53251,-0.914386,-0.707477,4.97815,0.764353,0.0377147,5.77446,2.59003,8.74874e-05,0.000112199,0.000143986,0.000184941,0.000237814,0.000306261,0.000395185,0.000511259,0.0006637,0.000865416,0.00113449,0.0014958,0.00198247,0.00263683,0.00351076,0.00466467,0.00616475,0.00807781,0.0104631,0.0133615,0.016784,0.0206717,0.0249269,0.0294158,0.0339777,0.0384347,0.0425993,0.0462808,0.0492918,0.051459,0.0526438,0.0527783,0.0518913,0.0500893,0.047519,0.0443427,0.0407273,0.0368381,0.0328335,0.0288594,0.025043,0.0214848,0.018253,0.0153819,0.012877,0.0107222,0.00888873,0.00734191,0.0060456,0.00496499,0.00406811,0.0033264,0.00271488,0.00221198,0.00179934,0.00146141,0.00118511,0.000959535,0.0007756,0.000625781,0.000503866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5631,-0,-0,-0,-0,-21.471,-5.08891,-0,-9.1198,-4.31538,-20.4367,-15.5159,-29.5345,-24.6836,-10.1462,-26.0704,-28.4033,-46.0954,-27.09,-32.6367,-38.2747,-32.3582,-26.6274,-23.9516,-30.4663,-21.8107,-28.8077,-26.4098,-20.4978,-31.9079,-18.4358,-19.202,-8.00686,-8.34912,-4.35231,-13.6063,-0,-0,-5.10843,-0,-0,-0,-5.90901,-0,-0,-0,-0,-0,-0,-7.37651,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,8,7,8,7,4,10,12,9,7,16,10,12,18,7,12,6,7,4,3,5,4,0,4,5,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
