# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_4.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-4-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-4-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.017,0.996729,0.0910341,6,63,0,548.914,-2.03204,-3.61095,-1.35221,-0.590397,4.81148,2.16792,-1.34774,5.64893,2.44157,8.72531e-05,0.00011515,0.000151983,0.000200629,0.000264899,0.000349853,0.000462217,0.000610958,0.000808075,0.00106969,0.00141752,0.00187971,0.00249014,0.00328845,0.00431983,0.00563408,0.00728357,0.00931953,0.0117855,0.014707,0.0180748,0.0218262,0.0258562,0.030043,0.0342545,0.0383479,0.042169,0.0455542,0.0483347,0.0503461,0.0514465,0.0515601,0.0507263,0.0490412,0.0466315,0.0436374,0.0402033,0.0364726,0.0325856,0.0286804,0.0248933,0.0213469,0.0181227,0.0152565,0.0127524,0.0105941,0.00875433,0.00720037,0.00589783,0.00481313,0.00391492,0.00317478,0.00256753,0.00207121,0.00166696,0.00133869,0.00107288,0.000858177,0.000685156,0.000546019,0.000434349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1177,-0,-0,-0,-0,-20.7157,-4.92213,-0,-8.88176,-4.21943,-20.0662,-15.2986,-29.2416,-24.5359,-10.1218,-26.0885,-28.4946,-46.3328,-27.2665,-32.8772,-38.5738,-32.6151,-26.8318,-24.1207,-30.6548,-21.9229,-28.9242,-26.4895,-20.5433,-31.9639,-18.4658,-19.2342,-8.02118,-8.36549,-4.36204,-13.6424,-0,-0,-5.13317,-0,-0,-0,-5.96481,-0,-0,-0,-0,-0,-0,-7.51286,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,3,8,5,11,5,11,11,7,14,12,11,9,9,6,6,8,6,8,5,3,6,4,3,2,2,4,4,2,1,3,2,1,0,0,0,0,0,0,0,0
-546.505,0.999661,0.0910341,6,63,0,549.047,-2.07088,-1.73958,-1.30424,-0.706388,3.4595,1.83903,0.233361,4.98776,2.71476,9.97855e-05,0.00012785,0.00016386,0.000210099,0.000269527,0.000346002,0.000444569,0.000571874,0.000736746,0.000951042,0.00123093,0.00159894,0.00208733,0.00274317,0.00363004,0.00482833,0.00643844,0.00858289,0.0114059,0.0150768,0.0198484,0.0254566,0.0316488,0.0381399,0.0446017,0.0506395,0.0557609,0.0593286,0.0607295,0.0601776,0.0581256,0.0549382,0.0509206,0.0463457,0.0414781,0.0365828,0.0318872,0.0275373,0.0236039,0.0201082,0.0170417,0.0143788,0.0120853,0.0101231,0.00845385,0.0070407,0.00584936,0.00484871,0.00401098,0.00331168,0.00272949,0.00224593,0.00184516,0.00151366,0.00123992,0.00101423,0.000828411,0.000675617,0.000550111,0.000447109,0.000362618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4,-0,-0,-0,-0,-21.333,-5.04547,-0,-8.94724,-4.1946,-19.5982,-14.6831,-27.6244,-22.8655,-9.32995,-23.8642,-25.9801,-42.3699,-25.2119,-30.915,-36.9869,-31.917,-26.7974,-24.573,-31.8259,-23.1572,-31.01,-28.7377,-22.4781,-35.1596,-20.3605,-21.21,-8.83153,-9.18587,-4.77313,-14.8681,-0,-0,-5.51872,-0,-0,-0,-6.29519,-0,-0,-0,-0,-0,-0,-7.71271,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,1,8,7,19,13,18,15,11,12,6,11,8,8,5,8,5,2,4,4,4,1,3,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0
-546.122,0.991184,0.0910341,5,31,0,550.291,-2.59971,-2.65079,-0.912223,-0.493088,4.12279,2.05512,0.374884,5.18664,2.26959,3.44305e-05,4.67456e-05,6.34751e-05,8.62092e-05,0.000117118,0.000159168,0.000216428,0.000294498,0.000401129,0.000547134,0.000747788,0.00102509,0.0014111,0.0019504,0.00270303,0.00374809,0.0051861,0.00713874,0.00974312,0.0131355,0.0174166,0.0224852,0.028144,0.0341573,0.0402699,0.0461994,0.0516316,0.0562138,0.0595398,0.061168,0.061065,0.0594703,0.0566209,0.0527569,0.0481241,0.0429741,0.0375701,0.0321975,0.0271366,0.0225763,0.0185919,0.0151848,0.0123173,0.00993317,0.00797037,0.00636736,0.005067,0.00401821,0.00317655,0.00250406,0.00196884,0.00154432,0.00120868,0.000944041,0.000735923,0.000572635,0.000444795,0.000344904,0.000266992,0.000206324,0.000159153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3968,-0,-0,-0,-0,-22.346,-5.26177,-0,-9.26239,-4.33243,-20.2517,-15.1796,-28.5634,-23.6374,-9.63645,-24.5983,-26.6726,-43.1789,-25.39,-30.7354,-36.3456,-31.0451,-25.8424,-23.5365,-30.3397,-22.0301,-29.5339,-27.4869,-21.6412,-34.1177,-19.9251,-20.9373,-8.79351,-9.22375,-4.83202,-15.1697,-0,-0,-5.75196,-0,-0,-0,-6.71823,-0,-0,-0,-0,-0,-0,-8.48606,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,2,3,4,10,10,12,7,10,14,12,10,12,13,8,12,7,6,9,5,4,3,3,4,1,4,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-544.179,0.998448,0.0910341,6,63,0,549.525,-1.39278,-3.23316,-1.42612,-0.323267,5.06349,0.459467,-1.92273,5.29697,2.17577,3.75848e-05,5.4002e-05,7.76065e-05,0.000111558,0.000160413,0.000230733,0.000331917,0.000477248,0.000685009,0.000979316,0.00139039,0.00195423,0.00271187,0.00370808,0.00498939,0.00660109,0.008583,0.010964,0.013756,0.0169475,0.0205,0.0243404,0.0283688,0.0324645,0.0364923,0.04031,0.0437741,0.0467456,0.049096,0.0507145,0.0515167,0.0514549,0.0505286,0.0487893,0.0463328,0.0432849,0.039786,0.0359812,0.0320124,0.028014,0.0241083,0.0204018,0.0169811,0.013909,0.011222,0.00892999,0.00701912,0.00545813,0.0042051,0.00321407,0.00243993,0.00184142,0.00138268,0.00103364,0.000769692,0.000571161,0.000422521,0.000311684,0.000229331,0.000168335,0.000123287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1563,-0,-0,-0,-0,-20.0821,-4.75797,-0,-8.57256,-4.07764,-19.4367,-14.8625,-28.4997,-23.9933,-9.93196,-25.6892,-28.1584,-45.9455,-27.1258,-32.797,-38.5561,-32.6375,-26.8669,-24.162,-30.7191,-21.9797,-29.0182,-26.5981,-20.6498,-32.1755,-18.626,-19.4607,-8.15131,-8.55044,-4.48988,-14.155,-0,-0,-5.47146,-0,-0,-0,-6.58373,-0,-0,-0,-0,-0,-0,-8.68955,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,4,2,8,9,5,6,12,8,7,8,12,8,14,9,9,12,3,6,8,8,4,2,5,5,5,1,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-543.954,0.994093,0.0910341,5,31,0,547.594,-2.21931,-1.61526,-0.690337,-0.563452,4.10895,0.202475,0.710789,5.475,2.53718,4.07787e-05,5.42544e-05,7.22048e-05,9.61324e-05,0.000128057,0.000170702,0.000227758,0.000304254,0.000407086,0.000545782,0.000733601,0.000989074,0.001338,0.00181572,0.0024691,0.00335756,0.0045524,0.00613685,0.00821986,0.0109917,0.0151035,0.0199592,0.0254971,0.0315589,0.0379334,0.0443288,0.0503388,0.0554423,0.0590937,0.060908,0.0608261,0.0590985,0.0561152,0.052251,0.0478133,0.0430527,0.0381828,0.0333869,0.0288147,0.0245766,0.0207429,0.0173466,0.0143906,0.0118557,0.00970896,0.00790966,0.00641472,0.00518174,0.00417113,0.0033472,0.00267854,0.00213806,0.00170271,0.00135313,0.0010732,0.000849596,0.000671379,0.000529625,0.000417081,0.00032786,0.000257154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4351,-0,-0,-0,-0,-22.7862,-5.3921,-0,-9.6024,-4.51061,-20.9642,-15.6563,-29.3535,-24.1913,-9.81577,-24.929,-26.9008,-43.3862,-25.4577,-30.7823,-36.3966,-31.114,-25.9231,-23.6136,-30.4045,-22.0173,-29.3883,-27.1967,-21.2812,-33.3536,-19.3778,-20.2718,-8.48236,-8.86988,-4.63471,-14.519,-0,-0,-5.47957,-0,-0,-0,-6.37553,-0,-0,-0,-0,-0,-0,-8.02293,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,6,3,5,3,3,8,6,6,8,4,11,9,8,14,11,15,9,7,14,10,4,4,2,4,1,2,4,3,2,0,2,1,0,2,1,1,0,1,0,1,0,0,0,0
-546.497,0.962953,0.0910341,4,31,0,550.835,-1.43581,-3.24366,-1.17946,-0.35452,3.32256,-0.451924,0.0466098,4.91294,2.48163,7.08079e-05,0.000100271,0.000141849,0.000200395,0.000282596,0.000397568,0.000557577,0.000778856,0.00108244,0.00149486,0.00204859,0.00278184,0.00373764,0.0049619,0.00650044,0.00839504,0.0106789,0.013372,0.0164763,0.0199728,0.0238191,0.0278983,0.032075,0.0361953,0.0400937,0.0436016,0.0465594,0.0488282,0.050302,0.050917,0.0506577,0.0495567,0.0476904,0.0451697,0.0421283,0.0387108,0.0350625,0.03132,0.027605,0.0240193,0.0206429,0.017533,0.0147255,0.0122368,0.0100675,0.00820551,0.00662959,0.00531296,0.00422588,0.00333795,0.00261978,0.00204408,0.0015863,0.00122496,0.000941638,0.000720822,0.000549664,0.000417655,0.000316298,0.000238795,0.000179755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3812,-0,-0,-0,-0,-19.1205,-4.53948,-0,-8.21166,-3.91339,-18.6863,-14.3168,-27.5174,-23.2318,-9.64961,-25.0613,-27.6032,-45.2917,-26.9074,-32.7531,-38.7746,-33.051,-27.3872,-24.7786,-31.6704,-22.7615,-30.1556,-27.708,-21.5386,-33.5601,-19.4019,-20.2184,-8.43635,-8.80661,-4.59844,-14.4088,-0,-0,-5.46653,-0,-0,-0,-6.44635,-0,-0,-0,-0,-0,-0,-8.3399,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,4,7,6,10,8,9,10,8,11,7,7,9,3,11,11,11,4,8,3,6,8,7,3,4,4,0,0,0,2,0,0,1,0,0,0,2,1,1,0,1,0,0,0
-545.685,0.99675,0.0910341,5,31,0,549.381,-3.36303,-3.32162,-1.49966,-0.115875,4.24078,0.215736,-1.92814,5.48986,2.06181,8.25304e-06,1.28822e-05,2.01063e-05,3.1377e-05,4.89501e-05,7.63176e-05,0.000118843,0.000184653,0.000285801,0.000439604,0.000669981,0.00100856,0.00149545,0.00217941,0.0031172,0.00437162,0.00600757,0.00808591,0.0106551,0.0137417,0.0173415,0.021407,0.0258503,0.0305448,0.0353323,0.0400315,0.0444479,0.0483828,0.0516432,0.0540544,0.0554751,0.0558172,0.0550615,0.0532626,0.0505372,0.047045,0.04297,0.038507,0.0338504,0.0291847,0.024676,0.0204632,0.0166506,0.0133036,0.0104483,0.00807662,0.00615372,0.00462819,0.00344084,0.00253204,0.00184645,0.00133574,0.000959415,0.00068475,0.000485943,0.000343094,0.000241117,0.000168738,0.000117631,8.1713e-05,5.65762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6165,-0,-0,-0,-0,-21.7305,-5.11473,-0,-9.08343,-4.28732,-20.2733,-15.3761,-29.2435,-24.4199,-10.0289,-25.7447,-28.0209,-45.4292,-26.6706,-32.0954,-37.5937,-31.7424,-26.0937,-23.4602,-29.8505,-21.3966,-28.3253,-26.0553,-20.3148,-31.807,-18.5096,-19.4456,-8.19061,-8.63944,-4.56131,-14.4563,-0,-0,-5.67204,-0,-0,-0,-6.94919,-0,-0,-0,-0,-0,-0,-9.4123,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,5,4,3,1,5,11,9,7,10,7,11,11,9,11,13,10,8,5,10,13,9,2,3,4,2,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.804,0.997753,0.0910341,5,31,0,550.177,-2.86551,-3.47851,-1.52116,-0.177362,4.13187,0.19835,-1.90618,5.40442,2.12471,1.31143e-05,1.9934e-05,3.02984e-05,4.60462e-05,6.99613e-05,0.000106243,0.000161184,0.000244098,0.000368503,0.000553455,0.00082482,0.00121622,0.00176945,0.00253424,0.00356705,0.00492847,0.00667895,0.00887244,0.0115484,0.0147233,0.0183826,0.0224695,0.0268887,0.0315094,0.0361723,0.040698,0.0448967,0.0485772,0.0515581,0.0536794,0.0548192,0.05491,0.0539519,0.0520116,0.0492104,0.0457059,0.0416767,0.0373094,0.0327889,0.0282887,0.0239623,0.0199354,0.0162993,0.0131083,0.0103812,0.0081064,0.00624995,0.00476399,0.00359467,0.00268806,0.00199413,0.0014689,0.00107519,0.000782575,0.000566709,0.000408507,0.000293244,0.000209702,0.000149437,0.000106148,7.51715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2007,-0,-0,-0,-0,-21.2509,-5.00879,-0,-8.92241,-4.21833,-19.9818,-15.1824,-28.9284,-24.2023,-9.95838,-25.6126,-27.9305,-45.369,-26.6854,-32.172,-37.7483,-31.9227,-26.277,-23.6503,-30.1165,-21.5987,-28.6003,-26.3081,-20.506,-32.0877,-18.6564,-19.5763,-8.23327,-8.66902,-4.56776,-14.4453,-0,-0,-5.6283,-0,-0,-0,-6.83526,-0,-0,-0,-0,-0,-0,-9.15068,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,8,3,8,12,10,5,8,10,8,7,11,13,14,13,7,6,11,6,3,3,3,4,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.909,0.99716,0.0910341,6,63,0,548.211,-0.334017,-1.02788,-1.20336,-0.450769,4.96294,-0.287732,-0.0866106,5.29368,2.61784,3.18184e-05,4.38653e-05,6.05128e-05,8.35425e-05,0.000115439,0.000159672,0.000221087,0.000306453,0.000425208,0.000590471,0.00082034,0.00113945,0.00158069,0.00218686,0.00301254,0.00412649,0.0056155,0.00759031,0.0101949,0.0136274,0.0182114,0.023305,0.0286437,0.034043,0.0393321,0.0443297,0.0488375,0.0526441,0.0555372,0.0573244,0.0578624,0.0570894,0.0550507,0.0519031,0.0478938,0.0433177,0.0384701,0.033609,0.0289353,0.0245878,0.02065,0.0171605,0.0141243,0.011524,0.00932725,0.00749391,0.00598039,0.00474309,0.00374051,0.00293462,0.00229152,0.00178168,0.00137988,0.00106489,0.000819128,0.000628191,0.000480395,0.000366359,0.000278599,0.000211186,0.000159435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2116,-0,-0,-0,-0,-21.9613,-5.18222,-0,-9.17174,-4.29567,-20.0285,-15.0364,-28.4226,-23.6609,-9.70714,-24.9288,-27.1733,-44.163,-26.0163,-31.4493,-37.0459,-31.4945,-26.0955,-23.667,-30.3877,-21.9744,-29.3209,-27.1437,-21.2562,-33.3495,-19.4002,-20.3257,-8.51971,-8.92665,-4.67482,-14.681,-0,-0,-5.58853,-0,-0,-0,-6.58576,-0,-0,-0,-0,-0,-0,-8.46277,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,1,4,5,8,7,5,8,7,12,10,11,13,8,16,16,7,9,6,6,5,8,2,2,1,4,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.647,0.991862,0.0910341,6,63,0,546.542,-2.27832,-3.18655,-1.02497,-0.542843,3.90663,1.07843,-0.23504,5.16427,2.35388,5.98438e-05,8.00543e-05,0.000107106,0.000143326,0.000191843,0.000256874,0.000344109,0.000461263,0.000618833,0.000831198,0.00111819,0.00150725,0.00203597,0.00275383,0.00372307,0.00501853,0.00672562,0.00893491,0.0117308,0.0151731,0.0192732,0.0239676,0.0291187,0.0345278,0.0399513,0.045115,0.049727,0.0534942,0.0561503,0.0575047,0.0574941,0.0561785,0.0537038,0.0502727,0.046123,0.0415111,0.0366956,0.0319167,0.0273715,0.0231957,0.0194624,0.0161945,0.0133805,0.0109887,0.00897715,0.0073,0.00591192,0.00477028,0.00383641,0.00307615,0.00245982,0.00196204,0.00156138,0.00123986,0.000982558,0.000777167,0.000613586,0.000483577,0.000380449,0.000298789,0.000234236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5921,-0,-0,-0,-0,-21.1785,-5.00183,-0,-8.89107,-4.18823,-19.7452,-14.9242,-28.291,-23.5619,-9.66028,-24.7883,-27.0109,-43.9227,-25.9175,-31.4148,-37.1289,-31.6714,-26.3184,-23.9223,-30.7644,-22.2726,-29.7459,-27.557,-21.5895,-33.8741,-19.6964,-20.6154,-8.62791,-9.02177,-4.71307,-14.7596,-0,-0,-5.56322,-0,-0,-0,-6.46219,-0,-0,-0,-0,-0,-0,-8.11577,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,6,0,4,7,11,13,10,8,7,14,13,10,13,15,6,8,6,5,3,10,4,5,1,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0
-544.065,0.974149,0.0910341,6,63,0,545.892,-1.85843,-2.83879,-0.703424,-0.567995,5.25199,0.0879434,-0.765436,6.00231,2.38426,4.23716e-05,5.63887e-05,7.5102e-05,0.000100129,0.000133675,0.00017877,0.000239604,0.000322013,0.000434162,0.000587468,0.00079778,0.00108674,0.00148321,0.00202446,0.00275687,0.00373552,0.00502223,0.00668152,0.0087742,0.0113489,0.0144322,0.018018,0.0220604,0.0264698,0.0311132,0.0358193,0.0403888,0.0446077,0.0482628,0.0511599,0.0531416,0.0541027,0.0540016,0.0528637,0.0507756,0.0478745,0.0443327,0.0403423,0.0360992,0.0317884,0.0275726,0.0235824,0.0199127,0.0166215,0.013734,0.0112482,0.00914276,0.00738353,0.00593026,0.004741,0.00377535,0.00299628,0.00237107,0.00187157,0.00147397,0.00115847,0.000908797,0.000711661,0.00055632,0.000434129,0.000338167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2674,-0,-0,-0,-0,-22.3595,-5.29388,-0,-9.47188,-4.47864,-21.1915,-16.0655,-30.5118,-25.4222,-10.4104,-26.6342,-28.8828,-46.6477,-27.2799,-32.7008,-38.1523,-32.0856,-26.2687,-23.5203,-29.8034,-21.2742,-28.0443,-25.6828,-19.9289,-31.0379,-17.9547,-18.7363,-7.8328,-8.19412,-4.28788,-13.4626,-0,-0,-5.12769,-0,-0,-0,-6.04441,-0,-0,-0,-0,-0,-0,-7.74217,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,6,5,1,5,10,8,8,8,4,14,12,5,10,13,15,7,6,8,12,6,9,2,4,2,1,4,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-541.55,0.997375,0.0910341,4,31,0,546.449,-1.53801,-2.98738,-0.780621,-0.445296,5.07788,0.235366,-0.97654,5.51918,2.18255,3.42867e-05,4.73014e-05,6.52913e-05,9.01883e-05,0.000124699,0.00017263,0.000239367,0.000332541,0.000462965,0.000645839,0.000902159,0.00126016,0.00175654,0.00243717,0.00335689,0.00457785,0.00616596,0.00818503,0.0106886,0.0137102,0.0172534,0.0212816,0.0257143,0.0304264,0.0352528,0.0399973,0.0444444,0.0483744,0.0515798,0.0538829,0.0551529,0.0553208,0.0543881,0.0524252,0.0495614,0.0459693,0.0418473,0.0374034,0.0328397,0.0283393,0.024056,0.0201067,0.0165681,0.0134781,0.0108408,0.00863411,0.00681885,0.00534678,0.00416713,0.00323105,0.00249425,0.0019182,0.00147034,0.0011238,0.000856715,0.00065159,0.000494519,0.000374562,0.000283163,0.000213667,0.000160925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0214,-0,-0,-0,-0,-21.5461,-5.08871,-0,-9.07715,-4.28961,-20.2987,-15.3996,-29.2857,-24.4471,-10.0356,-25.7515,-28.0216,-45.4318,-26.6816,-32.1304,-37.6694,-31.8407,-26.2045,-23.5869,-30.0454,-21.5585,-28.5635,-26.288,-20.4967,-32.0715,-18.6368,-19.5335,-8.20055,-8.61337,-4.52444,-14.2561,-0,-0,-5.48053,-0,-0,-0,-6.52226,-0,-0,-0,-0,-0,-0,-8.45109,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,4,5,3,8,4,12,6,8,8,9,13,16,11,11,4,13,12,8,6,4,1,5,6,7,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.849,0.973246,0.0910341,5,63,0,544.408,-2.54685,-3.31236,-1.168,-0.231385,4.5586,0.202931,-0.491756,5.58669,2.12753,1.45047e-05,2.15721e-05,3.20852e-05,4.77246e-05,7.09884e-05,0.000105583,0.000156985,0.000233217,0.000345868,0.000511309,0.00075198,0.00109757,0.00158591,0.00226331,0.00318402,0.0044084,0.00599919,0.00801565,0.0105057,0.0134966,0.0169865,0.0209344,0.0252594,0.0298423,0.0345312,0.0391493,0.0435043,0.0473995,0.0506445,0.0530694,0.0545395,0.0549718,0.0543476,0.0527141,0.0501758,0.0468793,0.0429983,0.0387204,0.0342347,0.0297216,0.0253427,0.0212321,0.01749,0.0141791,0.0113259,0.00892545,0.00694889,0.00535193,0.00408283,0.0030886,0.00231925,0.00173019,0.0012833,0.000946937,0.000695518,0.000508732,0.000370707,0.000269202,0.000194874,0.000140655,0.000101245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3856,-0,-0,-0,-0,-21.697,-5.11613,-0,-9.11168,-4.30532,-20.3767,-15.4654,-29.4285,-24.5828,-10.0977,-25.923,-28.2141,-45.7372,-26.8463,-32.2977,-37.8148,-31.9103,-26.2112,-23.543,-29.9222,-21.4213,-28.3193,-26.0111,-20.2471,-31.6429,-18.3763,-19.2612,-8.09226,-8.51198,-4.48067,-14.1565,-0,-0,-5.50097,-0,-0,-0,-6.65832,-0,-0,-0,-0,-0,-0,-8.8692,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,2,7,5,5,6,9,4,9,12,9,14,9,17,11,10,2,3,12,6,5,3,6,2,2,6,5,2,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0
