# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_2.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-2-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-2-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.653,0.999662,0.0863681,5,31,0,540.99,-1.66163,-2.13751,-1.3968,-0.146667,5.18471,-0.0362276,-0.101423,5.64861,2.28982,1.46818e-05,2.25901e-05,3.47347e-05,5.33478e-05,8.17839e-05,0.000125013,0.000190258,0.00028775,0.00043155,0.000640371,0.000938278,0.0013552,0.00192707,0.0026955,0.00370673,0.00500973,0.00665356,0.00868381,0.0111388,0.0140457,0.0174183,0.0211868,0.0252603,0.0295262,0.0338523,0.038091,0.0420841,0.0456695,0.048687,0.0509872,0.0524423,0.0529605,0.0525022,0.0510928,0.0488255,0.0458478,0.0423365,0.0384729,0.0344251,0.0303392,0.0263379,0.0225203,0.0189637,0.0157243,0.0128381,0.0103217,0.00817425,0.0063798,0.00491051,0.00373059,0.00280016,0.00207871,0.0015278,0.00111287,0.000804174,0.000576983,0.000411365,0.00029164,0.000205724,0.000144466,0.000101037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29637,-10.0252,-4.7463,-13.492,-21.3272,-0,-26.9806,-18.3926,-21.1349,-23.7002,-45.7489,-25.3447,-33.9496,-24.1788,-35.7142,-38.3245,-32.3203,-35.3628,-29.7411,-21.1365,-30.8243,-28.4589,-13.0312,-6.73794,-10.4859,-18.1837,-15.1734,-15.8609,-16.6102,-8.71068,-9.14702,-19.2271,-10.1092,-0,-5.59119,-0,-0,-6.48393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,5,5,8,13,9,11,11,8,12,9,10,7,15,14,4,8,4,5,9,5,4,4,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.65,0.992379,0.0863681,6,63,0,542.629,-0.814777,-1.42011,-1.44359,-0.224014,4.84706,-0.0974324,-0.176812,5.08936,2.35333,1.92284e-05,2.86832e-05,4.27823e-05,6.37935e-05,9.50665e-05,0.00014151,0.000210234,0.000311358,0.000458973,0.000672172,0.000976061,0.00140265,0.00199155,0.00279044,0.00385521,0.00524976,0.00704539,0.00932027,0.0121598,0.0156602,0.0199397,0.0247171,0.0297832,0.0349461,0.040014,0.0447895,0.0490689,0.0526461,0.0553213,0.0569176,0.057304,0.0564244,0.0543231,0.0511522,0.0471531,0.0426131,0.0378159,0.0330051,0.0283677,0.024034,0.0200852,0.0165644,0.0134855,0.0108412,0.00860896,0.00675561,0.0052413,0.00402291,0.00305683,0.00230125,0.00171774,0.00127233,0.000935867,0.000684093,0.000497262,0.00035965,0.000258953,0.000185695,0.000132671,9.44634e-05,6.70403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24957,-9.91076,-4.67556,-13.2289,-20.7832,-0,-25.9018,-17.569,-20.1237,-22.5297,-43.481,-24.1162,-32.3858,-23.1568,-34.3938,-37.172,-31.6234,-34.9537,-29.7295,-21.3805,-31.5559,-29.4752,-13.6444,-7.12501,-11.1849,-19.5389,-16.402,-17.2246,-18.0976,-9.5099,-9.99477,-21.0047,-11.0315,-0,-6.0743,-0,-0,-6.97404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,4,2,7,1,6,6,16,15,9,7,7,8,8,20,6,10,7,12,11,9,7,2,0,2,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.636,0.998521,0.0863681,5,31,0,542.493,-1.54712,-1.83231,-1.68593,-0.177821,5.55552,0.790455,0.244444,5.45359,2.22541,1.2642e-05,1.92393e-05,2.93002e-05,4.46696e-05,6.82061e-05,0.000104362,0.000160068,0.000245875,0.000376929,0.00057325,0.000859668,0.00126604,0.00182781,0.00258675,0.00359158,0.00489812,0.00656833,0.00866778,0.0112624,0.014424,0.018286,0.0225332,0.0269968,0.0315259,0.0359844,0.040252,0.0442176,0.047769,0.0507814,0.0531072,0.0545694,0.0549678,0.0541255,0.0520127,0.048858,0.0450403,0.0408943,0.0366465,0.0324354,0.0283449,0.0244298,0.0207327,0.0172935,0.0141535,0.0113532,0.00892525,0.00688427,0.00522088,0.00390288,0.00288308,0.00210901,0.00153035,0.00110296,0.000790369,0.000563565,0.000400105,0.000282968,0.000199439,0.000140132,9.81819e-05,6.86081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3189,-10.051,-4.74814,-13.4588,-21.1943,-0,-26.5494,-18.0602,-20.7417,-23.2727,-44.9763,-24.9491,-33.4552,-23.8418,-35.2253,-37.8077,-31.9111,-34.9974,-29.5627,-21.1319,-31.002,-28.7709,-13.2258,-6.85701,-10.6899,-18.5598,-15.5042,-16.2297,-17.0312,-8.9565,-9.43774,-19.9141,-10.5102,-0,-5.8489,-0,-0,-6.80976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,2,1,2,1,4,5,4,7,7,9,10,16,10,14,10,9,15,6,10,10,5,2,3,8,4,2,3,4,1,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0
-542.331,0.995527,0.0863681,6,63,0,545.021,-1.93997,-1.37918,-1.26528,-0.897536,3.09061,1.72062,-2.10279,5.39999,3.13172,0.00011926,0.000146854,0.000181013,0.000223392,0.000276113,0.00034192,0.000424403,0.000528321,0.000660082,0.000828484,0.00104587,0.00133001,0.00170735,0.0022185,0.00292588,0.00391689,0.00530367,0.00722172,0.00982364,0.0132624,0.0176574,0.0229763,0.0290547,0.0356032,0.0422232,0.0484159,0.053595,0.0571609,0.0588523,0.0587591,0.057111,0.0542158,0.0504269,0.0461084,0.0415886,0.0371152,0.032847,0.0288754,0.0252451,0.0219708,0.0190479,0.0164596,0.0141826,0.0121904,0.010455,0.0089492,0.00764684,0.00652364,0.00555736,0.0047279,0.00401727,0.00340951,0.00289052,0.00244793,0.00207092,0.00175002,0.00147704,0.00124487,0.00104742,0.000879464,0.000736565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54246,-10.4787,-4.93066,-13.8689,-21.6141,-0,-26.413,-17.6929,-20.0119,-22.1535,-42.391,-23.4104,-31.4807,-22.6618,-34.0117,-37.2159,-32.0626,-35.8468,-30.7676,-22.2595,-32.9373,-30.743,-14.1791,-7.35825,-11.4541,-19.804,-16.4274,-17.0229,-17.6284,-9.12135,-9.43238,-19.4939,-10.0646,-0,-5.35427,-0,-0,-5.84632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,2,4,5,13,9,14,10,10,7,11,6,12,14,5,4,7,6,8,4,4,8,4,2,4,2,2,2,1,5,0,0,1,0,1,0,0,0,0,1,0
-539.166,0.979711,0.0863681,5,31,0,544.655,-1.95843,-2.27048,-1.04752,-0.548499,3.99384,0.932222,-0.500103,5.10743,2.32797,4.72796e-05,6.31798e-05,8.44555e-05,0.000112947,0.000151142,0.00020242,0.000271396,0.000364428,0.000490361,0.000661677,0.00089625,0.00121993,0.00166963,0.002296,0.00316512,0.00435922,0.00597535,0.00812029,0.0108992,0.0143965,0.0186503,0.0236107,0.0291406,0.0350226,0.0409764,0.0466791,0.0517834,0.0559386,0.0588218,0.0601989,0.0599997,0.0583214,0.0553663,0.0513947,0.0466975,0.0415767,0.0363247,0.0312013,0.0264101,0.0220834,0.0182831,0.0150155,0.012251,0.00994107,0.00802953,0.00645991,0.00517919,0.00413974,0.00329991,0.00262402,0.00208192,0.00164845,0.00130278,0.00102778,0.000809492,0.000636556,0.000499796,0.000391819,0.000306694,0.000239677,0.000186982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43546,-10.2402,-4.81339,-13.5572,-21.2038,-0,-26.2224,-17.6781,-20.1106,-22.3633,-42.9024,-23.6855,-31.7185,-22.6659,-33.7212,-36.5744,-31.2596,-34.7254,-29.6822,-21.4485,-31.8021,-29.8373,-13.8692,-7.26802,-11.4388,-20.0089,-16.7947,-17.6086,-18.4443,-9.64926,-10.0843,-21.0524,-10.9742,-0,-5.94305,-0,-0,-6.64326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,5,6,3,6,11,10,11,6,11,13,5,15,8,12,7,12,10,11,7,3,2,6,4,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.282,0.972827,0.0863681,6,63,0,542.281,-1.50623,-1.32777,-1.41927,0.217338,3.85728,-0.610453,-0.617217,5.0433,2.21354,5.69225e-06,1.00655e-05,1.75825e-05,3.02825e-05,5.13322e-05,8.55058e-05,0.000139789,0.000224109,0.00035218,0.000542447,0.00081909,0.00121302,0.00176281,0.00251535,0.00352626,0.00485966,0.00658738,0.00878731,0.0115409,0.0149299,0.0190321,0.0237509,0.0289446,0.034427,0.0399705,0.0453142,0.0501777,0.054279,0.057359,0.0592074,0.05969,0.0587692,0.056515,0.0530993,0.0487745,0.0438389,0.0385976,0.033328,0.0282563,0.023547,0.0193044,0.0155802,0.012385,0.0096998,0.00748602,0.00569374,0.0042679,0.00315287,0.00229551,0.00164724,0.00116515,0.000812518,0.00055875,0.000379034,0.000253741,0.000167711,0.000109502,7.06692e-05,4.51076e-05,2.84945e-05,1.78256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32679,-10.0452,-4.73445,-13.3856,-21.0219,-0,-26.181,-17.7119,-20.2135,-22.5373,-43.3179,-23.9375,-32.0498,-22.8674,-33.9205,-36.6417,-31.1755,-34.479,-29.3559,-21.1438,-31.2723,-29.2911,-13.6054,-7.13288,-11.2463,-19.7371,-16.647,-17.5651,-18.5426,-9.78944,-10.3368,-21.8265,-11.5189,-0,-6.40866,-0,-0,-7.48981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,1,1,2,4,4,12,6,6,8,14,13,22,17,18,11,10,6,9,5,4,3,2,1,2,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.949,0.996691,0.0863681,5,63,0,544.152,-2.83607,-2.15269,-2.39003,0.394894,2.65671,-0.678642,-0.962025,5.48175,2.34105,9.47346e-06,1.75839e-05,3.18837e-05,5.63592e-05,9.69624e-05,0.000162192,0.000263665,0.000416595,0.000640124,0.000957429,0.00139555,0.00198494,0.0027586,0.00375104,0.00499672,0.00652842,0.00837536,0.0105613,0.0131026,0.0160069,0.0192721,0.0228322,0.026604,0.0304882,0.0343713,0.0381285,0.0416276,0.0447342,0.0473184,0.0492616,0.0504659,0.0508623,0.0504198,0.0491506,0.0471132,0.0444083,0.0411705,0.0375539,0.0337173,0.0298098,0.025961,0.0222754,0.0188315,0.0156835,0.0128639,0.0103872,0.00825322,0.00644944,0.0049542,0.00373914,0.00277162,0.00201701,0.00144076,0.00101,0.000694852,0.000469194,0.000311029,0.000202484,0.000129516,8.14409e-05,5.03767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03159,-9.56492,-4.55056,-13.0048,-20.6737,-0,-26.4571,-18.1335,-20.9425,-23.5937,-45.7351,-25.4319,-34.1772,-24.4069,-36.1273,-38.824,-32.765,-35.8485,-30.1287,-21.3864,-31.1433,-28.7103,-13.1279,-6.77949,-10.5388,-18.2558,-15.2171,-15.8889,-16.6206,-8.70667,-9.13436,-19.1886,-10.0875,-0,-5.5889,-0,-0,-6.54259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,3,2,2,3,3,9,6,5,10,12,12,4,11,11,14,9,12,13,10,5,6,8,5,4,0,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.103,0.990817,0.0863681,6,63,0,542.941,-2.15763,-1.11669,-1.50897,-0.526367,3.04352,-0.431646,-1.01235,5.60175,2.78603,4.94487e-05,6.65122e-05,8.94883e-05,0.000120441,0.000162162,0.000218434,0.000294375,0.000396918,0.000535431,0.000722533,0.000975117,0.00131559,0.00177331,0.00238604,0.00320139,0.0042779,0.0056854,0.00750458,0.00982521,0.012743,0.0163551,0.0206046,0.0253862,0.0305415,0.035858,0.0410768,0.0459078,0.0500555,0.0532527,0.0552952,0.0560707,0.0555733,0.0538984,0.0512225,0.0477718,0.0437905,0.0395137,0.0351483,0.0308632,0.0267855,0.0230024,0.0195665,0.0165017,0.0138096,0.0114764,0.00947759,0.00778254,0.00635789,0.00516991,0.00418618,0.00337662,0.00271407,0.00217451,0.00173707,0.00138381,0.00109958,0.000871605,0.000689292,0.000543869,0.000428136,0.000336216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45429,-10.3397,-4.89224,-13.8684,-21.8139,-0,-27.1757,-18.3677,-20.932,-23.2973,-44.6924,-24.649,-32.9408,-23.4617,-34.7408,-37.4548,-31.7906,-35.0479,-29.7158,-21.2892,-31.2834,-29.08,-13.3927,-6.95638,-10.8597,-18.8608,-15.7357,-16.4172,-17.1296,-8.93492,-9.31765,-19.4235,-10.1161,-0,-5.47597,-0,-0,-6.13095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,6,4,6,5,7,8,10,7,15,13,15,14,11,10,10,7,8,3,3,9,4,3,5,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.78,0.943069,0.0863681,5,47,0,541.632,-2.55938,-2.22382,-1.52711,-0.406787,4.19284,0.039049,-0.279287,5.74418,2.48594,3.8555e-05,5.38257e-05,7.51619e-05,0.000104983,0.000146677,0.000204979,0.000286486,0.000400318,0.000558926,0.000778993,0.00108229,0.00149635,0.00205481,0.00279722,0.00376827,0.00501615,0.00659001,0.00853646,0.0108952,0.0136943,0.0169458,0.0206111,0.0246213,0.0288759,0.0332449,0.037572,0.0416802,0.0453802,0.0484817,0.0508092,0.0522236,0.0526438,0.0520618,0.0505414,0.0482035,0.0452036,0.041712,0.0378989,0.0339251,0.0299349,0.026052,0.0223758,0.0189802,0.0159128,0.0131977,0.0108377,0.00882001,0.00711983,0.0057056,0.00454249,0.00359538,0.00283084,0.00221839,0.00173104,0.00134555,0.00104223,0.000804668,0.000619399,0.000475456,0.000364003,0.000277975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29509,-10.0444,-4.76341,-13.5583,-21.4539,-0,-27.1735,-18.5207,-21.2685,-23.827,-45.941,-25.4218,-34.0195,-24.2126,-35.7561,-38.3789,-32.3863,-35.4639,-29.8496,-21.2263,-30.9658,-28.5927,-13.0913,-6.7672,-10.5262,-18.2383,-15.1991,-15.8574,-16.5625,-8.65543,-9.04944,-18.9229,-9.88974,-0,-5.39428,-0,-0,-6.11098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,4,0,1,2,1,9,7,5,5,13,7,12,12,13,3,14,7,14,5,9,8,8,5,2,8,2,2,3,1,2,0,2,1,2,0,1,0,1,0,0,0,0,0,0
-539.997,0.997611,0.0863681,6,63,0,543.329,-3.44393,-1.20489,-1.0747,-0.573412,2.37351,-0.0860315,-0.566272,5.11148,2.69366,5.35461e-05,7.10622e-05,9.43437e-05,0.000125314,0.000166556,0.00022155,0.000295008,0.000393334,0.000525282,0.000702878,0.000942718,0.00126775,0.00170966,0.00231183,0.00313269,0.00424896,0.00575772,0.00777644,0.0104396,0.0138912,0.0182736,0.0235585,0.0296108,0.0361657,0.0428238,0.0490812,0.0544014,0.0583169,0.0605246,0.0609359,0.0596657,0.0569774,0.0532136,0.0487341,0.0438713,0.0389049,0.0340513,0.0294642,0.0252419,0.0214368,0.0180666,0.0151243,0.0125863,0.0104191,0.00858466,0.00704348,0.00575709,0.00468948,0.00380791,0.00308321,0.00248985,0.00200579,0.00161218,0.00129308,0.00103507,0.000826961,0.00065948,0.000524956,0.000417091,0.000330729,0.00026167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46108,-10.3144,-4.85666,-13.6865,-21.3825,-0,-26.2379,-17.5981,-19.9179,-22.0546,-42.1999,-23.2909,-31.2605,-22.4376,-33.5752,-36.647,-31.5161,-35.2013,-30.2138,-21.8855,-32.4664,-30.419,-14.0983,-7.3585,-11.5279,-20.0684,-16.7658,-17.5006,-18.2565,-9.51556,-9.91131,-20.6293,-10.7249,-0,-5.78179,-0,-0,-6.43017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,3,6,5,9,6,9,9,17,8,15,19,10,8,11,12,8,5,8,4,2,2,2,2,0,2,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.89,0.998731,0.0863681,5,63,0,545.009,-1.16314,-1.86843,-0.422621,-0.112261,4.33697,-0.792626,0.31036,5.3095,2.35381,2.00229e-05,3.06331e-05,4.66556e-05,7.06895e-05,0.000106467,0.000159272,0.000236476,0.000348189,0.000508022,0.00073394,0.00104911,0.00148271,0.00207047,0.00285517,0.00388691,0.00522339,0.00692935,0.00907423,0.0117276,0.0149581,0.0188513,0.0232604,0.0280479,0.033035,0.0380105,0.0427425,0.046991,0.0505254,0.0531475,0.0547142,0.0551541,0.0544753,0.0527603,0.050152,0.046833,0.0430037,0.0388624,0.0345911,0.030346,0.0262535,0.0224092,0.0188797,0.0157054,0.0129043,0.0104759,0.00840558,0.00666829,0.00523228,0.00406225,0.00312188,0.00237587,0.00179133,0.00133865,0.000991957,0.000729196,0.000532005,0.000385386,0.000277311,0.000198293,0.000140954,9.9639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25461,-9.94398,-4.70232,-13.3374,-21.0125,-0,-26.327,-17.8692,-20.4611,-22.8893,-44.1359,-24.4624,-32.8381,-23.4775,-34.8676,-37.6691,-32.0101,-35.304,-29.927,-21.4282,-31.4647,-29.2295,-13.4566,-6.99018,-10.9199,-18.9914,-15.8787,-16.615,-17.4008,-9.11735,-9.55772,-20.0416,-10.5058,-0,-5.76932,-0,-0,-6.61609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,5,3,4,2,4,7,11,10,9,9,14,11,11,11,10,11,7,10,9,7,6,2,3,5,1,1,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0
-543.773,0.956632,0.0863681,5,63,0,545.342,-2.33502,-3.02466,-0.366283,0.0229473,4.61721,-0.680019,0.740388,5.67441,2.20979,8.49251e-06,1.38805e-05,2.25726e-05,3.64853e-05,5.85479e-05,9.31571e-05,0.000146775,0.000228677,0.000351827,0.000533815,0.00079773,0.00117282,0.0016948,0.00240569,0.00335338,0.00459073,0.0061737,0.00815747,0.0105899,0.0135059,0.0169701,0.0208661,0.0251162,0.029593,0.0341415,0.0385887,0.0427494,0.0464343,0.0494633,0.0516822,0.0529808,0.0533063,0.0526683,0.0511336,0.0488135,0.045847,0.0423856,0.0385817,0.0345808,0.0305175,0.0265126,0.0226702,0.019076,0.0157945,0.0128681,0.0103172,0.00814256,0.00632793,0.00484466,0.00365597,0.00272109,0.00199882,0.0014501,0.00103973,0.000737335,0.000517531,0.000359786,0.000247903,0.000169409,0.000114888,7.73651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38372,-10.1749,-4.80882,-13.6436,-21.5231,-0,-27.0874,-18.4212,-21.1213,-23.6407,-45.5671,-25.2192,-33.7669,-24.0522,-35.5517,-38.1917,-32.2487,-35.3249,-29.7331,-21.1382,-30.8245,-28.4485,-13.0199,-6.72891,-10.4684,-18.1507,-15.1468,-15.8373,-16.5924,-8.70601,-9.14788,-19.2426,-10.1256,-0,-5.61139,-0,-0,-6.53613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,5,9,7,6,9,6,10,10,10,13,13,12,11,10,6,3,4,6,9,5,8,5,3,2,2,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-543.381,0.999871,0.0863681,6,63,0,547.812,-2.45962,-2.43875,-2.80922,0.832963,4.35967,0.0253203,-1.83081,5.35625,1.99789,3.46462e-07,1.01492e-06,2.85579e-06,7.60734e-06,1.89224e-05,4.35304e-05,9.2316e-05,0.000180989,0.000330285,0.000565864,0.000918091,0.00142178,0.00211585,0.00304267,0.00424685,0.0057732,0.00766331,0.00995098,0.0126566,0.0157817,0.0193054,0.023151,0.0272186,0.0313915,0.0355428,0.039542,0.0432597,0.0465693,0.0493487,0.0514809,0.0528573,0.0533827,0.052986,0.051637,0.0493672,0.0462855,0.0425739,0.0384527,0.034133,0.0297858,0.0255382,0.0214852,0.0177006,0.014244,0.0111623,0.00848882,0.00624095,0.00441775,0.00299862,0.00194419,0.0012001,0.000703592,0.000391305,0.000206473,0.00010352,4.94523e-05,2.25922e-05,9.91286e-06,4.19644e-06,1.72168e-06,6.87465e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15453,-9.74262,-4.61008,-13.1087,-20.7445,-0,-26.36,-18.0193,-20.7673,-23.3591,-45.2255,-25.1243,-33.7349,-24.0708,-35.5985,-38.2221,-32.233,-35.2527,-29.6352,-21.0593,-30.7293,-28.4086,-13.0333,-6.75498,-10.5412,-18.3379,-15.3616,-16.1366,-17.0057,-8.99043,-9.53801,-20.3065,-10.8443,-0,-6.24291,-0,-0,-7.84602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,1,0,3,4,9,5,9,5,6,11,13,15,6,5,13,9,11,10,6,4,6,7,3,9,4,2,3,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
