# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_1.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-1-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-1-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.503,1,0.0640192,6,63,0,542.969,-2.64909,-2.56444,-0.913403,-0.544687,3.99692,0.45476,-0.709307,5.60756,2.44714,4.59908e-05,6.1515e-05,8.23025e-05,0.000110156,0.000147509,0.000197662,0.000265102,0.000355974,0.000478733,0.000645093,0.000871332,0.00118,0.0016019,0.00217805,0.00296119,0.00401644,0.00542006,0.00725534,0.00960434,0.0125352,0.0160861,0.0202449,0.0249397,0.0300344,0.0353335,0.0405925,0.0455343,0.049869,0.0533208,0.0556622,0.0567511,0.0565497,0.0551187,0.0525983,0.0491866,0.0451182,0.0406426,0.0360013,0.0314077,0.0270314,0.0229912,0.0193566,0.016155,0.0133827,0.0110154,0.00901669,0.00734509,0.00595799,0.00481461,0.0038775,0.00311324,0.00249268,0.00199072,0.0015861,0.00126095,0.00100039,0.000792106,0.000626002,0.000493813,0.00038882,0.000305577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51736,-10.4353,-4.92602,-13.9366,-21.8961,-0,-27.299,-18.4565,-21.0325,-23.4005,-44.8584,-24.7143,-32.9819,-23.4514,-34.6614,-37.298,-31.599,-34.7792,-29.4507,-21.0849,-30.9847,-28.8264,-13.2968,-6.92141,-10.8323,-18.8632,-15.7789,-16.5021,-17.2552,-9.01693,-9.41736,-19.6549,-10.246,-0,-5.55257,-0,-0,-6.21926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,5,6,6,5,7,9,7,7,9,7,9,13,10,6,8,14,7,4,4,6,10,6,7,4,4,3,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0
-538.689,0.999469,0.0640192,6,63,0,540.438,-1.33627,-1.19375,-1.04792,-0.475947,3.8434,-0.718895,-0.760755,5.60981,2.75331,5.20872e-05,7.07249e-05,9.59525e-05,0.000130061,0.000176124,0.000238257,0.000321966,0.000434614,0.000586026,0.00078928,0.0010617,0.00142609,0.00191208,0.00255767,0.00341045,0.00452854,0.00598051,0.00784395,0.0102023,0.0131396,0.0167335,0.0209244,0.0255989,0.0305901,0.0356834,0.0406302,0.0451669,0.0490388,0.0520248,0.0539614,0.0547589,0.0544092,0.0529827,0.0506155,0.0474894,0.0438102,0.0397855,0.035608,0.0314437,0.027425,0.02365,0.0201835,0.0170618,0.0142979,0.0118867,0.0098104,0.00804306,0.00655404,0.00531094,0.00428164,0.00343561,0.00274483,0.00218418,0.00173162,0.0013681,0.0010774,0.000845897,0.000662204,0.000516938,0.000402406,0.00031235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39735,-10.2385,-4.84801,-13.7554,-21.6606,-0,-27.0679,-18.326,-20.9225,-23.3315,-44.8454,-24.7791,-33.1666,-23.6483,-35.0338,-37.7626,-32.0234,-35.2535,-29.835,-21.3307,-31.2789,-29.0183,-13.3407,-6.91912,-10.7889,-18.722,-15.6116,-16.2836,-16.9906,-8.86467,-9.24862,-19.2918,-10.0553,-0,-5.45342,-0,-0,-6.12651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,5,3,4,5,7,9,8,6,13,15,9,13,13,13,9,4,6,9,10,4,4,8,3,4,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-538.238,0.998505,0.0640192,6,63,0,542.097,-1.46451,-1.09029,-1.79487,-0.593518,3.33638,-0.291452,-1.76509,5.38979,2.78897,5.98738e-05,7.92333e-05,0.000104965,0.000139238,0.000185002,0.000246281,0.0003286,0.000439548,0.000589559,0.000792917,0.00106901,0.00144375,0.00195111,0.00263452,0.00354788,0.00475597,0.00633399,0.00836596,0.0109421,0.0141549,0.0180945,0.0226458,0.0276533,0.0329206,0.0382137,0.0432693,0.0478097,0.0515646,0.0542985,0.0558409,0.0561116,0.0551335,0.053027,0.0499881,0.0462561,0.0420806,0.0376944,0.0332965,0.0290436,0.0250491,0.0213864,0.0180951,0.0151877,0.0126567,0.0104809,0.00863076,0.00707213,0.00576969,0.00468892,0.00379753,0.0030662,0.00246893,0.0019831,0.0015893,0.00127107,0.00101459,0.000808371,0.00064289,0.00051033,0.000404291,0.000319563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34835,-10.1237,-4.78358,-13.5454,-21.2885,-0,-26.5145,-17.94,-20.4819,-22.8519,-43.9644,-24.3242,-32.6141,-23.3061,-34.623,-37.4454,-31.878,-35.2435,-29.9597,-21.5149,-31.6817,-29.5042,-13.6092,-7.07792,-11.0608,-19.225,-16.0485,-16.7491,-17.4783,-9.1164,-9.50485,-19.8064,-10.3103,-0,-5.5734,-0,-0,-6.22309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,6,6,6,5,8,14,11,8,18,10,12,9,9,6,6,9,7,9,4,3,4,0,3,2,1,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0
-538.59,0.995138,0.0640192,6,63,0,541.031,-1.19845,-1.87205,-0.928749,-0.754777,4.33283,0.738365,-1.15344,5.19892,2.51299,6.02219e-05,7.65467e-05,9.74244e-05,0.000124205,0.000158691,0.000203323,0.00026146,0.000337836,0.000439292,0.000576013,0.000763573,0.00102602,0.00139966,0.00193644,0.00270626,0.00379739,0.00531429,0.00737143,0.0100817,0.013539,0.0177954,0.0228155,0.0284749,0.0345575,0.0407664,0.0467459,0.0521101,0.0564767,0.0595068,0.0609583,0.0607458,0.0589613,0.0558313,0.0516576,0.046774,0.0415147,0.0361864,0.0310457,0.0262817,0.0220101,0.0182792,0.015085,0.0123901,0.0101405,0.00827686,0.00674148,0.00548171,0.00445127,0.00361042,0.00292557,0.00236862,0.00191624,0.00154916,0.00125151,0.00101029,0.00081484,0.000656495,0.000528192,0.000424202,0.00033989,0.000271515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57344,-10.4747,-4.91014,-13.7911,-21.5109,-0,-26.4622,-17.7937,-20.1908,-22.3993,-42.8824,-23.6352,-31.6132,-22.5733,-33.5708,-36.4137,-31.1396,-34.625,-29.6312,-21.437,-31.8171,-29.8716,-13.8892,-7.27777,-11.4488,-20.0099,-16.7762,-17.5634,-18.3649,-9.58858,-9.99895,-20.8254,-10.8291,-0,-5.83427,-0,-0,-6.47004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,2,1,6,6,6,4,14,9,8,17,8,15,9,8,14,11,11,9,7,2,3,2,3,4,2,4,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-540.534,0.990785,0.0640192,6,63,0,542.707,-2.23839,-1.37343,-0.815248,-0.220354,3.1996,-0.9005,-0.0414738,5.59235,2.57875,3.61625e-05,5.28311e-05,7.68653e-05,0.000111306,0.000160315,0.000229512,0.000326379,0.00046072,0.000645171,0.000895739,0.00123234,0.0016793,0.00226579,0.00302615,0.004,0.00523227,0.00677289,0.00867657,0.0110029,0.0138177,0.0171991,0.0211032,0.0254423,0.030081,0.0348381,0.0394957,0.0438158,0.047561,0.0505195,0.0525275,0.0534867,0.0533729,0.0522343,0.0501818,0.0473711,0.0439838,0.0402083,0.0362239,0.0321897,0.028238,0.0244719,0.0209654,0.0177662,0.0148995,0.012372,0.0101763,0.00829464,0.00670233,0.00537071,0.00426939,0.00336802,0.00263757,0.00205113,0.00158446,0.00121619,0.000927876,0.000703836,0.00053097,0.000398476,0.000297562,0.000221154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25291,-9.98966,-4.74713,-13.5288,-21.409,-0,-27.0083,-18.3567,-21.0232,-23.4993,-45.2419,-25.0221,-33.5032,-23.8832,-35.357,-38.0682,-32.235,-35.4242,-29.921,-21.3482,-31.2393,-28.9231,-13.2721,-6.87222,-10.7013,-18.5511,-15.4595,-16.1218,-16.8257,-8.78464,-9.17538,-19.1686,-10.0106,-0,-5.45629,-0,-0,-6.18936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,3,4,2,5,8,8,6,12,10,9,11,5,13,5,7,5,15,11,9,7,2,4,7,4,2,3,5,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.388,0.993654,0.0640192,6,63,0,542.769,-2.78276,-2.15312,-1.06505,-0.433075,3.27304,0.150774,-0.118337,5.05536,2.35741,3.50008e-05,4.84305e-05,6.70255e-05,9.2783e-05,0.000128481,0.00017799,0.000246714,0.000342208,0.000475052,0.000660051,0.000917845,0.00127692,0.00177584,0.0024654,0.00340985,0.00468677,0.00638452,0.00859687,0.0114143,0.0149126,0.0191398,0.0240544,0.0295403,0.0353999,0.0413546,0.0470573,0.0521193,0.0561559,0.0588495,0.0600097,0.0596059,0.0577541,0.0546775,0.050659,0.0460032,0.0410055,0.0359302,0.0309948,0.0263622,0.0221404,0.0183873,0.0151199,0.0123254,0.00997072,0.0080117,0.00639934,0.00508448,0.00402075,0.00316611,0.00248359,0.00194144,0.00151283,0.00117541,0.000910795,0.000703989,0.000542868,0.000417698,0.00032071,0.000245738,0.000187912,0.000143402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36301,-10.1078,-4.75636,-13.4187,-21.0278,-0,-26.0921,-17.61,-20.0463,-22.299,-42.7894,-23.6338,-31.6758,-22.6622,-33.759,-36.66,-31.3672,-34.8756,-29.8264,-21.5533,-31.9405,-29.9356,-13.8957,-7.27165,-11.4311,-19.9805,-16.767,-17.5844,-18.4324,-9.6537,-10.1031,-21.1262,-11.0326,-0,-5.99805,-0,-0,-6.74614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,6,3,3,4,6,10,8,12,15,6,14,7,13,12,15,9,4,7,6,6,6,0,4,2,0,3,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0
-542.967,0.999224,0.0640192,5,31,0,545.053,-3.8238,-3.58207,-0.290199,-0.502726,3.06073,0.623404,-0.774053,5.11492,2.33462,4.00076e-05,5.41459e-05,7.32849e-05,9.91972e-05,0.000134287,0.000181816,0.000246218,0.000333526,0.000451961,0.000612762,0.000831335,0.00112888,0.00153465,0.00208909,0.00284777,0.00388585,0.00530188,0.00721846,0.00977586,0.0131134,0.0173368,0.0224751,0.0284415,0.0350101,0.0418173,0.0483898,0.0542006,0.0587509,0.0616593,0.0627255,0.0619496,0.0595135,0.055736,0.0510122,0.0457489,0.0403098,0.0349822,0.0299676,0.0253889,0.0213059,0.0177327,0.0146529,0.0120316,0.00982383,0.00798102,0.00645468,0.00519895,0.00417198,0.00333652,0.00266005,0.00211464,0.00167659,0.001326,0.0010463,0.000823804,0.000647291,0.000507598,0.000397291,0.000310368,0.000242002,0.000188327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55041,-10.4794,-4.93111,-13.8835,-21.6706,-0,-26.5674,-17.7995,-20.1127,-22.2211,-42.3985,-23.3205,-31.1789,-22.2891,-33.2279,-36.1586,-31.0371,-34.6456,-29.7569,-21.5921,-32.1116,-30.1762,-14.0306,-7.34689,-11.5463,-20.1617,-16.8925,-17.6809,-18.4918,-9.66138,-10.0859,-21.0372,-10.9587,-0,-5.92941,-0,-0,-6.62559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,7,2,1,1,11,7,8,6,9,9,14,11,6,16,14,11,12,3,11,4,5,5,5,2,3,2,2,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.376,0.992938,0.0640192,6,63,0,546.459,-1.87366,-1.16484,-2.44724,-0.414108,3.25246,-0.341974,-1.45101,5.69354,2.74998,4.75258e-05,6.60982e-05,9.18925e-05,0.000127677,0.000177239,0.000245723,0.000340049,0.000469406,0.000645821,0.00088476,0.00120575,0.00163293,0.00219563,0.00292867,0.00387271,0.00507432,0.00658588,0.00846533,0.0107757,0.0135844,0.0169626,0.0208102,0.0250122,0.029437,0.0339357,0.0383431,0.0424808,0.0461628,0.0492058,0.0514429,0.0527412,0.05302,0.0522657,0.0505378,0.0479628,0.0447161,0.0409984,0.0370106,0.0329351,0.0289239,0.025094,0.021528,0.0182775,0.0153685,0.0128069,0.0105833,0.00867775,0.00706388,0.00571149,0.00458921,0.00366613,0.00291306,0.00230325,0.00181277,0.00142073,0.00110912,0.000862716,0.000668779,0.000516782,0.00039811,0.000305776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28356,-10.0457,-4.77178,-13.5914,-21.4942,-0,-27.1062,-18.442,-21.153,-23.683,-45.6565,-25.2696,-33.8314,-24.0939,-35.6074,-38.2507,-32.308,-35.417,-29.8503,-21.2613,-31.0742,-28.748,-13.1862,-6.82643,-10.6293,-18.4256,-15.3536,-16.0083,-16.7017,-8.71554,-9.09697,-18.988,-9.90552,-0,-5.38405,-0,-0,-6.07344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,2,8,6,7,16,8,8,10,12,8,13,8,15,8,11,6,4,4,3,6,1,7,3,2,2,4,1,3,2,0,1,0,0,0,0,0,0,1,0,0
-539.068,0.997361,0.0640192,4,15,0,541.048,-1.84704,-1.09322,-2.5113,-0.381479,3.21548,-0.185838,-1.3724,5.40897,2.6092,3.44031e-05,4.84572e-05,6.82668e-05,9.61919e-05,0.000135551,0.000190988,0.000268964,0.00037836,0.000531214,0.000743537,0.00103616,0.00143556,0.00197461,0.00269319,0.00363868,0.0048663,0.00643918,0.00842834,0.0109125,0.0139775,0.017716,0.0220044,0.0267028,0.0316516,0.03667,0.0415557,0.0460881,0.0500353,0.0531685,0.0552824,0.0562233,0.0559174,0.0543915,0.0517748,0.0482788,0.0441608,0.0396845,0.0350891,0.0305709,0.0262776,0.0223093,0.0187255,0.0155528,0.0127924,0.0104275,0.00842933,0.006762,0.00538639,0.00426303,0.00335412,0.00262485,0.00204412,0.00158478,0.00122367,0.000941336,0.000721673,0.000551525,0.000420254,0.000319339,0.000242008,0.000182919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32542,-10.0907,-4.77615,-13.5535,-21.3515,-0,-26.7156,-18.1149,-20.7178,-23.1406,-44.5301,-24.6176,-32.9453,-23.4743,-34.7436,-37.4195,-31.7227,-34.9386,-29.6085,-21.2153,-31.1992,-29.0412,-13.3995,-6.97541,-10.9171,-19.0138,-15.9115,-16.6541,-17.4356,-9.12662,-9.55208,-19.9857,-10.4478,-0,-5.69757,-0,-0,-6.44731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,4,5,0,3,5,4,8,10,12,7,12,7,8,7,21,10,13,7,4,8,7,3,5,1,4,4,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0
-540.684,0.998884,0.0640192,6,63,0,542.007,-2.04639,-2.58276,-1.33064,0.536326,5.26782,-0.0831082,-0.743591,5.5233,1.88097,5.18531e-07,1.18185e-06,2.65275e-06,5.82972e-06,1.24617e-05,2.57467e-05,5.11495e-05,9.74016e-05,0.000177616,0.000310441,0.000521166,0.000842672,0.00131602,0.00199043,0.00292219,0.00417223,0.00580187,0.00786675,0.0104094,0.0134512,0.0169855,0.0209653,0.0253074,0.0298946,0.0345819,0.0392034,0.0435818,0.0475364,0.0508924,0.0534891,0.0551898,0.0558925,0.0555418,0.0541409,0.0517586,0.0485263,0.0446212,0.0402419,0.0355872,0.0308421,0.0261719,0.0217189,0.0176,0.0139039,0.0106891,0.00798273,0.00578137,0.00405454,0.00275044,0.0018036,0.00114323,0.000700852,0.000416032,0.000239538,0.000134057,7.30981e-05,3.89336e-05,2.03066e-05,1.03968e-05,5.23709e-06,2.60074e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4793,-10.2992,-4.84511,-13.6951,-21.5434,-0,-27.0542,-18.3833,-21.0605,-23.551,-45.3459,-25.0649,-33.5088,-23.8243,-35.1393,-37.6607,-31.7276,-34.6874,-29.1617,-20.7281,-30.2565,-27.9859,-12.8514,-6.67154,-10.4366,-18.2153,-15.3183,-16.1594,-17.1023,-9.07706,-9.66095,-20.6125,-11.0158,-0,-6.31797,-0,-0,-7.78475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,4,3,3,9,3,7,13,15,13,10,8,9,8,8,10,7,12,11,6,8,8,1,6,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.021,0.98697,0.0640192,5,63,0,543.385,-2.62027,-2.73287,-1.49513,0.154305,4.14049,-0.215768,-1.54126,5.37359,2.0298,3.61498e-06,6.42494e-06,1.13759e-05,2.00346e-05,3.50245e-05,6.06279e-05,0.000103613,0.00017428,0.000287647,0.000464648,0.000733156,0.00112864,0.00169426,0.00248012,0.00354153,0.00493593,0.00671855,0.00893672,0.0116235,0.0147913,0.0184262,0.0224738,0.0268457,0.0314206,0.0360494,0.0405615,0.044773,0.0484972,0.0515543,0.0537841,0.0550593,0.0552996,0.0544844,0.0526587,0.0499292,0.0464506,0.0424065,0.0379911,0.0333947,0.0287937,0.024343,0.0201709,0.0163751,0.0130203,0.0101387,0.00773204,0.00577682,0.00423057,0.00303916,0.00214373,0.00148636,0.00101424,0.000681966,0.000452419,0.000296488,0.000192164,0.000123312,7.84238e-05,4.94753e-05,3.09871e-05,1.92815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31121,-10.0058,-4.71759,-13.3642,-21.0686,-0,-26.5678,-18.0883,-20.7617,-23.26,-44.8691,-24.8492,-33.2887,-23.721,-35.0733,-37.6915,-31.8449,-34.9181,-29.4392,-20.98,-30.6937,-28.4441,-13.0816,-6.79872,-10.6428,-18.5776,-15.614,-16.448,-17.365,-9.18279,-9.72476,-20.6156,-10.9308,-0,-6.14521,-0,-0,-7.29053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,6,6,9,7,9,4,6,11,5,14,18,12,13,7,11,3,5,6,6,8,5,3,0,6,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.667,0.991664,0.0640192,6,63,0,541.365,-2.80675,-0.871142,-1.56906,-0.80944,2.38384,0.359324,-0.730527,5.4265,3.16533,8.65495e-05,0.000108479,0.000136077,0.000170875,0.000214854,0.000270602,0.000341531,0.000432201,0.000548791,0.000699825,0.000897283,0.00115833,0.00150796,0.00198286,0.00263652,0.00354506,0.00481274,0.00657638,0.00900779,0.0123141,0.0167356,0.0222022,0.0285399,0.0354356,0.0424184,0.0488822,0.0541841,0.0578116,0.0595267,0.0593892,0.0576694,0.0547363,0.0509711,0.0467176,0.0422576,0.0378059,0.0335145,0.0294823,0.0257669,0.0223947,0.0193707,0.0166852,0.0143192,0.0122488,0.0104472,0.00888727,0.00754226,0.00638692,0.00539779,0.00455347,0.00383467,0.0032242,0.00270686,0.00226929,0.00189983,0.00158834,0.00132604,0.00110536,0.000919774,0.000763709,0.000632387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6422,-10.673,-5.02427,-14.129,-21.9851,-0,-26.6529,-17.7823,-20.0402,-22.1212,-42.2568,-23.3229,-31.3562,-22.5706,-33.8837,-37.0894,-31.9575,-35.7179,-30.6363,-22.1478,-32.7529,-30.562,-14.0959,-7.31733,-11.3968,-19.72,-16.3729,-16.9846,-17.6093,-9.12284,-9.44627,-19.5489,-10.107,-0,-5.39187,-0,-0,-5.91197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,5,8,6,6,9,14,9,11,13,16,10,12,12,8,6,5,5,5,4,3,3,3,2,1,3,3,2,0,3,2,0,1,0,0,0,0,0,0,0,0
-538.891,0.986923,0.0640192,6,63,0,541.756,-2.38801,-2.22002,-1.09492,-0.464865,4.17812,0.787087,-1.95488,5.39494,2.26472,2.76326e-05,3.7865e-05,5.19042e-05,7.11822e-05,9.76836e-05,0.000134171,0.000184515,0.000254181,0.000350965,0.000486124,0.000676033,0.000944402,0.00132462,0.00186184,0.00261465,0.00365611,0.00507319,0.00696311,0.00942438,0.0125412,0.0163621,0.0208712,0.025979,0.0315231,0.0372779,0.0429705,0.0482961,0.0529348,0.0565714,0.0589321,0.059842,0.0592722,0.0573247,0.0541895,0.0501106,0.0453631,0.040234,0.0350016,0.0299137,0.0251659,0.0208879,0.0171425,0.0139379,0.0112449,0.00901368,0.0071855,0.00570104,0.00450458,0.00354623,0.00278267,0.0021771,0.00169877,0.0013223,0.00102693,0.000795868,0.000615579,0.000475239,0.000366232,0.000281731,0.000216346,0.000165839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61135,-10.5676,-4.96713,-13.9934,-21.8937,-0,-27.0857,-18.2523,-20.7422,-23.0255,-44.0614,-24.2432,-32.3256,-22.978,-33.9764,-36.6086,-31.0818,-34.3083,-29.1527,-20.9547,-30.9306,-28.9174,-13.4094,-7.01888,-11.0468,-19.3429,-16.2648,-17.0926,-17.9513,-9.41802,-9.87138,-20.6684,-10.8053,-0,-5.88434,-0,-0,-6.62838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,4,8,3,11,8,8,6,11,15,6,13,11,20,4,6,8,13,8,5,3,3,8,1,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
