lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0706286
# Diagonal elements of inverse mass matrix:
# 0.121736, 0.099166, 0.147321, 0.057865, 0.110676, 0.119037, 0.28908
-543.31,0.99083,0.0706286,6,63,0,545.625,-3.19294,-4.07911,-1.43647,0.72203,3.66119,-0.733246,-1.37085,5.447,2.06432,1.51815e-06,3.42064e-06,7.42944e-06,1.55165e-05,3.11104e-05,5.98355e-05,0.000110408,0.000195618,0.000333291,0.000547093,0.000867015,0.00132939,0.00197626,0.00285394,0.00401071,0.00549356,0.00734416,0.00959432,0.0122613,0.0153435,0.0188175,0.0226271,0.0266894,0.0308971,0.0351217,0.0392191,0.0430366,0.046421,0.0492265,0.0513248,0.0526132,0.0530238,0.0525299,0.0511505,0.0489505,0.0460354,0.0425424,0.0386282,0.0344558,0.0301833,0.0259554,0.0218972,0.0181105,0.0146721,0.0116326,0.0090171,0.00682727,0.00504436,0.00363377,0.00255006,0.00174212,0.00115797,0.000748552,0.000470488,0.000287505,0.000170831,9.87283e-05,5.5524e-05,3.04064e-05,1.6227e-05,8.44709e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20418,-9.8277,-4.64658,-13.2039,-20.8853,-0,-26.5203,-18.1174,-20.8626,-23.4426,-45.3403,-25.1656,-33.77,-24.0906,-35.635,-38.2822,-32.3072,-35.3565,-29.7298,-21.1186,-30.7835,-28.4153,-13.0151,-6.73616,-10.5014,-18.2569,-15.2856,-16.0451,-16.8872,-8.90789,-9.41727,-19.9473,-10.579,-0,-5.97164,-0,-0,-7.19737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,6,7,7,5,7,7,8,10,10,13,12,11,7,10,8,18,8,13,6,6,4,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.465,0.996081,0.0706286,5,55,0,546.203,-2.30572,-3.17769,-1.93972,0.0120991,2.4442,-0.657309,-0.916518,5.12038,2.36982,2.36074e-05,3.80669e-05,6.0947e-05,9.67472e-05,0.000152028,0.0002361,0.000361776,0.000546108,0.000810972,0.00118337,0.00169527,0.00238294,0.00328559,0.00444347,0.0058954,0.00767591,0.00981215,0.0123209,0.015206,0.0184562,0.022044,0.0258847,0.0298719,0.0338806,0.0377718,0.0413983,0.0446125,0.0472749,0.0492643,0.0504868,0.0508843,0.0504406,0.0491837,0.0471831,0.0445434,0.0413939,0.0378772,0.0341376,0.0303121,0.0265226,0.0228723,0.0194425,0.0162927,0.0134612,0.0109666,0.00881105,0.00698292,0.00546017,0.00421373,0.00321049,0.00241601,0.00179658,0.00132078,0.000960459,0.000691241,0.000492639,0.000347874,0.000243531,0.000169109,0.000116544,7.9753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86967,-9.24827,-4.39646,-12.5582,-19.9618,-0,-25.5787,-17.5542,-20.3095,-22.9333,-44.5832,-24.8779,-33.5695,-24.0844,-35.8325,-38.7166,-32.8566,-36.1463,-30.5372,-21.779,-31.8462,-29.4607,-13.5094,-6.99242,-10.8893,-18.8891,-15.7612,-16.4681,-17.2318,-9.02581,-9.4635,-19.8572,-10.4205,-0,-5.74133,-0,-0,-6.62953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,2,2,4,1,7,9,9,7,9,11,10,15,10,10,12,5,6,9,9,8,3,8,6,5,4,2,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-541.602,0.989131,0.0706286,5,63,0,543.448,-2.23644,-2.91601,-1.82774,0.111584,2.35109,-0.649274,-1.14355,4.86732,2.24322,1.32408e-05,2.24407e-05,3.77284e-05,6.28185e-05,0.000103396,0.000167916,0.000268549,0.000422193,0.000651415,0.000985123,0.00145877,0.00211387,0.00299672,0.00415625,0.00564107,0.00749585,0.00975733,0.0124502,0.0155835,0.0191474,0.0231117,0.0273749,0.0318071,0.0362543,0.040544,0.0444944,0.0479243,0.0506661,0.0525789,0.0535612,0.0535615,0.0525847,0.0506921,0.0479956,0.0446454,0.0408146,0.0366831,0.0324239,0.0281917,0.0241168,0.0203011,0.0168178,0.013712,0.0110042,0.00869346,0.00676209,0.00517987,0.00390873,0.00290661,0.00213087,0.00154085,0.0010996,0.00077487,0.000539534,0.000371434,0.000252989,0.000170594,0.000113959,7.54626e-05,4.95651e-05,3.23097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89341,-9.25947,-4.38602,-12.4846,-19.7779,-0,-25.1869,-17.2403,-19.9032,-22.4376,-43.5735,-24.3051,-32.8075,-23.5635,-35.1232,-38.05,-32.3986,-35.7838,-30.3665,-21.763,-31.9872,-29.7489,-13.7154,-7.13746,-11.1745,-19.4854,-16.3413,-17.1579,-18.0379,-9.49037,-9.99285,-21.0519,-11.0891,-0,-6.15122,-0,-0,-7.16281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,4,5,2,9,3,6,9,9,10,8,7,7,5,14,12,11,14,8,10,4,8,6,8,4,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.095,0.995755,0.0706286,6,63,0,542.947,-2.73501,-3.09525,-1.73124,-0.236847,3.32474,-0.0839177,-1.02288,5.16275,2.27914,2.49716e-05,3.70327e-05,5.49027e-05,8.13565e-05,0.000120464,0.000178156,0.000262988,0.000387121,0.000567485,0.000826993,0.00119558,0.00171074,0.00241726,0.003366,0.00461141,0.00620803,0.00820567,0.0106438,0.0135456,0.0169121,0.0207178,0.0248876,0.0293124,0.0338517,0.0383394,0.042591,0.046414,0.0496196,0.0520371,0.0535304,0.054015,0.0534699,0.0519411,0.049533,0.0463934,0.0426955,0.0386225,0.0343544,0.030058,0.0258789,0.0219355,0.0183156,0.0150754,0.0122418,0.00981607,0.00777956,0.00609977,0.00473613,0.00364483,0.00278256,0.00210892,0.00158793,0.00118858,0.000884917,0.000655636,0.000483615,0.000355286,0.000260042,0.000189678,0.000137914,9.99775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08191,-9.60586,-4.54278,-12.9051,-20.3986,-0,-25.8537,-17.6487,-20.3146,-22.8289,-44.1856,-24.5612,-33.0371,-23.6464,-35.1301,-37.9404,-32.215,-35.4917,-30.0512,-21.4942,-31.5366,-29.2853,-13.4841,-7.00925,-10.963,-19.0982,-16,-16.7788,-17.6116,-9.24747,-9.71251,-20.398,-10.7051,-0,-5.88439,-0,-0,-6.73499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,6,2,4,3,3,6,8,9,6,11,15,10,15,9,13,9,7,5,4,11,6,11,3,1,4,1,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.389,0.973838,0.0706286,6,63,0,542.022,-2.88553,-3.0308,-1.50995,-0.149106,3.10686,-0.438496,-1.24018,5.28888,2.32336,2.24199e-05,3.4297e-05,5.23609e-05,7.9726e-05,0.000120967,0.000182707,0.000274356,0.000408986,0.000604269,0.000883352,0.00127549,0.00181623,0.00254687,0.00351317,0.004763,0.00634321,0.00829553,0.0106521,0.0134309,0.0166314,0.0202312,0.0241647,0.028337,0.0326247,0.0368807,0.0409398,0.0446281,0.0477739,0.0502209,0.051842,0.0525526,0.0523201,0.0511672,0.0491688,0.0464424,0.043135,0.0394091,0.0354296,0.0313529,0.0273191,0.0234462,0.0198265,0.0165255,0.0135828,0.0110146,0.00881729,0.00697194,0.00544888,0.00421202,0.00322259,0.00244204,0.00183414,0.00136625,0.00101,0.000741434,0.000540779,0.000392095,0.000282744,0.000202867,0.000144883,0.00010303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06037,-9.58408,-4.542,-12.9306,-20.4823,-0,-26.06,-17.8179,-20.5361,-23.1005,-44.7391,-24.8751,-33.454,-23.9306,-35.5147,-38.2972,-32.4541,-35.6719,-30.125,-21.4868,-31.4342,-29.1038,-13.3608,-6.9249,-10.8005,-18.7652,-15.6829,-16.4114,-17.1958,-9.01707,-9.46208,-19.8634,-10.4247,-0,-5.73757,-0,-0,-6.59569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,3,3,4,4,4,5,8,8,6,5,16,8,4,12,14,12,9,8,9,6,7,3,8,0,8,4,2,4,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0
-539.871,0.987199,0.0706286,5,63,0,541.612,-2.07456,-3.09176,-1.93677,-0.346164,3.51222,0.0911156,-1.67578,5.1244,2.36464,4.54114e-05,6.46845e-05,9.21344e-05,0.000131222,0.000186858,0.00026598,0.000378331,0.000537429,0.000761703,0.00107559,0.00151032,0.002104,0.00290081,0.00394917,0.00529899,0.00699801,0.00908732,0.0115963,0.0145371,0.0179007,0.0216527,0.0257088,0.0299556,0.034255,0.0384502,0.0423731,0.0458524,0.0487236,0.05084,0.0520867,0.0523955,0.0517564,0.0502202,0.0478887,0.0448994,0.0414089,0.0375805,0.0335736,0.0295367,0.0256001,0.0218713,0.0184315,0.0153338,0.0126049,0.0102484,0.00824965,0.00658114,0.0052078,0.00409131,0.00319342,0.00247816,0.00191311,0.00146998,0.00112471,0.000857216,0.000651041,0.000492856,0.000371989,0.00027998,0.000210178,0.000157386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96213,-9.40175,-4.45707,-12.6931,-20.1146,-0,-25.6264,-17.5402,-20.2435,-22.8087,-44.2574,-24.6586,-33.2375,-23.8326,-35.4581,-38.3362,-32.5733,-35.8961,-30.3888,-21.7233,-31.8426,-29.5314,-13.5761,-7.04425,-10.9955,-19.1129,-15.9748,-16.7108,-17.4947,-9.16127,-9.59517,-20.0942,-10.5152,-0,-5.74666,-0,-0,-6.5225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,1,0,4,4,5,8,3,8,7,8,5,8,15,10,17,18,7,7,8,10,7,7,5,6,4,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.099,0.989782,0.0706286,5,31,0,541.643,-3.02345,-1.20652,-1.61424,-0.385719,3.97136,0.365443,-1.04783,5.52375,2.36126,1.27077e-05,1.78834e-05,2.51841e-05,3.5499e-05,5.01047e-05,7.08489e-05,0.000100432,0.000142845,0.000204049,0.000293008,0.000423145,0.000614187,0.000894224,0.00130177,0.00188773,0.00271697,0.00386921,0.00543862,0.00753126,0.01026,0.0137365,0.0179851,0.022984,0.0286514,0.0348328,0.0412913,0.0477007,0.0536466,0.058646,0.0622065,0.0639371,0.0636749,0.0615354,0.057849,0.0530448,0.0475581,0.0417779,0.0360241,0.0305407,0.0254977,0.0209966,0.0170811,0.013749,0.0109657,0.00867698,0.0068194,0.00532807,0.00414163,0.00320496,0.00247027,0.00189724,0.00145247,0.00110874,0.000844092,0.000641036,0.000485711,0.000367226,0.00027707,0.000208625,0.000156769,0.000117552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90824,-11.1094,-5.21423,-14.6661,-22.8975,-0,-28.1275,-18.8648,-21.3153,-23.5004,-44.6195,-24.3425,-32.1787,-22.6899,-33.3276,-35.7481,-30.2936,-33.4577,-28.4992,-20.5563,-30.458,-28.5785,-13.2943,-6.97739,-11.0075,-19.317,-16.2791,-17.1472,-18.0519,-9.49416,-9.97597,-20.9391,-10.9733,-0,-6.00343,-0,-0,-6.80453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,6,5,4,7,5,7,8,8,14,7,10,11,14,16,13,13,10,7,2,3,3,3,4,4,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-540.475,0.997792,0.0706286,5,55,0,542.669,-3.84364,-2.64565,-1.99582,-0.329229,3.2162,0.220874,-0.769985,5.13936,2.3228,2.99954e-05,4.29906e-05,6.16199e-05,8.8329e-05,0.000126626,0.000181539,0.000260262,0.00037305,0.000534393,0.000764462,0.00109063,0.00154873,0.0021835,0.00304799,0.00420176,0.00570776,0.00762782,0.0100166,0.0129143,0.0163389,0.0202797,0.0246614,0.0293675,0.0342424,0.0390978,0.0437205,0.0478822,0.0513532,0.0539202,0.0554139,0.0557386,0.0548928,0.0529645,0.0501093,0.0465216,0.0424125,0.037993,0.033462,0.0289958,0.0247403,0.0208054,0.0172629,0.0141487,0.0114681,0.00920299,0.0073196,0.0057754,0.00452463,0.0035222,0.00272619,0.00209921,0.00160888,0.00122785,0.000933423,0.000707068,0.000533843,0.000401828,0.000301597,0.000225761,0.000168565,0.000125551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16593,-9.75191,-4.60351,-13.0483,-20.571,-0,-25.9176,-17.6393,-20.2457,-22.6918,-43.8191,-24.3121,-32.6593,-23.362,-34.7151,-37.5321,-31.9261,-35.2576,-29.9355,-21.4749,-31.6031,-29.4332,-13.5894,-7.08121,-11.098,-19.3627,-16.2368,-17.0325,-17.8727,-9.37645,-9.8344,-20.6166,-10.7964,-0,-5.90485,-0,-0,-6.70249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,1,4,7,5,7,5,7,4,4,8,10,11,16,18,11,12,9,6,4,7,7,3,4,6,2,3,1,0,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0
-545.04,0.99603,0.0706286,6,63,0,549.024,-0.0122505,-0.83112,-2.35332,0.140302,3.37515,-0.965388,-0.733803,4.94651,2.86251,7.55439e-05,0.0001117,0.000162491,0.000232663,0.000328132,0.000456223,0.000625967,0.000848502,0.00113758,0.00151022,0.00198761,0.00259618,0.00336908,0.0043481,0.00558613,0.00715047,0.00912725,0.0116275,0.0147954,0.0188206,0.0239553,0.0292444,0.0342196,0.0386479,0.0424156,0.0454697,0.0477887,0.0493684,0.0502151,0.0503441,0.0497803,0.0485603,0.0467347,0.0443696,0.0415473,0.0383648,0.0349301,0.031357,0.0277585,0.024239,0.0208883,0.0177765,0.0149515,0.0124395,0.0102468,0.00836418,0.00677101,0.00543963,0.0043391,0.00343798,0.00270626,0.00211656,0.0016446,0.00126938,0.00097303,0.000740522,0.000559361,0.000419225,0.000311646,0.000229721,0.000167856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94058,-9.39298,-4.45438,-12.6403,-19.864,-0,-24.7245,-16.8748,-19.5196,-22.1217,-43.2699,-24.3277,-33.0929,-23.9315,-35.8665,-39.0018,-33.2744,-36.7592,-31.152,-22.2665,-32.6062,-30.1897,-13.8493,-7.16843,-11.1594,-19.3428,-16.1195,-16.8118,-17.5475,-9.16158,-9.56759,-19.9804,-10.4281,-0,-5.67287,-0,-0,-6.41026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,1,2,1,9,6,10,6,8,14,15,6,10,7,10,6,11,9,7,4,6,10,7,4,4,5,2,3,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-539.596,0.92567,0.0706286,6,63,0,549.695,-2.42407,-2.86087,-1.26772,-0.0655266,3.39099,-0.6189,-1.68291,5.41746,2.3281,2.01324e-05,3.16395e-05,4.95043e-05,7.70342e-05,0.000119079,0.000182611,0.00027742,0.000416897,0.000618825,0.000906059,0.00130695,0.00185531,0.00258984,0.00355273,0.00478753,0.00633623,0.00823566,0.0105135,0.0131844,0.0162459,0.0196762,0.0234175,0.0273855,0.031471,0.0355422,0.0394511,0.0430408,0.0461548,0.0486487,0.0504017,0.0513272,0.0513818,0.0505696,0.0489409,0.0465869,0.04363,0.0402122,0.0364838,0.0325927,0.0286757,0.024853,0.0212228,0.0178603,0.0148165,0.0121201,0.00977936,0.00778632,0.00612012,0.0047512,0.00364492,0.00276474,0.00207469,0.00154113,0.0011339,0.00082682,0.00059787,0.000428947,0.00030552,0.00021614,0.000151951,0.000106203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06147,-9.59856,-4.55509,-12.9862,-20.5996,-0,-26.2799,-17.9887,-20.7521,-23.3592,-45.2577,-25.1649,-33.8333,-24.185,-35.8528,-38.604,-32.6532,-35.8129,-30.1714,-21.4651,-31.3201,-28.9223,-13.2435,-6.84734,-10.6551,-18.4739,-15.4107,-16.1007,-16.848,-8.82579,-9.25496,-19.4215,-10.1923,-0,-5.61442,-0,-0,-6.47524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,3,5,4,4,7,8,11,7,9,4,8,11,13,12,10,11,10,8,7,11,4,6,2,7,2,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-543.58,0.995776,0.0706286,5,31,0,544.876,-3.18699,-3.03371,-1.12703,0.39135,2.48949,-1.01639,0.0304123,5.0244,2.20449,6.84828e-06,1.26338e-05,2.289e-05,4.06686e-05,7.07586e-05,0.000120417,0.000200249,0.000325174,0.000515389,0.000797161,0.00120329,0.00177305,0.00255137,0.00358728,0.00493137,0.0066325,0.00873379,0.0112683,0.0142547,0.0176935,0.0215637,0.0257844,0.0302413,0.0347888,0.0392559,0.0434547,0.0471921,0.0502839,0.0525695,0.0539266,0.0542832,0.0536249,0.0519965,0.0494971,0.0462697,0.0424863,0.0383322,0.0339905,0.0296299,0.0253955,0.0214033,0.0177387,0.0144571,0.0115863,0.00913037,0.00707441,0.00538932,0.0040366,0.00297267,0.00215258,0.00153286,0.00107363,0.000739785,0.000501626,0.000334823,0.000220076,0.000142505,9.09453e-05,5.7231e-05,3.55305e-05,2.17729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01577,-9.48111,-4.48576,-12.752,-20.1728,-0,-25.6059,-17.4927,-20.1508,-22.6636,-43.9045,-24.4282,-32.8908,-23.565,-35.0416,-37.876,-32.1832,-35.479,-30.0584,-21.5129,-31.5857,-29.3532,-13.5267,-7.03794,-11.0196,-19.2211,-16.128,-16.9463,-17.8317,-9.3923,-9.90254,-20.8933,-11.0247,-0,-6.14109,-0,-0,-7.20915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,4,4,4,3,5,5,7,6,6,6,13,7,3,21,8,17,8,13,5,5,9,8,7,6,3,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.609,0.903809,0.0706286,6,63,0,547.823,-1.63855,-2.72244,-1.59389,0.0348493,4.25208,-0.491647,-0.53094,5.407,2.34634,2.07897e-05,3.39651e-05,5.50564e-05,8.83912e-05,0.000140287,0.000219687,0.000338827,0.000513855,0.000765291,0.00111821,0.00160204,0.00224994,0.00309757,0.00418143,0.00553666,0.00719442,0.00917908,0.0115053,0.0141756,0.0171781,0.0204854,0.0240302,0.0277269,0.0314737,0.0351564,0.0386527,0.0418377,0.04459,0.0467987,0.0483696,0.0492326,0.0493478,0.0487095,0.0473485,0.0453299,0.0427476,0.0397157,0.0363588,0.0328029,0.0291675,0.0255607,0.0220752,0.0187866,0.0157525,0.0130123,0.0105883,0.00848685,0.00670092,0.00521247,0.00399548,0.00301889,0.00224936,0.00165356,0.0012,0.000860234,0.000609568,0.000427273,0.00029647,0.000203778,0.000138849,9.38486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93445,-9.38166,-4.46494,-12.7687,-20.3206,-0,-26.0991,-17.9268,-20.7516,-23.4356,-45.5439,-25.3917,-34.2127,-24.4952,-36.3466,-39.1456,-33.0975,-36.2626,-30.5022,-21.6565,-31.5244,-29.0341,-13.2573,-6.83448,-10.6041,-18.3335,-15.2532,-15.8984,-16.603,-8.68372,-9.09602,-19.077,-10.011,-0,-5.52259,-0,-0,-6.40482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,3,2,2,4,7,7,5,5,5,6,7,11,12,6,11,6,12,7,5,18,6,7,6,9,4,4,3,2,2,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0
-541.581,0.993064,0.0706286,6,63,0,544.281,-2.03093,-2.06304,-0.577715,-0.682387,3.94483,0.962643,-0.0667862,5.27155,2.45387,4.38809e-05,5.65924e-05,7.30222e-05,9.42827e-05,0.000121835,0.000157612,0.00020419,0.000265038,0.000344899,0.000450375,0.000590893,0.000780333,0.00103977,0.00140164,0.00191555,0.00265552,0.00372783,0.00527681,0.00748307,0.0105463,0.0146469,0.0198568,0.0261079,0.0331718,0.0406701,0.0481035,0.0548892,0.060412,0.0641153,0.065669,0.0650761,0.0625824,0.0585586,0.0534354,0.0476607,0.0416599,0.0357957,0.0303347,0.025434,0.0211537,0.0174867,0.0143875,0.0117936,0.00963812,0.0078568,0.00639101,0.00518905,0.00420629,0.00340469,0.00275224,0.00222215,0.00179217,0.00144388,0.00116212,0.00093442,0.000750578,0.000602254,0.000482653,0.000386248,0.000308556,0.000245945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93112,-11.1839,-5.24443,-14.6853,-22.7599,-0,-27.4345,-18.2276,-20.4363,-22.4158,-42.4816,-23.2195,-30.8722,-21.9766,-32.6775,-35.5186,-30.484,-34.0527,-29.2928,-21.3055,-31.7822,-29.9693,-13.9818,-7.34334,-11.5678,-20.2316,-16.9656,-17.7608,-18.5681,-9.69275,-10.1057,-21.0448,-10.9424,-0,-5.89534,-0,-0,-6.54042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,8,8,7,5,9,14,12,11,17,11,11,14,8,8,7,9,7,5,4,4,2,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.396,0.998437,0.0706286,4,31,0,544.222,-1.66,-1.89435,-1.2282,-0.840662,4.13755,0.867983,-0.985485,5.63835,2.87156,0.000127062,0.000158243,0.000197257,0.000246176,0.000307673,0.00038524,0.000483487,0.000608595,0.00076899,0.000976403,0.00124746,0.00160586,0.00208464,0.00272761,0.00358976,0.00473674,0.00624276,0.00818623,0.0106419,0.0136692,0.0172977,0.0214878,0.0261414,0.031103,0.0361676,0.0410927,0.0456098,0.04944,0.0523166,0.0540287,0.0544826,0.0537209,0.0518808,0.0491493,0.0457389,0.0418708,0.0377612,0.0336071,0.0295724,0.025778,0.0222994,0.0191721,0.0164022,0.013976,0.0118691,0.0100518,0.00849243,0.00716022,0.0060261,0.00506349,0.00424851,0.00355999,0.00297938,0.00249054,0.0020795,0.00173425,0.00144454,0.0012016,0.00099801,0.000827488,0.00068473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35241,-10.1527,-4.8053,-13.6289,-21.4631,-0,-26.8819,-18.2212,-20.8227,-23.2371,-44.687,-24.7011,-33.077,-23.6035,-35.0189,-37.8284,-32.1635,-35.5057,-30.1289,-21.5936,-31.7317,-29.4882,-13.5721,-7.04183,-10.9747,-19.016,-15.8172,-16.4414,-17.0817,-8.86763,-9.20001,-19.0743,-9.87843,-0,-5.2857,-0,-0,-5.81604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,4,3,9,6,8,6,11,7,11,7,11,9,11,10,9,9,5,2,9,7,3,7,3,3,4,3,0,1,2,3,2,2,1,0,2,0,0,0,0,0,1,0
