# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_4.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-4-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-4-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.318,0.919454,0.0707648,5,63,0,545.946,-1.71076,-2.09675,-2.29513,0.198598,5.3121,0.398203,-0.867979,5.38705,2.1005,3.9898e-06,7.33549e-06,1.34711e-05,2.46762e-05,4.49643e-05,8.1109e-05,0.000143799,0.000248495,0.000415677,0.000670594,0.00104288,0.00156618,0.00227777,0.003218,0.0044292,0.00595399,0.0078324,0.0100978,0.0127718,0.015859,0.019343,0.023143,0.0271569,0.0312673,0.0353495,0.0392763,0.0429223,0.0461651,0.0488852,0.0509669,0.0523004,0.0527866,0.0523499,0.0509601,0.0486621,0.0455917,0.0419506,0.0379537,0.0337878,0.0296011,0.025508,0.0215979,0.017942,0.0145974,0.0116082,0.00900532,0.00680394,0.00500144,0.00357623,0.00248944,0.00168998,0.00112151,0.000729565,0.000466504,0.000293956,0.000182942,0.000112658,6.87542e-05,4.16364e-05,2.50457e-05,1.49776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12369,-9.69897,-4.59544,-13.0815,-20.7201,-0,-26.3624,-18.0306,-20.7911,-23.3973,-45.3199,-25.1869,-33.8308,-24.1463,-35.7189,-38.3598,-32.3565,-35.3977,-29.7671,-21.16,-30.8803,-28.5414,-13.0856,-6.77531,-10.5598,-18.3438,-15.3406,-16.0824,-16.9076,-8.91208,-9.41988,-19.961,-10.5961,-0,-5.9957,-0,-0,-7.22306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,7,3,3,4,7,6,5,9,6,11,8,15,16,12,10,8,10,7,4,8,11,3,3,2,4,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.129,0.997042,0.0707648,6,63,0,541.637,-2.70037,-1.84846,0.0987676,-0.56019,2.56341,-0.31512,-0.973245,5.21084,2.6281,6.86651e-05,9.13989e-05,0.000121674,0.000162004,0.000215742,0.000287372,0.000382893,0.000510332,0.00068044,0.000907613,0.0012111,0.00161656,0.00215798,0.00287984,0.00383926,0.00510731,0.0067684,0.00891597,0.0116429,0.0150259,0.019105,0.0238535,0.0291571,0.0348014,0.0404782,0.0458157,0.0504303,0.0539863,0.0562464,0.057101,0.0565716,0.0547915,0.0519742,0.048376,0.0442621,0.0398793,0.035439,0.0311086,0.0270103,0.023225,0.0197979,0.0167469,0.0140687,0.0117462,0.00975285,0.00805742,0.00662671,0.00542772,0.00442907,0.00360181,0.00291987,0.00236018,0.00190266,0.00152999,0.00122744,0.000982535,0.00078483,0.00062562,0.000497696,0.000395121,0.000313029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27708,-9.99098,-4.71991,-13.3592,-20.9899,-0,-26.1508,-17.6753,-20.1486,-22.4489,-43.1638,-23.8973,-32.1093,-23.0241,-34.3552,-37.3392,-31.9464,-35.4841,-30.2875,-21.8234,-32.219,-30.0595,-13.8811,-7.22307,-11.2876,-19.6109,-16.3582,-17.0552,-17.7769,-9.26039,-9.64232,-20.0666,-10.4325,-0,-5.62632,-0,-0,-6.2645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,3,2,3,1,3,9,7,12,6,9,12,11,12,8,17,7,9,9,7,4,9,6,8,5,1,4,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-540.002,0.977459,0.0707648,6,63,0,542.142,-3.19656,-1.30075,-0.42672,-0.677185,2.3334,-0.274878,-1.20149,5.44153,2.93256,8.84515e-05,0.000114205,0.000147519,0.00019065,0.000246553,0.00031911,0.000413442,0.000536335,0.000696829,0.000907029,0.00118322,0.00154739,0.00202923,0.0026686,0.00351838,0.00464698,0.00613946,0.00809553,0.0106227,0.0138235,0.017777,0.0224687,0.0277855,0.0335002,0.0392787,0.0447178,0.0494079,0.0530032,0.0552753,0.0561387,0.0556437,0.0539475,0.0512751,0.0478808,0.0440162,0.0399081,0.0357461,0.0316778,0.0278101,0.0242138,0.0209295,0.0179746,0.0153489,0.0130401,0.0110283,0.00928875,0.00779467,0.00651898,0.00543539,0.00451922,0.00374778,0.0031006,0.00255949,0.00210841,0.0017334,0.00142241,0.00116506,0.000952509,0.000777255,0.000632964,0.00051432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37154,-10.186,-4.81644,-13.6343,-21.4069,-0,-26.5694,-17.9162,-20.3772,-22.6595,-43.5034,-24.0612,-32.3114,-23.1634,-34.5592,-37.5542,-32.1172,-35.6466,-30.3904,-21.8624,-32.2117,-29.9818,-13.8086,-7.16471,-11.1625,-19.333,-16.0752,-16.7069,-17.3589,-9.01458,-9.3579,-19.4173,-10.0661,-0,-5.39942,-0,-0,-5.96795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,4,2,2,3,5,8,8,4,7,13,9,12,7,9,9,10,10,8,10,15,1,7,6,2,6,2,2,2,2,0,1,0,1,1,1,1,0,0,0,1,0,0,2,0
-542.164,0.823225,0.0707648,6,63,0,548.281,-1.69246,-1.40515,-2.2532,-0.275313,4.69691,1.17269,-1.20832,4.97794,2.16119,1.4741e-05,2.15754e-05,3.15966e-05,4.6312e-05,6.79662e-05,9.99308e-05,0.000147333,0.000218102,0.000324722,0.000486825,0.000733261,0.00110168,0.00163743,0.00239338,0.00342992,0.00481478,0.00662204,0.0089296,0.0118142,0.0153423,0.0195586,0.024353,0.0295737,0.0350393,0.0405496,0.0458893,0.0508271,0.0551121,0.0584695,0.0605993,0.0611916,0.060025,0.0571956,0.0531153,0.048239,0.0429442,0.0375221,0.0321931,0.0271223,0.022433,0.018216,0.0145324,0.0114099,0.00883795,0.00677105,0.0051419,0.00387668,0.00290526,0.00216614,0.0016079,0.00118887,0.000875985,0.000643422,0.000471257,0.000344261,0.000250884,0.000182426,0.000132369,9.58551e-05,6.92791e-05,4.99749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33607,-10.0347,-4.71838,-13.3154,-20.8857,-0,-26.0057,-17.6044,-20.1077,-22.4366,-43.1413,-23.8346,-31.8823,-22.714,-33.6417,-36.3187,-30.9429,-34.3353,-29.3529,-21.2211,-31.4785,-29.5454,-13.744,-7.2148,-11.3917,-20.0273,-16.9255,-17.8931,-18.9148,-9.9902,-10.5407,-22.2111,-11.6825,-0,-6.43282,-0,-0,-7.34871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,6,8,7,4,15,8,13,11,13,11,5,13,10,12,10,7,11,7,4,4,1,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.433,0.998243,0.0707648,6,63,0,542.957,-1.1152,-1.44916,-1.16776,-0.625747,4.11412,0.319974,-0.657169,4.97541,2.46612,4.59991e-05,6.03218e-05,7.9194e-05,0.000104126,0.000137179,0.000181194,0.000240154,0.000319737,0.000428187,0.000577681,0.000786374,0.00108121,0.00150125,0.00210094,0.00295249,0.00414649,0.00579003,0.00800132,0.0109005,0.0145966,0.0191722,0.0245379,0.0305246,0.0368813,0.0432827,0.0493452,0.0546532,0.0587968,0.0614257,0.0623166,0.0614329,0.0589373,0.0551408,0.0504231,0.0451644,0.0397052,0.0343249,0.0292343,0.0245756,0.020429,0.0168224,0.0137448,0.011159,0.00901313,0.00724972,0.0058117,0.00464611,0.00370581,0.00295015,0.00234472,0.00186087,0.00147499,0.00116778,0.000923567,0.00072966,0.000575854,0.00045395,0.000357384,0.000280915,0.000220366,0.000172419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48549,-10.3032,-4.82815,-13.5568,-21.1348,-0,-25.9527,-17.4461,-19.8003,-21.98,-42.1248,-23.254,-31.1703,-22.3194,-33.3063,-36.2675,-31.1441,-34.7744,-29.8731,-21.6821,-32.2627,-30.347,-14.1297,-7.412,-11.6724,-20.4252,-17.1484,-17.982,-18.8363,-9.85359,-10.2958,-21.4869,-11.1957,-0,-6.05559,-0,-0,-6.75265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,4,8,11,8,10,10,14,13,11,14,9,10,11,12,7,8,6,6,1,5,3,2,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.308,0.978673,0.0707648,6,63,0,542.38,-2.8408,-2.3817,-1.10049,-0.404065,3.68178,-0.263275,-0.836213,5.7199,2.50391,4.04327e-05,5.64491e-05,7.88019e-05,0.000109987,0.000153468,0.000214042,0.000298311,0.0004153,0.000577225,0.000800375,0.00110607,0.00152153,0.00208052,0.00282337,0.00379632,0.00504974,0.00663515,0.00860099,0.0109873,0.0138199,0.017104,0.0208085,0.0248676,0.0291791,0.033605,0.037976,0.0421002,0.045776,0.0488094,0.0510332,0.0523266,0.0526292,0.0519457,0.0503426,0.0479362,0.0448775,0.0413365,0.0374875,0.0334966,0.0295123,0.0256583,0.0220305,0.018696,0.0156951,0.0130446,0.0107423,0.00877208,0.00710828,0.00571979,0.00457324,0.00363534,0.00287455,0.00226204,0.00177222,0.00138287,0.00107505,0.000832894,0.000643225,0.000495267,0.000380269,0.000291189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28842,-10.0307,-4.75588,-13.533,-21.4082,-0,-27.1068,-18.4709,-21.2058,-23.7516,-45.7912,-25.3416,-33.9239,-24.1587,-35.7034,-38.3533,-32.3893,-35.4907,-29.889,-21.2652,-31.0382,-28.6741,-13.135,-6.79262,-10.5688,-18.3144,-15.2613,-15.9178,-16.6176,-8.67876,-9.06713,-18.9447,-9.89299,-0,-5.38753,-0,-0,-6.09149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,2,6,8,4,7,1,5,6,8,10,3,7,11,11,16,8,4,8,13,9,6,3,8,5,6,3,1,4,0,2,1,2,0,0,0,1,1,0,0,0,0,0,1,0
-538.601,0.985408,0.0707648,6,63,0,541.514,-2.73508,-1.19913,-1.4421,-0.427281,2.93978,-0.217625,-0.420427,5.23765,2.52654,3.18491e-05,4.41613e-05,6.12452e-05,8.49581e-05,0.000117885,0.000163621,0.000227171,0.000315482,0.000438174,0.000608489,0.000844491,0.00117051,0.00161878,0.0022311,0.00306046,0.00417232,0.00564554,0.00757272,0.0100602,0.0132282,0.0172114,0.0219636,0.0273788,0.033277,0.0393956,0.045393,0.0508688,0.0554073,0.0586398,0.0603113,0.0603301,0.0587777,0.0558789,0.0519465,0.0473222,0.0423308,0.0372506,0.0323008,0.0276398,0.0233705,0.0195488,0.016194,0.0132978,0.0108337,0.0087635,0.00704352,0.00562837,0.00447403,0.00353958,0.00278825,0.00218779,0.00171049,0.00133293,0.00103556,0.000802273,0.000619916,0.000477831,0.000367447,0.000281921,0.000215812,0.000164821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47928,-10.3538,-4.8832,-13.7975,-21.627,-0,-26.7286,-17.9899,-20.4173,-22.6387,-43.2936,-23.828,-31.8235,-22.6907,-33.6988,-36.503,-31.1739,-34.6148,-29.5754,-21.3554,-31.6224,-29.6108,-13.7307,-7.177,-11.2688,-19.6742,-16.4925,-17.2806,-18.1004,-9.47432,-9.91129,-20.7197,-10.8189,-0,-5.88234,-0,-0,-6.62038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,5,8,13,6,14,12,8,12,7,15,10,14,8,15,9,7,7,5,3,2,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-540.848,0.997672,0.0707648,6,63,0,542.289,-0.737318,-0.760399,-1.56649,-0.0938804,5.10087,-0.69634,-1.23627,5.56834,2.66554,7.51301e-06,1.13339e-05,1.7008e-05,2.53993e-05,3.77753e-05,5.60064e-05,8.28707e-05,0.000122516,0.000181144,0.000268005,0.000396783,0.000587464,0.000868712,0.00128074,0.0018785,0.00273504,0.0039444,0.00562383,0.00791454,0.0109805,0.0150052,0.0197664,0.0250335,0.0305728,0.0361516,0.041542,0.046524,0.0508895,0.0544469,0.0570294,0.0585048,0.0587876,0.0578514,0.0557388,0.052565,0.0485127,0.0438166,0.0387397,0.0335453,0.0284707,0.0237069,0.0193884,0.0155927,0.0123466,0.00963723,0.00742423,0.00565122,0.00425495,0.00317214,0.00234384,0.00171793,0.00125007,0.000903714,0.000649487,0.000464293,0.000330289,0.000233901,0.000164936,0.000115828,8.10071e-05,5.64125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90161,-11.0709,-5.18074,-14.5172,-22.5582,-0,-27.4664,-18.4377,-20.9259,-23.2402,-44.5347,-24.5423,-32.7591,-23.2842,-34.3703,-36.9024,-31.1721,-34.1985,-28.8708,-20.6199,-30.2593,-28.1497,-13.0036,-6.78971,-10.6766,-18.71,-15.7723,-16.6438,-17.5775,-9.28424,-9.80601,-20.7035,-10.9193,-0,-6.05596,-0,-0,-7.009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,1,2,5,6,6,11,11,10,9,9,9,16,17,9,7,5,9,13,6,6,2,5,3,2,3,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.247,0.999317,0.0707648,6,63,0,542.33,-0.170883,-1.03316,-1.19777,-0.414176,4.71207,-0.89876,-1.51113,5.43617,2.91173,4.5708e-05,6.2475e-05,8.53052e-05,0.000116404,0.000158815,0.000216767,0.000296161,0.000405247,0.000555545,0.000763032,0.0010496,0.00144466,0.00198682,0.00272507,0.00371937,0.00503989,0.00676465,0.00897548,0.0117522,0.0151656,0.0192702,0.0238489,0.0286703,0.033504,0.0381318,0.0423571,0.04601,0.0489519,0.0510778,0.0523195,0.0526475,0.0520732,0.0506478,0.0484598,0.0456293,0.0422982,0.0386205,0.0347502,0.0308314,0.0269899,0.0233279,0.0199214,0.0168209,0.0140533,0.0116257,0.00952981,0.0077459,0.00624704,0.0050023,0.00397944,0.00314687,0.00247497,0.00193687,0.0015089,0.00117058,0.00090459,0.00069646,0.000534282,0.000408363,0.000310895,0.000235643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29037,-9.99209,-4.71326,-13.3311,-20.9436,-0,-26.1521,-17.7595,-20.3765,-22.8669,-44.2627,-24.6312,-33.1861,-23.7952,-35.4046,-38.2738,-32.5062,-35.7943,-30.2702,-21.6104,-31.6301,-29.2858,-13.4383,-6.95844,-10.8369,-18.7905,-15.6638,-16.3405,-17.0596,-8.90907,-9.30666,-19.4424,-10.1513,-0,-5.52661,-0,-0,-6.24668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,8,2,9,7,10,6,10,9,15,10,8,11,6,13,10,10,7,5,7,3,3,9,3,3,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.278,0.999646,0.0707648,6,63,0,542.879,-4.30039,-1.00756,-1.95605,-0.602709,2.45704,-0.0398791,-1.17459,5.48509,2.84678,5.20784e-05,6.86193e-05,9.04729e-05,0.000119387,0.000157711,0.000208622,0.000276443,0.000367094,0.00048873,0.000652644,0.000874489,0.0011759,0.00158643,0.00214579,0.00290599,0.00393318,0.00530894,0.00713053,0.00951013,0.0125727,0.0164527,0.0210859,0.0263545,0.0320756,0.037992,0.0437745,0.0490401,0.0533946,0.0564951,0.0581172,0.0581978,0.0568347,0.0542488,0.0507285,0.0465787,0.0420833,0.0374839,0.0329709,0.0286827,0.024711,0.0211079,0.0178948,0.0150704,0.0126173,0.0105086,0.0087116,0.0071919,0.00591508,0.00484847,0.00396196,0.00322843,0.0026239,0.00212748,0.00172113,0.00138949,0.00111952,0.000900271,0.000722582,0.000578833,0.000462719,0.000369038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53831,-10.4767,-4.94337,-13.9662,-21.8811,-0,-27.0141,-18.1806,-20.638,-22.8927,-43.8019,-24.1209,-32.2305,-22.9888,-34.1435,-36.9708,-31.5437,-34.9701,-29.8127,-21.4663,-31.6811,-29.5546,-13.6485,-7.10292,-11.1015,-19.2905,-16.093,-16.7801,-17.4907,-9.11113,-9.4862,-19.7392,-10.2605,-0,-5.53102,-0,-0,-6.15282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,1,5,4,1,7,10,8,3,12,16,14,11,12,8,9,11,10,8,10,3,7,0,1,6,2,3,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0
-542.43,0.965905,0.0707648,6,63,0,544.378,0.0210555,-2.40703,-0.586719,-0.321228,4.8869,-0.0550984,-0.400649,4.98153,2.20033,2.00706e-05,2.88961e-05,4.16309e-05,6.00327e-05,8.66722e-05,0.000125325,0.000181559,0.00026361,0.000383646,0.000559516,0.000816954,0.00119196,0.00173274,0.00250029,0.00356687,0.00501185,0.00691533,0.00934984,0.0123708,0.0160065,0.0202479,0.0250154,0.0301816,0.0355686,0.0409521,0.0460734,0.0506582,0.0544386,0.0571783,0.0586978,0.0588964,0.0577667,0.0553978,0.0519625,0.0476945,0.0428605,0.0377324,0.0325639,0.0275725,0.0229274,0.0187441,0.0150854,0.0119685,0.00937436,0.00725932,0.00556557,0.00423009,0.00319101,0.00239163,0.00178253,0.00132216,0.000976599,0.000718718,0.000527228,0.000385641,0.000281335,0.000204739,0.000148645,0.000107667,7.77944e-05,5.60619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29595,-9.94803,-4.6724,-13.1772,-20.6738,-0,-25.8179,-17.5026,-20.0177,-22.3675,-43.0853,-23.8612,-32.0175,-22.8926,-34.0242,-36.8157,-31.3648,-34.7186,-29.5723,-21.3006,-31.498,-29.4951,-13.6982,-7.18187,-11.3263,-19.8844,-16.7761,-17.7019,-18.6791,-9.85094,-10.3823,-21.8621,-11.4948,-0,-6.32972,-0,-0,-7.23804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,4,1,7,6,11,8,11,7,5,9,12,16,13,9,9,13,10,8,2,5,6,5,3,5,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-541.201,0.999864,0.0707648,6,63,0,543.776,-2.28606,-1.67432,-2.62762,-0.560317,3.58144,0.365561,-1.90721,5.54779,2.7226,7.75959e-05,0.000103403,0.000137866,0.000183941,0.000245632,0.000328387,0.000439641,0.000589557,0.000791969,0.00106543,0.0014341,0.0019281,0.00258319,0.00343991,0.00454236,0.0059366,0.00766868,0.00978201,0.0123143,0.0152941,0.0187384,0.0225712,0.0266938,0.0309845,0.0353011,0.0394825,0.0433527,0.0467242,0.0494071,0.0512267,0.0520527,0.0518338,0.0506155,0.0485244,0.0457328,0.0424268,0.0387855,0.0349721,0.0311284,0.0273731,0.0238007,0.0204806,0.017458,0.0147556,0.0123776,0.0103136,0.00854311,0.00703953,0.00577361,0.00471566,0.00383715,0.00311173,0.00251565,0.00202798,0.00163055,0.00130779,0.00104649,0.000835553,0.000665708,0.000529272,0.000419906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12662,-9.74122,-4.62721,-13.191,-20.9014,-0,-26.5376,-18.1166,-20.8456,-23.4069,-45.2466,-25.1071,-33.6984,-24.0613,-35.6579,-38.4215,-32.5568,-35.802,-30.2569,-21.5946,-31.5998,-29.2474,-13.4128,-6.93927,-10.7946,-18.6902,-15.5531,-16.1918,-16.8645,-8.78373,-9.14858,-19.0505,-9.91243,-0,-5.35687,-0,-0,-5.98522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,4,4,3,4,2,5,7,4,11,17,11,4,12,12,7,7,15,6,6,3,6,6,4,8,5,6,2,1,3,3,0,1,0,0,0,1,0,1,0,0,0,0,0
-538.17,0.996461,0.0707648,5,63,0,545.525,-1.33119,-1.18646,-1.27985,-0.844054,4.23966,0.067549,-0.983994,5.71133,2.96077,5.43079e-05,6.79643e-05,8.52523e-05,0.00010725,0.000135419,0.000171777,0.000219162,0.000281646,0.000365186,0.000478617,0.000635139,0.000854359,0.00116488,0.00160715,0.0022362,0.00312358,0.00435785,0.00604296,0.00829395,0.0112297,0.0149626,0.0194582,0.0246193,0.0302782,0.0361948,0.0420624,0.0475251,0.0522085,0.0557646,0.0579268,0.0585609,0.0576902,0.055482,0.0522024,0.0481609,0.0436641,0.0389846,0.0343442,0.029909,0.0257914,0.022057,0.0187335,0.0158205,0.0132986,0.0111367,0.00929784,0.00774344,0.00643596,0.00534045,0.00442536,0.00366286,0.00302874,0.00250218,0.00206545,0.00170352,0.00140371,0.00115541,0.000949688,0.000779135,0.000637575,0.000519898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76877,-10.8716,-5.10886,-14.3767,-22.446,-0,-27.5764,-18.5211,-20.984,-23.2319,-44.3604,-24.372,-32.4776,-23.0929,-34.1829,-36.8899,-31.3793,-34.7004,-29.5263,-21.2325,-31.3123,-29.2013,-13.4853,-7.01919,-10.9731,-19.0706,-15.9098,-16.5858,-17.2804,-8.99502,-9.35595,-19.4436,-10.0917,-0,-5.4204,-0,-0,-5.99059,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,11,13,9,17,11,13,6,16,13,12,12,9,5,4,2,3,8,1,3,1,4,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0
