# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_3.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-3-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-3-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.198,0.989775,0.10123,6,63,0,561.234,0.0405662,-3.7215,-0.601138,-0.37208,5.09202,0.681518,-0.275094,5.09677,2.06386,2.76834e-05,3.91098e-05,5.52728e-05,7.81565e-05,0.000110596,0.000156664,0.000222245,0.000315897,0.000450113,0.000642974,0.000919837,0.00131442,0.00186917,0.00263533,0.00367265,0.00504829,0.00683398,0.00910031,0.0119073,0.0152917,0.0192526,0.0237388,0.0286466,0.0338227,0.0390711,0.0441616,0.0488404,0.0528444,0.0559219,0.0578593,0.0585107,0.0578244,0.0558564,0.0527608,0.0487627,0.0441252,0.0391176,0.0339924,0.0289694,0.0242276,0.019901,0.0160768,0.0127949,0.0100525,0.00781288,0.00601829,0.00460204,0.00349779,0.00264505,0.00199159,0.001494,0.0011171,0.000832868,0.000619346,0.000459474,0.00034012,0.000251242,0.000185209,0.00013625,0.000100016,7.32478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34941,-0,-0,-0,-5.93875,-5.60684,-15.8661,-9.9717,-4.69945,-13.2918,-25.0827,-11.8503,-14.9626,-24.869,-23.7064,-35.6661,-28.0791,-18.1152,-38.2252,-23.0704,-17.0984,-45.4167,-28.5034,-28.8497,-14.7099,-18.1247,-28.0865,-35.653,-16.9081,-35.4151,-14.8811,-15.6679,-28.9127,-13.0761,-9.19987,-4.85198,-15.3389,-0,-0,-0,-0,-6.50629,-6.79702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,4,5,2,6,2,5,3,10,10,6,13,13,6,13,11,8,8,14,11,8,11,5,5,3,1,2,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-549.601,0.997567,0.10123,5,31,0,556.703,-0.643244,-2.84273,-0.955673,-0.389616,5.27185,0.879644,-0.539145,5.14903,2.12704,3.02282e-05,4.24771e-05,5.97269e-05,8.40566e-05,0.000118447,0.000167207,0.000236644,0.000336104,0.000479558,0.000687587,0.000988967,0.00142115,0.00202992,0.00286856,0.00399643,0.00547659,0.00737212,0.00974033,0.0126241,0.0160404,0.0199682,0.0243313,0.0290074,0.0338366,0.0386343,0.0432023,0.0473385,0.0508465,0.0535451,0.0552806,0.0559406,0.0554716,0.0538998,0.0513353,0.0479473,0.0439338,0.0395012,0.0348509,0.0301701,0.0256253,0.0213579,0.0174788,0.0140637,0.0111479,0.00872648,0.00676205,0.00519767,0.00396947,0.00301562,0.00228103,0.00171903,0.00129139,0.000967421,0.000722924,0.000539001,0.000401036,0.000297804,0.000220731,0.000163303,0.000120589,8.88727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28232,-0,-0,-0,-5.85395,-5.52235,-15.6218,-9.8201,-4.63148,-13.1164,-24.7959,-11.7408,-14.864,-24.7814,-23.7035,-35.7898,-28.2768,-18.3026,-38.7263,-23.4179,-17.372,-46.1354,-28.9188,-29.2063,-14.8469,-18.2259,-28.1256,-35.5457,-16.7834,-35.009,-14.6567,-15.3853,-28.3274,-12.7925,-8.99301,-4.74139,-14.9893,-0,-0,-0,-0,-6.36599,-6.65204,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,2,2,5,5,5,9,9,9,7,5,10,11,9,10,12,14,14,7,7,7,5,3,7,2,2,2,2,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-549.973,0.9916,0.10123,4,31,0,552.273,-0.585838,-2.74236,-1.3762,-0.594768,4.54749,0.444502,-0.352841,4.90727,2.47945,0.000133242,0.00017584,0.000232171,0.000306747,0.000405621,0.000536946,0.000711752,0.00094498,0.00125677,0.00167374,0.00222977,0.00296541,0.00392591,0.00515829,0.00670798,0.00861503,0.0109099,0.0136087,0.0167083,0.0201823,0.0239783,0.0279792,0.0320523,0.0360524,0.0398278,0.043228,0.0461102,0.0483458,0.049828,0.0504805,0.0502691,0.0492125,0.0473824,0.0448916,0.0418754,0.0384775,0.034841,0.0311017,0.0273838,0.0237948,0.020422,0.0173291,0.014555,0.0121155,0.0100064,0.00820921,0.00669626,0.0054353,0.00439309,0.00353762,0.0028395,0.00227258,0.00181414,0.00144477,0.0011481,0.000910488,0.000720643,0.000569294,0.000448874,0.000353235,0.000277401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39269,-0,-0,-0,-5.26715,-5.00446,-14.2627,-9.03617,-4.29705,-12.2755,-23.4177,-11.1918,-14.3052,-24.0827,-23.2595,-35.4551,-28.2714,-18.4603,-39.3819,-23.9934,-17.917,-47.8458,-30.1161,-30.495,-15.5175,-19.0383,-29.3191,-36.9266,-17.3525,-35.9781,-14.9532,-15.5646,-28.3876,-12.6895,-8.82654,-4.60453,-14.4075,-0,-0,-0,-0,-5.86413,-6.08684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,6,1,5,5,5,7,6,3,4,9,8,9,13,12,11,8,9,9,11,10,5,6,5,4,4,5,3,4,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-555.053,0.988336,0.10123,5,31,0,556.143,-3.21164,-2.307,-0.598145,-0.400708,3.24872,-0.0622209,-0.4665,5.22393,2.31943,2.59373e-05,3.62701e-05,5.0726e-05,7.0956e-05,9.92768e-05,0.000138942,0.000194524,0.000272457,0.000381795,0.000535263,0.000750693,0.0010529,0.00147596,0.00206578,0.00288232,0.00400086,0.00551092,0.00751183,0.0101036,0.0133731,0.0173756,0.0221066,0.0274855,0.0333422,0.0394145,0.0453602,0.0507864,0.0552969,0.0585502,0.0603133,0.060494,0.0591447,0.0564411,0.0526471,0.0480735,0.0430398,0.0378409,0.0327252,0.027882,0.0234399,0.0194717,0.0160047,0.013032,0.0105234,0.0084352,0.0067171,0.00531771,0.00418783,0.0032825,0.00256194,0.00199184,0.00154314,0.00119167,0.000917509,0.000704481,0.000539526,0.000412198,0.000314198,0.00023897,0.000181363,0.000137348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53275,-0,-0,-0,-6.18225,-5.84916,-16.5637,-10.402,-4.89128,-13.7846,-25.8871,-12.1581,-15.2475,-25.1587,-23.8065,-35.5698,-27.8381,-17.8808,-37.6355,-22.703,-16.8492,-44.8834,-28.2777,-28.7456,-14.7207,-18.2101,-28.3107,-36.018,-17.098,-35.7977,-15.0133,-15.7552,-28.9441,-13.021,-9.10831,-4.77534,-15.0093,-0,-0,-0,-0,-6.2187,-6.47393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,5,9,7,7,7,8,15,15,12,5,13,6,15,3,11,9,5,5,1,6,8,4,6,3,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
-555.389,0.995817,0.10123,5,31,0,559.912,-1.96219,-2.85632,-0.380881,-0.459879,3.14721,-0.148508,-0.247565,4.77873,2.31191,5.21142e-05,7.14816e-05,9.80558e-05,0.000134525,0.000184586,0.000253317,0.000347704,0.000477349,0.000655427,0.00089997,0.00123552,0.00169516,0.00232279,0.00317526,0.00432361,0.00585226,0.00785458,0.0104238,0.0136388,0.0175455,0.0221378,0.0273301,0.0329516,0.0387473,0.044394,0.0495314,0.0538048,0.0569127,0.0586486,0.0589262,0.0577835,0.0553679,0.0519081,0.0476803,0.0429738,0.0380611,0.0331768,0.0285048,0.0241749,0.0202664,0.0168155,0.0138252,0.0112751,0.00912966,0.00734566,0.005877,0.0046784,0.00370754,0.00292631,0.00230129,0.00180381,0.00140963,0.00109856,0.000853975,0.000662288,0.000512504,0.000395775,0.000305028,0.000234635,0.000180143,0.000138039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01315,-0,-0,-0,-5.75237,-5.44366,-15.4228,-9.69332,-4.56366,-12.8845,-24.2577,-11.4314,-14.3991,-23.889,-22.7549,-34.2612,-27.0463,-17.5344,-37.2611,-22.6895,-16.9888,-45.6168,-28.9376,-29.5828,-15.2162,-18.883,-29.4171,-37.4649,-17.7884,-37.2244,-15.5952,-16.3418,-29.9688,-13.4555,-9.39245,-4.91365,-15.4101,-0,-0,-0,-0,-6.31785,-6.56443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,0,4,5,6,9,13,4,7,11,13,8,12,13,7,11,12,5,9,5,6,5,8,2,4,2,0,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0
-550.792,0.996486,0.10123,5,63,0,557.698,-0.536394,-2.42078,-1.27973,-0.57382,4.49435,1.11538,-0.730933,4.63671,2.29296,9.32774e-05,0.000123825,0.000164463,0.000218593,0.000290814,0.000387387,0.000516913,0.000691344,0.000927535,0.0012496,0.00169206,0.00230181,0.00313614,0.00425852,0.00573469,0.00762872,0.0099981,0.0128871,0.016318,0.0202793,0.024715,0.0294806,0.0343907,0.0392353,0.0437972,0.0478632,0.0512329,0.0537259,0.0551901,0.0555165,0.0546689,0.0527232,0.0498467,0.0462433,0.0421237,0.0376935,0.0331465,0.0286591,0.0243854,0.0204497,0.0169363,0.0138838,0.011289,0.00911965,0.00732856,0.00586373,0.00467458,0.00371493,0.00294424,0.00232782,0.00183649,0.00144604,0.00113656,0.000891815,0.000698657,0.000546483,0.000426788,0.000332776,0.00025903,0.00020125,0.000156031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68493,-0,-0,-0,-5.45883,-5.16122,-14.6275,-9.21072,-4.35153,-12.3465,-23.3889,-11.101,-14.0961,-23.5898,-22.6672,-34.41,-27.3547,-17.8282,-38.0102,-23.1758,-17.3465,-46.5034,-29.427,-29.988,-15.3692,-19.0029,-29.5044,-37.475,-17.7614,-37.1377,-15.5592,-16.3132,-29.9392,-13.4518,-9.39465,-4.91598,-15.4169,-0,-0,-0,-0,-6.2999,-6.53893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,3,5,7,6,9,9,8,15,10,9,10,8,13,10,10,6,5,8,6,8,3,9,1,4,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.955,0.993084,0.10123,4,15,0,553.475,-1.20763,-2.94301,-0.937833,-0.723841,4.89698,0.631655,-0.58268,5.58033,2.5429,0.000129032,0.000164789,0.000210582,0.000269311,0.000344766,0.000441935,0.000567445,0.000730176,0.000942139,0.00121962,0.00158451,0.00206531,0.00269769,0.00352426,0.0045935,0.00595771,0.00766936,0.00977572,0.0123116,0.0152908,0.018698,0.0224784,0.0265404,0.0307588,0.0349828,0.0390446,0.0427685,0.0459819,0.0485258,0.0502678,0.0511164,0.0510353,0.0500492,0.0482369,0.0457163,0.0426306,0.0391361,0.0353926,0.0315536,0.0277584,0.0241246,0.0207418,0.0176684,0.0149331,0.0125395,0.0104729,0.00870791,0.00721316,0.00595591,0.00490422,0.00402848,0.003302,0.00270125,0.00220584,0.00179823,0.00146355,0.00118924,0.00096476,0.000781314,0.000631595,0.000509553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70921,-0,-0,-0,-5.64809,-5.38311,-15.3692,-9.74104,-4.62785,-13.1916,-25.083,-11.938,-15.1808,-25.4036,-24.3711,-36.8819,-29.1875,-18.9117,-40.0336,-24.2053,-17.9423,-47.5784,-29.7524,-29.9475,-15.1582,-18.5118,-28.3967,-35.6478,-16.7063,-34.5607,-14.3369,-14.8981,-27.1292,-12.1079,-8.40835,-4.37887,-13.6769,-0,-0,-0,-0,-5.51437,-5.71323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,4,1,3,3,4,4,9,7,11,16,3,12,9,10,9,8,10,13,9,5,9,2,4,4,2,7,0,1,1,1,2,2,2,1,1,0,2,0,0,0,1,0,0
-547.759,0.999363,0.10123,3,7,0,550.353,-0.953986,-2.80042,-0.996821,-0.640131,4.52437,0.63253,-0.523965,5.07935,2.40199,0.000108858,0.000141923,0.000185122,0.000241627,0.00031565,0.000412815,0.000540687,0.000709535,0.000933417,0.00123167,0.00163073,0.00216567,0.00288083,0.00382903,0.0050695,0.00666445,0.00867395,0.0111488,0.0141212,0.0175948,0.0215353,0.0258536,0.0304169,0.0350562,0.0395773,0.0437743,0.0474419,0.0503888,0.0524514,0.0535104,0.0535096,0.0524687,0.0504781,0.047679,0.0442432,0.0403575,0.0362112,0.0319848,0.0278399,0.0239099,0.0202926,0.0170478,0.0141994,0.0117429,0.00965412,0.00789793,0.00643451,0.00522378,0.00422794,0.00341282,0.00274834,0.00220853,0.0017713,0.00141808,0.00113337,0.000904344,0.00072043,0.000572976,0.00045492,0.000360526,0.000285144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69938,-0,-0,-0,-5.56514,-5.28451,-15.0329,-9.49486,-4.49643,-12.7802,-24.2409,-11.5142,-14.6212,-24.4493,-23.4556,-35.5245,-28.1584,-18.2895,-38.8438,-23.583,-17.5673,-46.8463,-29.4754,-29.8621,-15.2163,-18.7083,-28.8898,-36.5023,-17.2125,-35.8128,-14.9339,-15.59,-28.5021,-12.7637,-8.88902,-4.64037,-14.5235,-0,-0,-0,-0,-5.89676,-6.11543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,3,3,2,6,4,10,4,8,12,10,11,13,13,11,9,14,7,12,4,6,5,5,1,1,3,4,4,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-548.597,0.995134,0.10123,4,31,0,550.186,-1.04456,-2.97934,-1.17824,-0.590021,4.83768,0.745056,-0.483433,5.22689,2.39233,9.90932e-05,0.000130916,0.000173034,0.000228833,0.000302859,0.000401239,0.000532292,0.000707385,0.000942114,0.00125774,0.00168244,0.00225159,0.0030071,0.00399596,0.00526826,0.00687437,0.00886079,0.0112645,0.0141056,0.0173795,0.0210495,0.0250338,0.0292173,0.0334596,0.0376042,0.0414874,0.044946,0.0478243,0.0499828,0.0513072,0.0517222,0.0512074,0.0498065,0.047617,0.0447703,0.0414153,0.0377073,0.0338004,0.029841,0.0259622,0.022278,0.0188773,0.0158186,0.0131297,0.0108108,0.00884198,0.00719127,0.00582108,0.00469291,0.00377014,0.00301951,0.00241174,0.00192157,0.00152761,0.00121191,0.000959603,0.000758426,0.000598352,0.000471226,0.000370437,0.000290659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67844,-0,-0,-0,-5.52247,-5.24605,-14.9399,-9.45224,-4.4861,-12.7835,-24.3148,-11.5826,-14.7501,-24.731,-23.7819,-36.087,-28.6413,-18.6138,-39.5229,-23.9686,-17.8195,-47.3899,-29.7187,-29.9961,-15.2228,-18.6373,-28.657,-36.0569,-16.9364,-35.1187,-14.6045,-15.2166,-27.7886,-12.4397,-8.66575,-4.52721,-14.1847,-0,-0,-0,-0,-5.80266,-6.02741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,5,4,2,3,7,6,9,11,10,3,12,7,9,13,8,11,9,7,10,7,4,9,5,1,3,4,5,2,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0
-549.178,0.993658,0.10123,4,31,0,553.709,-1.82484,-2.75062,-1.35171,-0.52876,4.01243,0.906297,-0.552797,5.04393,2.35704,6.65568e-05,8.9418e-05,0.000120157,0.000161507,0.000217169,0.000292162,0.000393322,0.000529999,0.000715058,0.000966314,0.00130848,0.00177539,0.0024115,0.00327169,0.00441997,0.00592713,0.00786657,0.0103074,0.0133033,0.0168789,0.021014,0.0256179,0.030544,0.035601,0.040569,0.0452121,0.0492893,0.0525662,0.0548307,0.0559239,0.0557855,0.0544691,0.0521091,0.0488852,0.0450017,0.0406748,0.0361223,0.0315516,0.0271451,0.0230444,0.0193411,0.0160775,0.0132571,0.010857,0.00883962,0.00716085,0.00577532,0.00463971,0.00371444,0.00296439,0.00235909,0.00187253,0.0014828,0.0011716,0.000923816,0.000727028,0.000571107,0.000447828,0.000350549,0.000273924,0.00021367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94202,-0,-0,-0,-5.72245,-5.42162,-15.3846,-9.69027,-4.5749,-12.9592,-24.4901,-11.5877,-14.6578,-24.4201,-23.3477,-35.2523,-27.8675,-18.0603,-38.2939,-23.228,-17.3026,-46.1799,-29.1012,-29.5441,-15.0914,-18.6063,-28.8193,-36.5293,-17.2807,-36.0656,-15.0813,-15.7821,-28.9123,-12.9697,-9.0459,-4.72851,-14.8174,-0,-0,-0,-0,-6.04948,-6.28046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,3,1,3,6,6,6,10,7,11,10,10,12,12,11,6,10,9,4,9,3,11,3,2,9,1,4,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-549.359,0.977436,0.10123,4,23,0,554.06,-0.526489,-2.39916,-1.19847,-0.732704,4.26249,0.544411,-0.667237,4.85417,2.56896,0.000178997,0.000228189,0.0002911,0.000371685,0.000475117,0.000608218,0.000780059,0.00100283,0.00129304,0.00167318,0.00217357,0.0028338,0.00370254,0.00483526,0.00629026,0.00812378,0.0103842,0.0131053,0.0162991,0.0199492,0.0240053,0.0283424,0.032804,0.03721,0.041367,0.0450802,0.0481648,0.0504578,0.051831,0.0522083,0.0515826,0.0500205,0.047647,0.0446213,0.0411177,0.0373124,0.0333733,0.0294517,0.0256749,0.0221404,0.0189134,0.0160278,0.0134919,0.011294,0.00941035,0.00781035,0.00646097,0.00532954,0.00438538,0.00360059,0.00295047,0.00241342,0.00197086,0.00160693,0.00130819,0.00106334,0.000862928,0.000699091,0.000565296,0.000456143,0.000367185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39303,-0,-0,-0,-5.33182,-5.06875,-14.4389,-9.13495,-4.33474,-12.3499,-23.4874,-11.1884,-14.2536,-23.9204,-23.0382,-35.038,-27.8938,-18.1988,-38.826,-23.6781,-17.7151,-47.4331,-29.9532,-30.4394,-15.5477,-19.1479,-29.5959,-37.4,-17.625,-36.6224,-15.2414,-15.8715,-28.934,-12.917,-8.96697,-4.66594,-14.5569,-0,-0,-0,-0,-5.82579,-6.02671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,0,2,4,3,3,8,4,7,7,8,3,16,10,8,7,17,6,10,12,13,2,6,4,8,6,1,6,3,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-556.375,0.99731,0.10123,4,31,0,558.71,-0.604627,-3.92597,-0.691332,-0.251543,5.68093,0.941191,-0.47448,5.46358,1.96054,1.23193e-05,1.81886e-05,2.68648e-05,3.97031e-05,5.87279e-05,8.69812e-05,0.000129067,0.000191994,0.000286355,0.000427599,0.000637007,0.000942465,0.00137925,0.00199074,0.00282892,0.00395424,0.0054341,0.00733911,0.00973573,0.0126747,0.0161769,0.0202216,0.0247437,0.0296371,0.0347595,0.0399348,0.0449529,0.0495739,0.0535366,0.0565774,0.0584603,0.0590142,0.0581717,0.055992,0.0526543,0.0484201,0.0435857,0.0384401,0.033238,0.0281861,0.0234419,0.0191182,0.0152897,0.0119974,0.00924956,0.0070221,0.00526323,0.00390426,0.00287213,0.00209855,0.00152472,0.00110254,0.000794001,0.000569766,0.000407566,0.000290715,0.000206831,0.000146799,0.000103957,7.34571e-05,5.17925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75732,-0,-0,-0,-6.21925,-5.86786,-16.5989,-10.4301,-4.91454,-13.8959,-26.2089,-12.3725,-15.604,-25.8943,-24.6311,-36.9523,-28.9846,-18.6128,-39.0558,-23.4191,-17.2329,-45.4305,-28.2998,-28.4436,-14.4127,-17.664,-27.2506,-34.4633,-16.2933,-34.0406,-14.2757,-15.0129,-27.6998,-12.5417,-8.84613,-4.68318,-14.8761,-0,-0,-0,-0,-6.48594,-6.81014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,3,5,10,2,2,8,14,10,10,13,6,13,13,12,12,12,10,6,9,5,7,3,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.822,0.999773,0.10123,5,31,0,560.704,-1.22354,-2.6173,-1.66152,-0.675498,4.81292,0.694174,-1.34485,5.44138,2.61924,0.000161265,0.00020834,0.000269289,0.000348288,0.000450829,0.000584171,0.000757952,0.000985014,0.00128239,0.00167223,0.00218199,0.00284373,0.0036927,0.00476571,0.00609927,0.0077273,0.00967814,0.0119707,0.0146104,0.0175843,0.0208587,0.0243602,0.0279949,0.0316527,0.0352145,0.0385577,0.0415605,0.0441064,0.0460878,0.0474116,0.048008,0.047844,0.0469369,0.0453515,0.0431837,0.0405435,0.0375466,0.0343085,0.0309417,0.0275525,0.0242372,0.0210787,0.018142,0.0154709,0.0130879,0.0109965,0.00918567,0.00763514,0.0063194,0.00521113,0.00428335,0.00351067,0.00286997,0.00234074,0.001905,0.00154728,0.00125436,0.00101505,0.00081993,0.000661146,0.000532148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3936,-0,-0,-0,-5.34631,-5.09959,-14.589,-9.27577,-4.42529,-12.6781,-24.2445,-11.61,-14.8592,-25.0301,-24.1705,-36.8093,-29.3004,-19.0836,-40.575,-24.6177,-18.2933,-48.5822,-30.3981,-30.5895,-15.4666,-18.8538,-28.8484,-36.1039,-16.8618,-34.7565,-14.3667,-14.8795,-27.0164,-12.0286,-8.33759,-4.33607,-13.5305,-0,-0,-0,-0,-5.45302,-5.65195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,3,3,7,4,9,5,4,8,14,10,7,11,8,13,9,7,8,4,9,3,7,6,2,7,4,6,1,3,3,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0
