# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_4.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-4-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-4-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.298,0.998736,0.130944,5,31,0,552.218,-1.56479,-2.4912,-0.556748,-0.682984,3.74267,-0.102875,-0.393101,5.23399,2.61431,0.000114453,0.00014759,0.000190411,0.000245803,0.000317547,0.000410617,0.00053158,0.00068915,0.000894937,0.00116446,0.00151846,0.00198454,0.00259901,0.0034086,0.00447132,0.00585566,0.00763701,0.00989051,0.0126803,0.0160464,0.0199902,0.0244503,0.0293009,0.0343524,0.0393614,0.04405,0.0481346,0.0513586,0.0535249,0.0545197,0.0543229,0.0530035,0.0507031,0.0476134,0.0439514,0.0399365,0.0357716,0.0316296,0.0276467,0.02392,0.0205111,0.0174509,0.0147466,0.0123877,0.0103528,0.00861346,0.00713828,0.00589539,0.0048541,0.00398592,0.00326507,0.00266872,0.00217693,0.00177247,0.00144066,0.00116902,0.000947048,0.000765965,0.00061845,0.000498437,0.000400919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7555,-0,-0,-0,-5.68145,-5.41007,-15.421,-9.7495,-4.61618,-13.1031,-24.7936,-11.7375,-14.8445,-24.711,-23.5976,-35.5847,-28.1019,-18.2025,-38.596,-23.4209,-17.4552,-46.605,-29.374,-29.8177,-15.2232,-18.748,-28.9842,-36.6366,-17.2683,-35.8825,-14.9322,-15.5472,-28.3385,-12.6502,-8.78209,-4.5705,-14.2633,-0,-0,-0,-0,-5.72447,-5.92615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,2,4,3,3,7,6,3,12,6,8,12,16,19,7,11,13,5,6,5,8,2,4,4,1,5,7,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0
-549.369,0.998986,0.130944,5,31,0,553.767,-0.769125,-1.8179,-1.27233,-0.780733,4.60428,0.861973,-0.86024,5.17812,2.64253,0.000109072,0.000137837,0.000174421,0.000221094,0.000280871,0.000357821,0.00045753,0.000587834,0.000759994,0.000990554,0.0013039,0.00173467,0.0023287,0.00314221,0.00423992,0.0056922,0.0075708,0.00994292,0.0128632,0.016364,0.0204449,0.0250034,0.0298898,0.0349141,0.0398583,0.0444887,0.0485675,0.0518652,0.0541724,0.0553207,0.0552203,0.0539062,0.0515338,0.0483201,0.0444972,0.0402908,0.0359095,0.0315384,0.0273325,0.0234115,0.0198557,0.0167058,0.0139674,0.0116211,0.00963234,0.00796017,0.00656253,0.00539965,0.00443549,0.00363832,0.00298071,0.0024392,0.00199395,0.00162829,0.00132825,0.00108224,0.00088061,0.000715417,0.000580099,0.000469264,0.000378489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91725,-0,-0,-0,-5.76283,-5.46321,-15.506,-9.76691,-4.61089,-13.0601,-24.676,-11.6701,-14.755,-24.5717,-23.484,-35.4467,-28.0127,-18.1488,-38.4684,-23.3247,-17.3676,-46.3428,-29.2051,-29.6552,-15.1495,-18.674,-28.9047,-36.5943,-17.2827,-35.9968,-15.0181,-15.677,-28.644,-12.8131,-8.90987,-4.64263,-14.4999,-0,-0,-0,-0,-5.8156,-6.01609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,6,2,4,3,6,9,10,11,5,10,7,8,7,5,10,8,12,12,7,9,7,5,5,4,1,5,3,3,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0
-556.463,0.967383,0.130944,5,31,0,559.908,0.622543,-2.17505,-1.32857,-0.700865,4.7858,1.58869,-0.461763,4.684,2.5626,0.000157166,0.000202098,0.000260129,0.000335248,0.000432774,0.000559881,0.000726395,0.00094603,0.00123842,0.00163252,0.00217109,0.00290813,0.00389695,0.00518651,0.00682156,0.00884206,0.0112816,0.0141643,0.0174999,0.0212757,0.0254459,0.0298005,0.0341692,0.038388,0.0422995,0.0457542,0.0486111,0.0507394,0.0520202,0.0523509,0.0516611,0.0499819,0.047479,0.0443452,0.0407621,0.036896,0.032898,0.0289041,0.0250351,0.0213965,0.0180739,0.0151232,0.0125624,0.0103769,0.00853392,0.00699315,0.00571352,0.00465623,0.00378627,0.00307288,0.00248955,0.0020137,0.00162629,0.00131142,0.00105589,0.000848784,0.000681108,0.000545486,0.000435884,0.000347377,0.000275962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41763,-0,-0,-0,-5.26169,-4.98767,-14.1847,-8.96917,-4.25703,-12.1367,-23.1011,-11.0136,-14.0529,-23.635,-22.8201,-34.7928,-27.7602,-18.1434,-38.7537,-23.649,-17.6987,-47.4088,-29.9609,-30.4747,-15.5788,-19.2,-29.6969,-37.5578,-17.7189,-36.8747,-15.3781,-16.0532,-29.3407,-13.1311,-9.13634,-4.76371,-14.8885,-0,-0,-0,-0,-5.99565,-6.20778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,6,0,4,5,4,5,8,6,5,9,11,8,12,9,12,11,10,5,10,9,11,8,6,7,3,2,2,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.803,0.990816,0.130944,5,31,0,562.63,-1.66217,-3.99954,-1.06563,-0.613815,4.19264,0.335333,-1.11292,5.33243,2.467,0.000127012,0.000166541,0.000218392,0.000286421,0.000375697,0.000492887,0.000646764,0.000848849,0.00111423,0.00146248,0.00191863,0.00251381,0.00328541,0.00427634,0.00553327,0.00710371,0.00903158,0.0113514,0.0140813,0.0172164,0.0207231,0.0245329,0.0285454,0.032632,0.0366428,0.0404148,0.0437823,0.0465869,0.0486906,0.0499884,0.0504206,0.0499788,0.0487054,0.0466847,0.0440336,0.0408902,0.0374041,0.0337261,0.0299985,0.0263465,0.0228715,0.0196476,0.0167211,0.0141138,0.0118274,0.00984911,0.00815651,0.0067221,0.00551629,0.0045096,0.00367414,0.00298433,0.00241734,0.00195313,0.00157441,0.00126638,0.00101655,0.000814439,0.000651296,0.000519884,0.000414234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52762,-0,-0,-0,-5.45466,-5.19698,-14.8414,-9.41406,-4.47842,-12.7887,-24.3713,-11.6295,-14.831,-24.8938,-23.9572,-36.3719,-28.877,-18.7712,-39.8637,-24.1782,-17.9758,-47.7977,-29.9616,-30.2197,-15.3217,-18.7368,-28.7718,-36.1457,-16.9474,-35.0661,-14.5457,-15.1115,-27.5086,-12.2733,-8.5212,-4.43733,-13.8611,-0,-0,-0,-0,-5.60644,-5.81438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,10,5,4,5,4,10,10,8,11,12,5,10,17,11,5,4,8,8,7,6,7,2,3,4,3,1,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0
-554.352,0.991972,0.130944,4,15,0,556.214,-1.73395,-4.26884,-1.179,-0.6772,4.05749,0.404317,-1.19162,5.43286,2.61344,0.000169532,0.000218612,0.000281919,0.000363589,0.000468967,0.000604961,0.000780503,0.00100713,0.00129969,0.00167719,0.0021636,0.00278842,0.00358666,0.00459802,0.00586513,0.00743073,0.00933359,0.0116033,0.014254,0.0172782,0.0206422,0.0242795,0.0280947,0.0319677,0.0357598,0.0393215,0.042501,0.0451539,0.0471537,0.0484046,0.0488525,0.0484914,0.0473599,0.0455344,0.0431194,0.0402386,0.0370264,0.0336191,0.0301459,0.0267213,0.0234387,0.0203672,0.0175517,0.015015,0.0127627,0.0107872,0.00907229,0.0075965,0.00633591,0.00526602,0.004363,0.00360449,0.00297007,0.00244144,0.00200243,0.00163893,0.00133877,0.00109151,0.000888286,0.00072159,0.000585117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39063,-0,-0,-0,-5.38213,-5.13873,-14.7064,-9.34827,-4.45647,-12.7522,-24.3498,-11.6413,-14.8725,-25.0052,-24.1012,-36.6403,-29.1239,-18.9494,-40.2698,-24.4347,-18.169,-48.3032,-30.2637,-30.4998,-15.4464,-18.8627,-28.9164,-36.2574,-16.9633,-35.0171,-14.4892,-15.0135,-27.2568,-12.1278,-8.39741,-4.36123,-13.5882,-0,-0,-0,-0,-5.4346,-5.62558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,3,3,5,2,3,2,3,2,5,12,11,16,6,11,10,10,12,9,10,10,4,3,3,4,4,5,2,4,4,1,3,2,2,0,0,0,1,0,1,3,0,1,0,0,1
-552.981,0.997987,0.130944,5,31,0,557.93,-0.952994,-4.04188,-1.41275,-0.419054,3.94872,0.317518,-0.496494,4.54171,2.23305,7.56362e-05,0.000105104,0.000146062,0.000202994,0.000282137,0.000392153,0.00054505,0.000757377,0.00105169,0.00145809,0.00201533,0.00277072,0.00377838,0.00509582,0.0067794,0.00887892,0.0114313,0.0144539,0.0179372,0.0218398,0.0260855,0.0305448,0.0350592,0.0394501,0.0435296,0.047112,0.0500252,0.0521216,0.0532899,0.0534675,0.0526505,0.0508971,0.0483189,0.0450654,0.0413071,0.0372223,0.0329859,0.0287597,0.0246846,0.0208735,0.0174071,0.0143327,0.0116671,0.0094013,0.0075084,0.00595024,0.00468367,0.00366503,0.00285319,0.00221113,0.0017067,0.00131265,0.00100635,0.0007693,0.000586542,0.000446121,0.000338558,0.00025639,0.000193775,0.000146169,0.000110047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53063,-0,-0,-0,-5.27933,-4.99387,-14.1722,-8.94279,-4.23679,-12.0626,-22.9441,-10.9391,-13.9542,-23.455,-22.629,-34.4775,-27.497,-17.9714,-38.4043,-23.4561,-17.5721,-47.1053,-29.7795,-30.2993,-15.4982,-19.1203,-29.6176,-37.5284,-17.7439,-37.0158,-15.4771,-16.2035,-29.7165,-13.353,-9.33381,-4.89173,-15.373,-0,-0,-0,-0,-6.37319,-6.63571,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,6,2,9,7,8,8,6,15,8,12,14,8,10,12,7,9,12,8,5,2,5,0,5,1,1,2,0,1,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0
-552.456,0.986008,0.130944,4,31,0,555.29,-2.56262,-3.18092,-1.06873,-0.408687,4.72734,0.521863,-0.503325,5.80149,2.25186,2.78113e-05,3.87926e-05,5.4121e-05,7.55277e-05,0.000105443,0.000147284,0.000205871,0.000288014,0.000403322,0.000565269,0.000792423,0.0011097,0.00154952,0.00215269,0.00296879,0.00405565,0.00547702,0.00729787,0.0095767,0.0123551,0.0156468,0.0194259,0.023624,0.0281319,0.0328048,0.0374702,0.0419365,0.0460016,0.0494642,0.0521374,0.0538673,0.0545545,0.054171,0.052761,0.0504279,0.0473173,0.0436017,0.0394677,0.0351048,0.0306946,0.0264008,0.022359,0.0186691,0.0153911,0.0125478,0.0101312,0.00811205,0.00644871,0.00509455,0.00400287,0.00313007,0.00243718,0.00189044,0.00146132,0.00112607,0.000865252,0.000663083,0.000506898,0.000386603,0.000294206,0.000223416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47821,-0,-0,-0,-6.14104,-5.8196,-16.5229,-10.4144,-4.92017,-13.9453,-26.3621,-12.4725,-15.7646,-26.2184,-24.996,-37.589,-29.5579,-19.0296,-40.028,-24.052,-17.7232,-46.7397,-29.0855,-29.1561,-14.7099,-17.9233,-27.4579,-34.4592,-16.1614,-33.4942,-13.9347,-14.5374,-26.6037,-11.9427,-8.34793,-4.37821,-13.7764,-0,-0,-0,-0,-5.7667,-6.01691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,3,5,5,3,5,6,10,9,11,15,12,15,11,8,8,10,7,10,5,7,7,3,4,2,0,3,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-553.101,0.999693,0.130944,4,31,0,555.942,-2.65908,-3.18002,-1.12826,-0.384729,4.77223,0.548568,-0.490344,5.8372,2.23795,2.4752e-05,3.48033e-05,4.89458e-05,6.88541e-05,9.68965e-05,0.000136429,0.00019222,0.000271047,0.000382532,0.000540202,0.000762696,0.00107495,0.00150925,0.00210608,0.00291453,0.00399165,0.00540029,0.00720443,0.00946159,0.0122126,0.0154706,0.0192094,0.0233616,0.0278202,0.0324449,0.0370692,0.0415086,0.0455684,0.0490531,0.0517785,0.053589,0.0543788,0.0541112,0.0528222,0.050608,0.047607,0.0439848,0.0399217,0.035602,0.0312046,0.026894,0.0228102,0.0190607,0.0157145,0.0128023,0.0103221,0.00824814,0.00654005,0.00515101,0.00403332,0.00314193,0.00243639,0.00188159,0.00144778,0.00111027,0.000848844,0.000647147,0.000492086,0.000373262,0.000282473,0.000213292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52357,-0,-0,-0,-6.16292,-5.83805,-16.5707,-10.4426,-4.93306,-13.9815,-26.4317,-12.5064,-15.8094,-26.2966,-25.0739,-37.7103,-29.6547,-19.0911,-40.151,-24.1188,-17.7647,-46.8226,-29.1178,-29.1671,-14.7041,-17.9019,-27.403,-34.363,-16.1042,-33.3535,-13.8688,-14.4634,-26.4638,-11.8804,-8.30634,-4.35813,-13.7204,-0,-0,-0,-0,-5.76292,-6.01724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,4,4,10,9,5,6,12,6,11,9,9,9,9,7,8,7,10,9,7,7,12,5,2,3,2,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-553.317,0.998604,0.130944,4,31,0,556.776,0.428872,-1.73724,-1.46689,-0.546331,4.51117,0.256705,-0.592632,4.51853,2.50474,9.53566e-05,0.000127875,0.000171704,0.000230942,0.000311293,0.00042076,0.000570651,0.000776966,0.00106214,0.00145681,0.00200078,0.00274249,0.00373658,0.00504045,0.00671036,0.00879775,0.0113457,0.0143853,0.0179323,0.0219839,0.0265165,0.0312117,0.0358643,0.0402997,0.0443528,0.047864,0.050681,0.0526653,0.053702,0.0537156,0.0526891,0.0506814,0.0478283,0.0443211,0.0403726,0.0361876,0.0319469,0.0277996,0.0238628,0.0202215,0.0169317,0.0140219,0.0114976,0.00934542,0.00753847,0.0060413,0.00481467,0.0038191,0.00301732,0.00237577,0.00186513,0.00146049,0.00114102,0.000889584,0.000692201,0.0005376,0.000416738,0.000322404,0.000248876,0.000191631,0.000147105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53151,-0,-0,-0,-5.29026,-5.0041,-14.1998,-8.95784,-4.24155,-12.0635,-22.9047,-10.89,-13.8678,-23.2961,-22.4799,-34.2714,-27.3545,-17.8932,-38.2694,-23.3944,-17.5443,-47.0935,-29.822,-30.4014,-15.5815,-19.2576,-29.8713,-37.8805,-17.9137,-37.3544,-15.604,-16.3143,-29.87,-13.3969,-9.34574,-4.88774,-15.3274,-0,-0,-0,-0,-6.28442,-6.52898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,7,5,2,12,9,16,12,8,5,16,8,12,13,12,6,4,3,4,3,4,5,4,3,2,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0
-548.471,0.979536,0.130944,4,31,0,556.099,-1.14048,-1.992,-1.1728,-0.628734,4.80975,0.556783,-0.660449,5.34583,2.46408,6.26649e-05,8.20882e-05,0.000107645,0.000141355,0.000185966,0.000245256,0.000324503,0.000431201,0.000576145,0.000774991,0.00105015,0.00143256,0.0019629,0.00269186,0.00367947,0.00499299,0.00670319,0.00887847,0.0115768,0.0148359,0.0186633,0.0229938,0.0277138,0.0326649,0.0376515,0.0424526,0.046834,0.0505619,0.0534172,0.0552143,0.0558274,0.0552225,0.0534736,0.0507422,0.047237,0.0431817,0.0387964,0.0342853,0.0298289,0.0255771,0.0216433,0.0181021,0.01499,0.0123103,0.0100414,0.00814606,0.00657939,0.005295,0.00424874,0.00340075,0.00271624,0.00216549,0.00172356,0.00136976,0.00108704,0.000861496,0.00068181,0.000538828,0.000425167,0.000334894,0.000263254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16266,-0,-0,-0,-5.91752,-5.60499,-15.8992,-10.0103,-4.72413,-13.3763,-25.2642,-11.9436,-15.0901,-25.1008,-23.9502,-36.0732,-28.4343,-18.3669,-38.7992,-23.437,-17.3792,-46.1679,-28.9638,-29.2857,-14.905,-18.3155,-28.281,-35.7437,-16.8652,-35.1228,-14.6642,-15.3322,-28.0821,-12.6011,-8.79464,-4.60104,-14.4307,-0,-0,-0,-0,-5.90851,-6.13511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,2,3,2,1,1,7,7,8,12,9,7,12,16,9,13,14,3,15,7,11,4,6,2,0,7,2,2,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.735,0.989976,0.130944,4,31,0,554.894,-0.561795,-2.93725,-0.658516,-0.587116,4.43168,0.42456,0.238406,5.01079,2.34262,8.23618e-05,0.000108899,0.00014405,0.000190656,0.000252533,0.000334829,0.000444532,0.000591201,0.000787998,0.00105315,0.00141187,0.00189852,0.00255861,0.00344944,0.00463871,0.00620017,0.00820689,0.0107224,0.0137903,0.0174233,0.0215935,0.0261829,0.0310436,0.0359895,0.0408056,0.0452612,0.0491252,0.0521814,0.0542468,0.055195,0.0549811,0.0536511,0.0513273,0.0481808,0.044409,0.0402195,0.0358171,0.0313919,0.0271081,0.0230947,0.0194409,0.0161955,0.0133725,0.0109589,0.00892442,0.00722905,0.00582935,0.00468251,0.0037487,0.00299233,0.00238236,0.00189232,0.00149989,0.00118653,0.000936911,0.000738498,0.000581084,0.000456404,0.000357799,0.000279919,0.000218485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85597,-0,-0,-0,-5.66954,-5.37332,-15.2495,-9.60556,-4.53542,-12.8514,-24.2997,-11.5061,-14.5706,-24.3065,-23.2717,-35.1883,-27.8577,-18.0803,-38.3894,-23.3137,-17.3813,-46.4123,-29.2525,-29.6953,-15.164,-18.6859,-28.9206,-36.6226,-17.306,-36.0792,-15.0726,-15.7615,-28.8611,-12.9437,-9.02721,-4.71896,-14.7889,-0,-0,-0,-0,-6.03966,-6.26995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,5,4,4,4,7,4,7,8,10,11,15,9,4,10,10,11,14,11,8,6,3,4,3,3,3,2,3,1,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0
-548.351,0.998586,0.130944,5,31,0,553.198,-1.23407,-2.17,-1.23355,-0.587047,4.52604,0.568447,-0.269349,5.19241,2.44812,7.12189e-05,9.42235e-05,0.000124738,0.000165272,0.000219223,0.000291221,0.000387634,0.000517317,0.000692716,0.000931394,0.00125789,0.00170546,0.00231699,0.00314499,0.00425038,0.00570006,0.00756266,0.0099023,0.0127701,0.0161946,0.0201726,0.0246068,0.0293591,0.0342552,0.0390943,0.0436591,0.0477268,0.0510795,0.0535165,0.0548752,0.0550623,0.0540858,0.0520564,0.049152,0.0455783,0.041544,0.0372484,0.0328749,0.0285846,0.0245111,0.0207544,0.0173789,0.0144139,0.0118588,0.00969139,0.00787601,0.00637086,0.00513306,0.0041218,0.00330008,0.00263538,0.00209973,0.00166949,0.00132489,0.00104955,0.000830047,0.000655384,0.000516639,0.000406593,0.00031943,0.000250474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97883,-0,-0,-0,-5.76194,-5.46075,-15.5018,-9.76906,-4.61499,-13.0819,-24.7385,-11.7103,-14.8189,-24.6971,-23.6174,-35.6596,-28.1821,-18.2536,-38.6668,-23.4221,-17.4162,-46.3886,-29.1718,-29.5543,-15.0642,-18.5299,-28.629,-36.1916,-17.0752,-35.5489,-14.8345,-15.5,-28.3675,-12.7187,-8.86937,-4.63652,-14.5318,-0,-0,-0,-0,-5.93873,-6.16595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,6,3,8,4,6,4,9,16,10,8,19,12,9,8,11,4,11,8,12,1,4,2,4,3,2,1,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.779,0.99153,0.130944,5,31,0,552.255,-0.317754,-1.61288,-1.07723,-0.86359,4.16316,0.359313,-0.26324,5.04888,2.8271,0.000148063,0.000183844,0.000228587,0.000284709,0.000355384,0.000444823,0.000558714,0.000704865,0.000894207,0.00114228,0.00147138,0.00191324,0.00251181,0.0033251,0.00442513,0.00589555,0.00782678,0.010309,0.0134242,0.0172372,0.0217893,0.0268263,0.032122,0.0374407,0.04253,0.0471237,0.0509529,0.0537665,0.0553644,0.0556424,0.0546268,0.0524699,0.049405,0.0456941,0.0415901,0.0373173,0.0330616,0.0289678,0.0251391,0.0216403,0.0185033,0.0157338,0.0133189,0.0112337,0.0094469,0.00792509,0.00663509,0.0055457,0.00462848,0.0038581,0.00321233,0.00267187,0.00222012,0.00184287,0.00152801,0.00126528,0.00104602,0.000862941,0.000709933,0.000581893,0.000474571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77473,-0,-0,-0,-5.70626,-5.42046,-15.4007,-9.70041,-4.57473,-12.9321,-24.3641,-11.479,-14.4735,-24.0675,-22.995,-34.733,-27.4948,-17.8611,-38.0004,-23.1506,-17.3329,-46.5157,-29.4752,-30.077,-15.4289,-19.0794,-29.5947,-37.5032,-17.7078,-36.8333,-15.3328,-15.9592,-29.0636,-12.9557,-8.97768,-4.66207,-14.5132,-0,-0,-0,-0,-5.74076,-5.92498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,2,0,3,2,1,9,10,6,5,4,5,8,21,14,11,8,11,14,9,6,6,5,7,5,4,1,4,4,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
