# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_1.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-1-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-1-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.963,0.997383,0.167933,4,31,0,552.096,-0.700574,-2.59399,-1.41184,-0.362341,5.00764,0.237854,-0.746218,5.01947,2.31051,5.4544e-05,7.73616e-05,0.00010978,0.000155881,0.000221502,0.000314965,0.000448053,0.00063715,0.000904348,0.00127811,0.00179315,0.00248935,0.00341001,0.00459949,0.00610028,0.00794971,0.0101759,0.0127939,0.0158007,0.0191729,0.0228636,0.0267776,0.0307993,0.0347976,0.0386323,0.0421612,0.0452468,0.0477624,0.0495985,0.0506689,0.0509179,0.0503283,0.0489281,0.0467915,0.0440304,0.0407797,0.0371828,0.0333818,0.0295099,0.0256878,0.0220196,0.0185904,0.0154638,0.0126805,0.0102592,0.00819758,0.00647694,0.00506645,0.00392844,0.00302285,0.00231067,0.00175618,0.00132812,0.00100004,0.000750124,0.000560753,0.000417909,0.000310586,0.000230232,0.000170255,0.000125609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66237,-0,-0,-0,-5.38181,-5.09942,-14.5039,-9.17546,-4.35879,-12.4431,-23.7256,-11.3346,-14.4808,-24.3618,-23.5074,-35.7903,-28.4963,-18.5737,-39.5397,-24.0304,-17.8947,-47.6406,-29.8919,-30.174,-15.3103,-18.7372,-28.7961,-36.211,-16.9987,-35.2303,-14.647,-15.2633,-27.8958,-12.5078,-8.73537,-4.57958,-14.4117,-0,-0,-0,-0,-6.07022,-6.34462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,1,5,5,8,6,12,9,4,4,11,11,10,10,6,14,13,8,7,5,7,4,3,8,3,4,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.624,0.993992,0.167933,4,15,0,555.443,-1.65674,-2.13914,-1.3726,-0.589332,4.1813,0.309897,-1.38,5.38041,2.52495,7.96814e-05,0.000105336,0.000139329,0.000184428,0.000244359,0.000324168,0.000430722,0.000573419,0.000765149,0.00102353,0.00137227,0.00184241,0.00247297,0.00331068,0.00440874,0.00582431,0.00761461,0.00983145,0.0125144,0.0156832,0.0193306,0.0233963,0.0277799,0.0323429,0.036914,0.0412974,0.045284,0.0486637,0.0512421,0.0528619,0.0534279,0.0529248,0.0514176,0.0490334,0.045938,0.0423162,0.0383566,0.0342402,0.0301301,0.0261636,0.0224465,0.0190509,0.0160163,0.0133548,0.011057,0.00909923,0.0074492,0.00607107,0.00492865,0.00398758,0.00321648,0.00258752,0.0020765,0.00166272,0.00132868,0.00105972,0.000843677,0.000670504,0.000531961,0.000421315,0.000333089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8845,-0,-0,-0,-5.7106,-5.42417,-15.4371,-9.75537,-4.62217,-13.1426,-24.931,-11.8382,-15.0207,-25.0841,-24.0195,-36.2908,-28.6826,-18.5688,-39.2967,-23.7696,-17.6404,-46.8707,-29.3888,-29.6777,-15.0763,-18.4828,-28.4633,-35.8691,-16.8718,-35.0223,-14.5735,-15.1865,-27.7245,-12.4024,-8.63176,-4.50469,-14.0987,-0,-0,-0,-0,-5.73947,-5.95705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,2,4,5,3,5,8,4,8,5,14,12,5,5,13,12,14,11,9,13,6,5,6,6,5,1,0,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-555.287,0.99579,0.167933,5,31,0,557.884,-1.98793,-3.98998,-0.786175,-0.526496,3.73906,0.796801,0.350735,4.89454,2.30986,6.33717e-05,8.51739e-05,0.00011449,0.000153921,0.000206978,0.000278404,0.000374626,0.000504376,0.00067956,0.000916492,0.00123763,0.00167392,0.00226758,0.00307437,0.00416437,0.0056208,0.00753606,0.0100035,0.013103,0.0168814,0.0213306,0.0263554,0.0317888,0.0373993,0.0429075,0.0480043,0.0523725,0.0557145,0.0577912,0.0584693,0.0577438,0.0557229,0.0525966,0.0486086,0.0440315,0.0391437,0.0342062,0.0294392,0.0250045,0.0210014,0.0174733,0.0144223,0.0118232,0.00963581,0.00781312,0.00630682,0.00507069,0.00406234,0.00324407,0.0025831,0.00205134,0.00162508,0.00128451,0.00101318,0.000797599,0.00062672,0.00049157,0.000384891,0.00030084,0.00023473,0.000182813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99496,-0,-0,-0,-5.78466,-5.48119,-15.5438,-9.77611,-4.60482,-13.0047,-24.4892,-11.5428,-14.5443,-24.1405,-23.0027,-34.6358,-27.3282,-17.6962,-37.5377,-22.8073,-17.0355,-45.6278,-28.8736,-29.451,-15.1198,-18.7371,-29.1646,-37.1288,-17.6271,-36.887,-15.4527,-16.1883,-29.6729,-13.3131,-9.28454,-4.85195,-15.1984,-0,-0,-0,-0,-6.18926,-6.4222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,2,4,1,3,1,0,9,4,5,14,10,13,9,14,14,12,8,8,11,8,5,8,8,4,3,3,4,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.721,0.996174,0.167933,5,31,0,559.325,-1.71351,-2.69405,-1.06066,-0.580476,3.73275,0.0494086,-0.662029,5.20371,2.52763,9.80652e-05,0.000129845,0.00017197,0.000227837,0.000301983,0.000400464,0.000531385,0.000705588,0.000937546,0.00124647,0.00165754,0.00220312,0.0029235,0.00386681,0.00508755,0.0066435,0.0085907,0.0109769,0.0138334,0.0171675,0.0209548,0.025121,0.0295497,0.0340852,0.0385396,0.0427051,0.0463684,0.0493298,0.0514235,0.0525372,0.0526256,0.0517134,0.049887,0.0472805,0.044059,0.040403,0.0364932,0.0324977,0.0285623,0.0248037,0.0213066,0.0181248,0.0152849,0.0127915,0.0106326,0.00878559,0.00722142,0.00590824,0.004814,0.00390804,0.00316214,0.00255101,0.00205244,0.00164723,0.001319,0.00105392,0.000840423,0.00066888,0.000531351,0.000421314,0.000333437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68744,-0,-0,-0,-5.55533,-5.28096,-15.0424,-9.51415,-4.51197,-12.842,-24.3884,-11.5962,-14.7362,-24.6518,-23.6523,-35.8168,-28.3809,-18.4268,-39.12,-23.7413,-17.6774,-47.1128,-29.6204,-29.9799,-15.2583,-18.7334,-28.8797,-36.4169,-17.1329,-35.5567,-14.787,-15.395,-28.0733,-12.5427,-8.71796,-4.54383,-14.2039,-0,-0,-0,-0,-5.75651,-5.97127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,4,5,5,2,7,10,6,5,13,12,11,12,13,4,12,12,8,12,7,5,6,5,4,0,2,3,2,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-549.105,0.998865,0.167933,5,31,0,552.113,-0.810609,-3.06707,-0.772441,-0.709869,4.479,0.712818,-0.268983,5.14876,2.45771,0.000132353,0.000169524,0.000217238,0.000278552,0.000357454,0.00045918,0.00059065,0.000761098,0.000982983,0.0012733,0.00165536,0.00216075,0.00283077,0.00371653,0.00487767,0.00637948,0.00828824,0.010664,0.0135509,0.0169647,0.0208812,0.0252198,0.0298501,0.0345986,0.0392604,0.0436129,0.0474312,0.0505041,0.0526521,0.0537484,0.0537392,0.0526542,0.0505952,0.047716,0.044202,0.0402533,0.0360703,0.0318405,0.027727,0.0238579,0.0203205,0.0171614,0.0143927,0.0120019,0.00996109,0.00823471,0.00678476,0.00557399,0.00456774,0.0037348,0.00304763,0.00248236,0.00201853,0.00163874,0.00132835,0.00107509,0.000868727,0.000700794,0.000564283,0.000453432,0.000363514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66614,-0,-0,-0,-5.59496,-5.32309,-15.164,-9.58584,-4.54088,-12.9039,-24.4597,-11.6067,-14.7205,-24.581,-23.5476,-35.6129,-28.1916,-18.2909,-38.8141,-23.5524,-17.5407,-46.7778,-29.4401,-29.839,-15.2124,-18.7139,-28.9131,-36.5452,-17.2351,-35.8535,-14.9426,-15.5845,-28.4557,-12.7231,-8.84538,-4.60907,-14.3982,-0,-0,-0,-0,-5.79339,-5.99854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,5,4,4,4,4,10,8,6,8,9,17,12,4,9,14,13,9,11,6,6,1,4,7,6,1,2,2,2,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0
-549.667,0.989735,0.167933,4,31,0,557.661,-0.596611,-2.43642,-0.855622,-0.79201,4.44954,0.936125,-0.258367,5.16489,2.59048,0.000139084,0.000174959,0.000220262,0.000277573,0.000350245,0.000442671,0.000560677,0.000712108,0.000907735,0.00116268,0.00149864,0.00194678,0.00255011,0.00336399,0.00445453,0.00589562,0.00776389,0.0101315,0.0130557,0.0165656,0.0206469,0.0252007,0.0300758,0.0350762,0.0399758,0.0445336,0.0485076,0.0516688,0.0538177,0.0548096,0.0545934,0.0532322,0.0508727,0.0477045,0.0439374,0.0397865,0.0354609,0.031152,0.0270216,0.0231904,0.0197323,0.0166768,0.0140202,0.0117376,0.00979366,0.00814906,0.00676486,0.0056046,0.00463528,0.00382769,0.00315642,0.00259952,0.00213826,0.00175673,0.00144146,0.00118117,0.000966406,0.000789287,0.000643274,0.00052295,0.000423847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75703,-0,-0,-0,-5.69463,-5.41383,-15.4006,-9.71654,-4.59211,-13.0156,-24.6026,-11.6406,-14.7235,-24.5282,-23.4516,-35.4143,-28.0036,-18.1562,-38.5177,-23.3772,-17.4233,-46.5255,-29.3309,-29.7843,-15.2137,-18.7499,-29.018,-36.7326,-17.3444,-36.1112,-15.0561,-15.702,-28.6562,-12.8018,-8.88991,-4.62602,-14.4296,-0,-0,-0,-0,-5.75832,-5.95243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,3,2,2,5,6,5,9,12,15,6,12,9,9,10,8,10,7,10,15,7,4,5,6,2,1,4,0,2,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-549.292,0.995806,0.167933,5,31,0,552.183,-2.03285,-3.26822,-0.713434,-0.5341,4.14542,0.310137,-0.740975,5.3119,2.29569,5.91576e-05,7.93542e-05,0.000106468,0.000142886,0.000191831,0.000257666,0.000346314,0.000465834,0.000627221,0.000845494,0.00114109,0.00154157,0.00208333,0.00281307,0.0037884,0.0050769,0.00675288,0.00889087,0.0115555,0.0147888,0.0185958,0.0229314,0.0276945,0.0327275,0.0378233,0.0427386,0.0472117,0.0509843,0.0538269,0.0555656,0.0561034,0.0554313,0.0536244,0.0508278,0.0472378,0.0430813,0.038594,0.0340002,0.0294955,0.025234,0.0213233,0.0178251,0.0147624,0.0121282,0.00989576,0.00802655,0.00647719,0.00520367,0.00416424,0.00332094,0.00264027,0.00209331,0.0016555,0.00130625,0.00102851,0.000808225,0.000633941,0.000496354,0.000387955,0.000302708,0.000235781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07559,-0,-0,-0,-5.87348,-5.57581,-15.8492,-9.99557,-4.72273,-13.3818,-25.2833,-11.9545,-15.101,-25.1056,-23.9368,-36.0231,-28.3739,-18.3187,-38.6911,-23.3759,-17.3411,-46.0889,-28.9261,-29.2575,-14.8966,-18.3154,-28.302,-35.8013,-16.9069,-35.2352,-14.7183,-15.3918,-28.19,-12.647,-8.82444,-4.61565,-14.475,-0,-0,-0,-0,-5.93687,-6.16901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,5,7,7,8,10,5,9,9,11,11,11,5,6,14,11,11,10,11,5,6,1,1,2,4,2,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0
-548.239,0.997718,0.167933,5,31,0,551.754,-0.419642,-2.41809,-1.00799,-0.673917,4.71731,0.687893,-0.544809,5.05954,2.4742,0.000106277,0.000137529,0.000178128,0.000230975,0.00029995,0.000390292,0.000509166,0.000666526,0.000876408,0.0011588,0.00154186,0.00206356,0.00277172,0.00372227,0.0049764,0.00659668,0.00864208,0.0111615,0.0141857,0.0177182,0.0217266,0.0261099,0.0307275,0.0354061,0.0399504,0.0441555,0.0478188,0.0507517,0.0527916,0.0538163,0.0537637,0.0526513,0.0505764,0.0476917,0.0441786,0.0402288,0.0360326,0.0317692,0.0275983,0.0236519,0.0200278,0.0167858,0.0139493,0.0115125,0.00944875,0.00772026,0.00628491,0.00510086,0.00412923,0.00333527,0.00268872,0.0021637,0.00173841,0.00139458,0.00111709,0.000893468,0.00071348,0.00056877,0.000452535,0.000359259,0.000284475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76037,-0,-0,-0,-5.59342,-5.30305,-15.0636,-9.50222,-4.49529,-12.7666,-24.199,-11.4876,-14.5818,-24.3782,-23.3861,-35.4213,-28.0803,-18.242,-38.7505,-23.5312,-17.5331,-46.7705,-29.4407,-29.8427,-15.215,-18.7171,-28.9185,-36.5567,-17.2463,-35.9,-14.9772,-15.6425,-28.6106,-12.817,-8.92864,-4.66187,-14.5917,-0,-0,-0,-0,-5.91869,-6.13593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,5,0,3,4,6,4,10,7,15,10,12,7,10,8,10,11,8,9,9,7,3,5,3,4,2,3,5,2,1,2,1,1,0,2,1,0,0,0,1,0,0,0,0,1
-551.34,0.949835,0.167933,5,31,0,553.345,-1.04516,-3.17528,-1.06235,-0.409234,3.91562,0.310533,-0.680862,4.50728,2.12649,5.49565e-05,7.6634e-05,0.000106879,0.000149092,0.000208035,0.000290386,0.000405509,0.000566542,0.000791853,0.0011069,0.0015463,0.00215559,0.00299181,0.00412213,0.00562019,0.00756021,0.0100087,0.0130142,0.0165959,0.0207327,0.0253552,0.0303297,0.0354725,0.0405614,0.0453505,0.0495888,0.0530388,0.0554969,0.056813,0.0569104,0.0557979,0.0535682,0.0503818,0.0464448,0.0419869,0.0372426,0.0324341,0.0277569,0.0233677,0.0193779,0.015852,0.0128121,0.0102466,0.00812044,0.00638516,0.00498691,0.00387223,0.00299156,0.00230101,0.00176301,0.00134617,0.00102474,0.000777909,0.000589058,0.000445034,0.000335514,0.000252446,0.000189587,0.000142121,0.000106348,7.94341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80619,-0,-0,-0,-5.49139,-5.18139,-14.6546,-9.2086,-4.34171,-12.2958,-23.2563,-11.0243,-13.9825,-23.373,-22.4346,-34.0267,-27.0359,-17.6204,-37.5886,-22.9439,-17.1977,-46.1763,-29.268,-29.8812,-15.3475,-19.0224,-29.6127,-37.714,-17.9214,-37.564,-15.7745,-16.5778,-30.5016,-13.7424,-9.62674,-5.05378,-15.9028,-0,-0,-0,-0,-6.61049,-6.88332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,3,4,3,4,8,8,9,8,6,14,14,8,12,11,14,16,14,7,5,2,6,3,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.409,0.999172,0.167933,4,31,0,554.417,-0.79959,-2.84162,-1.04327,-0.58767,4.05747,-0.00585325,-0.697908,4.82982,2.45248,0.00013747,0.000181703,0.000240247,0.000317779,0.000420529,0.0005568,0.000737643,0.000977721,0.00129634,0.00171855,0.00227612,0.00300791,0.00395932,0.00518028,0.00672175,0.00863082,0.0109449,0.0136851,0.0168507,0.0204139,0.024317,0.0284534,0.0326863,0.0368553,0.0407856,0.0442996,0.047229,0.0494286,0.0507888,0.0512464,0.050792,0.0494697,0.0473707,0.0446216,0.0413713,0.0377781,0.0339982,0.0301762,0.0264372,0.022882,0.0195846,0.0165923,0.0139286,0.0115968,0.00958517,0.00787166,0.0064279,0.00522278,0.00422496,0.00340448,0.00273385,0.00218854,0.00174713,0.00139121,0.00110522,0.000876104,0.000693053,0.000547153,0.000431114,0.000339004,0.000266022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36627,-0,-0,-0,-5.2629,-5.00241,-14.2572,-9.02977,-4.29145,-12.2501,-23.3492,-11.1497,-14.2379,-23.9456,-23.1053,-35.1937,-28.051,-18.3165,-39.0939,-23.8406,-17.8267,-47.6803,-30.064,-30.4975,-15.5477,-19.111,-29.4842,-37.1959,-17.5035,-36.3298,-15.1096,-15.7321,-28.6917,-12.8214,-8.91406,-4.64754,-14.5335,-0,-0,-0,-0,-5.90204,-6.12452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,4,2,3,3,7,5,4,5,13,15,11,13,7,10,8,12,5,12,4,10,5,5,6,4,3,3,0,1,2,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-550.083,0.969532,0.167933,5,31,0,557.09,-1.0117,-2.97218,-1.3394,-0.270018,5.05756,0.574009,-0.147609,5.03921,2.15581,2.66853e-05,3.91201e-05,5.73713e-05,8.4183e-05,0.000123617,0.000181703,0.000267394,0.000393908,0.000580342,0.00085308,0.0012463,0.00180142,0.00256592,0.00359176,0.00493312,0.0066433,0.00877001,0.0113492,0.0143974,0.0179036,0.0218237,0.0260538,0.0304633,0.0349013,0.0392064,0.0432147,0.0467663,0.0497107,0.0519119,0.0532555,0.0536583,0.0530832,0.051556,0.0491697,0.0460678,0.042417,0.0383884,0.0341466,0.0298449,0.025622,0.0215992,0.0178771,0.0145319,0.0116112,0.00913161,0.00708097,0.00542418,0.00411212,0.00309026,0.00230523,0.00170888,0.00126001,0.000924736,0.000675921,0.00049228,0.000357385,0.000258704,0.000186778,0.000134522,9.66652e-05,6.93118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06666,-0,-0,-0,-5.62911,-5.31178,-15.0424,-9.47283,-4.47861,-12.7221,-24.1365,-11.4743,-14.5904,-24.4386,-23.4866,-35.6281,-28.2742,-18.3756,-39.02,-23.6657,-17.5959,-46.8019,-29.3589,-29.6509,-15.0624,-18.4658,-28.4418,-35.86,-16.8855,-35.1174,-14.6572,-15.3404,-28.1696,-12.6942,-8.91157,-4.69601,-14.851,-0,-0,-0,-0,-6.37192,-6.67664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,5,7,4,8,12,7,12,11,7,9,7,10,13,11,12,7,10,5,4,9,2,4,3,0,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.351,0.968945,0.167933,4,15,0,555.072,-0.713412,-2.8686,-1.21856,-0.417138,4.66905,0.770107,-0.401781,4.73183,2.16623,5.10859e-05,7.10851e-05,9.89489e-05,0.000137803,0.000192047,0.000267902,0.000374215,0.000523648,0.000734396,0.00103238,0.00145326,0.00204273,0.00285496,0.00394988,0.00539018,0.00723742,0.00954676,0.0123597,0.0156948,0.0195371,0.0238301,0.0284495,0.033234,0.037996,0.0425359,0.0466529,0.050155,0.0528665,0.0546381,0.0553586,0.0549734,0.0535055,0.0510617,0.0478073,0.0439346,0.0396428,0.0351257,0.0305649,0.0261235,0.0219409,0.0181259,0.0147508,0.0118471,0.00940954,0.00740463,0.00578247,0.00448705,0.00346326,0.00266092,0.00203643,0.00155314,0.00118095,0.000895509,0.000677389,0.000511246,0.000385049,0.000289437,0.000217159,0.000162633,0.000121574,9.07093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87588,-0,-0,-0,-5.53407,-5.22318,-14.7855,-9.30311,-4.39331,-12.4633,-23.6126,-11.2104,-14.2385,-23.8293,-22.8919,-34.7315,-27.5852,-17.9558,-38.2198,-23.2562,-17.3635,-46.4145,-29.2797,-29.7472,-15.2029,-18.7503,-29.0506,-36.837,-17.4395,-36.4492,-15.2776,-16.0416,-29.5152,-13.307,-9.33206,-4.90565,-15.4588,-0,-0,-0,-0,-6.46747,-6.74143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,2,4,6,7,7,8,9,6,12,9,9,10,11,16,11,13,5,5,4,5,4,6,4,7,2,1,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-548.611,0.992876,0.167933,5,31,0,553.019,-1.66382,-3.00061,-1.02356,-0.568802,4.1722,0.241363,-0.729471,5.27949,2.42573,8.82271e-05,0.000117198,0.000155724,0.000206988,0.000275252,0.00036624,0.000487652,0.000649863,0.000866835,0.00115726,0.00154584,0.00206447,0.00275294,0.00365876,0.00483572,0.00634105,0.00823057,0.0105522,0.0133378,0.0165945,0.0202973,0.0243778,0.0287274,0.0332006,0.037623,0.0418017,0.0455378,0.0486413,0.0509463,0.0523283,0.0527194,0.0521162,0.0505767,0.0482101,0.0451626,0.0416034,0.0377114,0.0336625,0.0296174,0.025712,0.022051,0.0187056,0.0157148,0.0130908,0.0108248,0.00889392,0.00726693,0.00590885,0.00478422,0.00385915,0.00310261,0.00248696,0.00198812,0.00158545,0.00126149,0.00100163,0.00079374,0.000627815,0.00049567,0.000390635,0.0003073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7617,-0,-0,-0,-5.61063,-5.33172,-15.1821,-9.5998,-4.55142,-12.9515,-24.5921,-11.6918,-14.8563,-24.8493,-23.8363,-36.0815,-28.5734,-18.5353,-39.3027,-23.8159,-17.7013,-47.0843,-29.5428,-29.8426,-15.1609,-18.5849,-28.6162,-36.0557,-16.9568,-35.1939,-14.6432,-15.2576,-27.8525,-12.4595,-8.67169,-4.52591,-14.1672,-0,-0,-0,-0,-5.77551,-5.9967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,2,1,1,7,1,4,3,7,4,9,8,12,10,6,10,12,6,10,4,6,11,8,8,6,6,5,6,4,4,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
