# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_1.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-1-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-1-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.699,0.977663,0.0915387,5,31,0,555.495,-2.21085,-2.76179,-0.523266,-0.68338,3.36456,0.645337,-1.07583,5.09782,2.50249,9.39742e-05,0.00012108,0.000156048,0.000201188,0.000259507,0.000334936,0.000432629,0.000559389,0.000724252,0.000939321,0.00122098,0.00159167,0.00208239,0.00273608,0.00361154,0.00478676,0.00636038,0.00844861,0.0111743,0.014645,0.0189217,0.0239821,0.0296963,0.03582,0.042008,0.0478441,0.0528876,0.0567335,0.0590833,0.0597946,0.0588901,0.0565367,0.0530101,0.04865,0.0438109,0.0388152,0.0339215,0.029311,0.0250927,0.0213175,0.0179955,0.0151104,0.0126303,0.0105161,0.00872601,0.00721891,0.00595616,0.0049025,0.00402648,0.00330043,0.00270039,0.00220572,0.00179883,0.00146483,0.00119117,0.000967294,0.000784422,0.000635229,0.000513651,0.000414677,0.000334185,-0,-0,-0,-0,-0,-8.00157,-0,-0,-0,-6.97035,-0,-0,-6.17424,-0,-0,-5.3419,-10.1153,-4.77375,-13.4824,-16.8946,-11.9023,-26.1131,-21.1004,-23.3047,-28.5291,-24.3185,-17.6375,-20.0857,-33.9457,-28.1684,-31.1529,-37.3473,-41.1218,-33.2541,-21.8951,-16.2447,-16.9185,-38.8277,-22.1111,-23.0894,-24.1058,-8.38475,-13.115,-0,-14.2243,-9.8621,-10.2467,-0,-5.51486,-0,-5.91436,-0,-6.32062,-0,-6.73282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,6,10,6,7,5,5,10,10,9,11,14,11,13,12,8,9,5,3,8,3,2,4,2,7,0,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.868,0.99999,0.0915387,5,31,0,554.482,-0.848358,-2.57147,-1.11095,-0.574498,4.42239,0.213689,-1.27621,4.93725,2.38504,0.000104368,0.000138543,0.000184012,0.00024458,0.000325385,0.000433391,0.00057807,0.00077232,0.00103365,0.00138555,0.00185876,0.00249201,0.00333164,0.00442989,0.00584179,0.00762069,0.00981261,0.0124497,0.0155431,0.0190772,0.0230045,0.0272286,0.0316184,0.0360134,0.0402337,0.0440909,0.0474008,0.0499968,0.0517428,0.0525467,0.0523718,0.0512425,0.0492411,0.0464949,0.043161,0.0394112,0.0354189,0.0313486,0.0273465,0.0235333,0.0199998,0.0168051,0.0139789,0.0115255,0.00943007,0.00766485,0.0061949,0.00498259,0.0039908,0.00318484,0.0025336,0.00200988,0.00159042,0.00125565,0.000989279,0.00077789,0.000610526,0.000478294,0.000374011,0.00029191,0.000227373,-0,-0,-0,-0,-0,-7.74387,-0,-0,-0,-6.58166,-0,-0,-5.70429,-0,-0,-4.87689,-9.24817,-4.38606,-12.4924,-15.837,-11.3162,-25.2244,-20.7241,-23.267,-28.9174,-24.972,-18.2947,-20.9706,-35.5376,-29.4605,-32.4433,-38.6254,-42.1544,-33.7525,-21.9997,-16.1685,-16.7025,-38.0884,-21.595,-22.496,-23.4722,-8.17214,-12.8106,-0,-13.9916,-9.74222,-10.1681,-0,-5.52376,-0,-5.97811,-0,-6.44376,-0,-6.91853,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,4,4,5,5,4,9,8,9,7,8,12,10,15,8,7,5,9,10,11,7,7,3,6,3,3,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-551.927,0.999272,0.0915387,5,31,0,553.009,-0.705374,-2.84195,-0.965157,-0.523054,4.47033,0.083546,-1.31879,4.88832,2.34152,9.46572e-05,0.000127482,0.000171763,0.000231549,0.00031235,0.000421678,0.000569768,0.000770528,0.0010427,0.00141111,0.00190779,0.00257239,0.00345166,0.00459746,0.00606346,0.0079004,0.0101503,0.01284,0.0159745,0.0195312,0.023456,0.0276519,0.0319887,0.0363091,0.0404375,0.0441918,0.0473958,0.0498921,0.0515549,0.0523007,0.0520977,0.0509693,0.0489912,0.0462818,0.0429898,0.0392802,0.0353219,0.0312765,0.0272885,0.0234784,0.0199382,0.0167293,0.0138844,0.0114111,0.00929764,0.00751827,0.0060393,0.0048234,0.00383302,0.0030327,0.00239029,0.00187758,0.00147041,0.00114841,0.000894709,0.000695461,0.00053942,0.000417525,0.000322516,0.000248614,0.000191238,-0,-0,-0,-0,-0,-7.77127,-0,-0,-0,-6.56338,-0,-0,-5.6689,-0,-0,-4.84084,-9.1805,-4.35519,-12.4103,-15.743,-11.2579,-25.1164,-20.6542,-23.2098,-28.872,-24.9537,-18.2953,-20.9852,-35.5813,-29.5075,-32.501,-38.6949,-42.2256,-33.8031,-22.0275,-16.1852,-16.7163,-38.1138,-21.6077,-22.51,-23.4907,-8.18119,-12.831,-0,-14.034,-9.78084,-10.2189,-0,-5.5641,-0,-6.03634,-0,-6.52221,-0,-7.01901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,4,3,9,5,6,3,7,7,14,11,10,8,8,11,8,9,5,12,8,7,5,6,4,6,3,4,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0
-552.453,0.990916,0.0915387,4,31,0,558.825,-1.04776,-1.98346,-0.820681,-0.492435,4.42405,-0.110324,-1.37377,5.04353,2.32245,3.73747e-05,5.08907e-05,6.93658e-05,9.46754e-05,0.000129446,0.000177383,0.000243761,0.000336137,0.000465413,0.000647315,0.000904363,0.00126822,0.00178206,0.00250225,0.00349855,0.00485199,0.00664979,0.00897712,0.0119062,0.0154834,0.0197166,0.0245433,0.0298354,0.0353981,0.0409776,0.0462781,0.0509864,0.0548031,0.0574759,0.0588302,0.0587917,0.0573947,0.0547747,0.0511458,0.0467703,0.0419279,0.0368879,0.0318877,0.0271192,0.0227214,0.0187811,0.0153379,0.0123938,0.00992274,0.00788152,0.00621788,0.00487722,0.00380699,0.00295932,0.00229229,0.00177026,0.00136355,0.00104789,0.000803674,0.000615246,0.000470193,0.000358749,0.000273267,0.000207793,0.000157707,0.000119435,-0,-0,-0,-0,-0,-8.6372,-0,-0,-0,-7.34268,-0,-0,-6.32999,-0,-0,-5.32837,-10.0263,-4.71308,-13.2921,-16.672,-11.7789,-25.9512,-21.0724,-23.3877,-28.7526,-24.5847,-17.8572,-20.3281,-34.2767,-28.331,-31.1713,-37.1514,-40.6634,-32.7038,-21.4375,-15.859,-16.4994,-37.9009,-21.6451,-22.7067,-23.8494,-8.35485,-13.1717,-0,-14.5297,-10.1607,-10.6464,-0,-5.8228,-0,-6.33663,-0,-6.86098,-0,-7.39349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,3,8,7,8,7,9,10,8,12,9,10,12,13,10,7,8,8,10,4,1,3,5,3,2,3,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-553.367,0.917251,0.0915387,5,31,0,559.251,-1.2123,-4.33078,-0.974129,-0.479613,4.44403,-0.00202397,-0.849924,5.12447,2.32782,9.26284e-05,0.000126241,0.000172045,0.000234449,0.000319434,0.00043508,0.000592238,0.000805321,0.00109318,0.00147991,0.00199536,0.00267515,0.00355984,0.00469317,0.00611935,0.00787924,0.0100056,0.0125179,0.0154171,0.018681,0.0222614,0.02608,0.0300324,0.0339921,0.037817,0.0413573,0.0444647,0.0470026,0.0488552,0.0499373,0.0502017,0.0496432,0.0482991,0.0462443,0.0435844,0.040446,0.0369675,0.0332897,0.0295473,0.0258617,0.0223349,0.019046,0.0160498,0.0133772,0.0110381,0.00902534,0.00731945,0.00589273,0.00471331,0.00374822,0.00296546,0.00233547,0.00183183,0.00143156,0.00111507,0.000865957,0.000670659,0.000518094,0.000399287,0.000307034,0.000235583,-0,-0,-0,-0,-0,-7.73998,-0,-0,-0,-6.51578,-0,-0,-5.63804,-0,-0,-4.84352,-9.20922,-4.38059,-12.5168,-15.921,-11.4147,-25.5261,-21.0329,-23.6714,-29.475,-25.4841,-18.6784,-21.4029,-36.2267,-29.9699,-32.9088,-39.0376,-42.4248,-33.812,-21.9314,-16.0389,-16.4886,-37.4276,-21.1306,-21.93,-22.8096,-7.92179,-12.3962,-0,-13.5192,-9.41544,-9.83444,-0,-5.35736,-0,-5.82072,-0,-6.30244,-0,-6.79884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,1,3,9,7,6,7,7,7,19,10,3,15,8,14,8,5,9,6,8,9,7,4,4,2,2,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-555.653,0.994183,0.0915387,6,63,0,558.611,-0.963391,-2.53618,-0.813527,-0.112288,5.26389,-0.215075,-0.775597,5.30128,2.13693,1.10528e-05,1.72407e-05,2.68668e-05,4.18113e-05,6.49484e-05,0.000100634,0.000155394,0.000238852,0.000364914,0.00055314,0.000830161,0.00123085,0.00179886,0.00258624,0.00365159,0.00505682,0.00686225,0.0091204,0.0118688,0.0151227,0.0188681,0.0230489,0.0275691,0.0322943,0.0370563,0.0416618,0.045905,0.0495814,0.0525032,0.0545145,0.0555045,0.0554189,0.0542655,0.0521154,0.0490951,0.0453738,0.0411466,0.0366169,0.0319819,0.0274196,0.0230799,0.019078,0.0154926,0.0123658,0.00970759,0.00750107,0.00571013,0.00428651,0.00317647,0.00232609,0.00168503,0.00120872,0.000859407,0.000606202,0.000424557,0.000295446,0.000204423,0.000140717,9.64158e-05,6.57846e-05,4.47128e-05,-0,-0,-0,-0,-0,-9.20402,-0,-0,-0,-7.4999,-0,-0,-6.3206,-0,-0,-5.28702,-9.96344,-4.69724,-13.3015,-16.7662,-11.9108,-26.391,-21.5464,-24.03,-29.6579,-25.4254,-18.4871,-21.029,-35.3626,-29.0929,-31.8042,-37.6069,-40.7941,-32.4973,-21.098,-15.4641,-15.9531,-36.3797,-20.6555,-21.579,-22.6128,-7.91844,-12.5022,-0,-13.9045,-9.78542,-10.331,-0,-5.75199,-0,-6.38597,-0,-7.05927,-0,-7.76446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,3,1,2,4,10,8,13,5,11,4,14,12,8,9,14,10,8,7,9,5,10,4,2,5,4,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.594,1,0.0915387,5,31,0,557.447,-2.6812,-1.83497,-1.78709,-0.429672,3.17477,-0.0584501,-0.819398,5.33843,2.52888,4.60841e-05,6.38461e-05,8.84701e-05,0.000122617,0.000169982,0.000235694,0.000326853,0.000453246,0.000628249,0.000869896,0.00120201,0.00165522,0.00226756,0.00308444,0.00415773,0.00554385,0.00730087,0.00948452,0.0121435,0.0153146,0.0190172,0.0231901,0.0277333,0.0325064,0.03733,0.0419905,0.0462503,0.0498645,0.0526052,0.0542923,0.0548227,0.0541879,0.0524722,0.049832,0.0464673,0.0425937,0.0384215,0.0341408,0.0299133,0.0258674,0.0220976,0.0186656,0.0156043,0.0129223,0.0106098,0.00864365,0.00699262,0.00562126,0.00449311,0.00357289,0.00282789,0.00222877,0.00174979,0.0013689,0.00106743,0.000829856,0.000643347,0.000497442,0.000383665,0.000295198,0.000226595,-0,-0,-0,-0,-0,-8.35298,-0,-0,-0,-7.04714,-0,-0,-6.08905,-0,-0,-5.19507,-9.83952,-4.65809,-13.2329,-16.7158,-11.8872,-26.3482,-21.5107,-23.9842,-29.5916,-25.3625,-18.4421,-20.9891,-35.3393,-29.1337,-31.9402,-37.8989,-41.2646,-32.9901,-21.483,-15.7802,-16.2957,-37.1499,-21.0567,-21.9286,-22.8737,-7.96215,-12.4806,-0,-13.6379,-9.50186,-9.9258,-0,-5.40521,-0,-5.86822,-0,-6.34826,-0,-6.8425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,2,1,5,5,5,6,13,7,9,11,13,20,11,12,20,5,4,5,9,2,5,6,5,3,3,0,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.848,0.998343,0.0915387,5,63,0,556.458,-0.890944,-1.42408,-0.958434,-0.962524,4.46895,0.0952458,-0.544067,5.72729,3.06628,8.40544e-05,0.000102789,0.000125986,0.000154857,0.000191012,0.000236642,0.000294775,0.000369699,0.000467607,0.00059762,0.000773338,0.00101506,0.0013527,0.0018291,0.00250309,0.00345144,0.00476838,0.00656188,0.008946,0.0120296,0.0159025,0.0204965,0.0256772,0.0312443,0.0369366,0.0424463,0.0474397,0.0515881,0.0546062,0.0562966,0.0565845,0.0555289,0.0533025,0.0501507,0.0463468,0.0421569,0.0378163,0.0335166,0.0294018,0.0255697,0.0220779,0.018951,0.0161897,0.013778,0.0116898,0.00989406,0.00835794,0.00704932,0.00593807,0.00499678,0.00420098,0.00352917,0.00296261,0.00248512,0.00208277,0.00174361,0.00145745,0.00121559,0.00101072,0.000836676,0.000688349,-0,-0,-0,-0,-0,-8.34896,-0,-0,-0,-7.42256,-0,-0,-6.60565,-0,-0,-5.66896,-10.6915,-5.02648,-14.1496,-17.6815,-12.4238,-27.2125,-21.9729,-24.2614,-29.687,-25.2761,-18.2898,-20.7513,-34.8913,-28.7712,-31.5922,-37.5811,-41.0448,-32.9199,-21.5012,-15.8318,-16.3751,-37.3529,-21.1602,-21.9981,-22.8791,-7.9318,-12.3701,-0,-13.3471,-9.23164,-9.56909,-0,-5.12637,-0,-5.47244,-0,-5.82168,-0,-6.17406,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,5,5,3,9,8,13,9,10,15,8,12,10,9,8,9,12,8,8,6,4,3,2,2,2,2,3,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0
-554.53,0.999857,0.0915387,5,31,0,556.428,-0.334841,-2.33083,-0.531734,-0.840871,3.89989,0.40804,-1.39269,4.84698,2.63775,0.000127386,0.00015887,0.00019839,0.000248139,0.000310991,0.000390756,0.000492562,0.000623428,0.000793148,0.00101569,0.00131133,0.00170991,0.00225507,0.00300866,0.00405315,0.00548993,0.00743215,0.00999185,0.0132619,0.0172938,0.0220756,0.0274979,0.0333551,0.0393529,0.0451327,0.0503086,0.0545117,0.0574363,0.0588831,0.0587894,0.0572325,0.0544075,0.0505907,0.046099,0.0412507,0.0363317,0.0315714,0.027132,0.0231095,0.0195452,0.01644,0.013769,0.0114935,0.00956879,0.00794953,0.00659291,0.00545999,0.00451628,0.00373179,0.00308071,0.00254108,0.0020943,0.00172469,0.00141905,0.00116636,0.000957364,0.000784405,0.000641142,0.000522378,0.000423881,0.000342222,-0,-0,-0,-0,-0,-7.84743,-0,-0,-0,-6.89219,-0,-0,-6.09457,-0,-0,-5.20484,-9.80388,-4.60599,-12.9686,-16.2296,-11.4398,-25.1555,-20.4033,-22.6463,-27.8833,-23.9166,-17.456,-19.9996,-33.9864,-28.3379,-31.467,-37.8463,-41.7758,-33.8466,-22.3166,-16.5753,-17.2775,-39.6775,-22.6051,-23.6102,-24.6482,-8.57067,-13.3979,-0,-14.5039,-10.0435,-10.4206,-0,-5.59087,-0,-5.97516,-0,-6.36271,-0,-6.75387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,4,1,2,2,6,7,11,10,9,16,12,7,10,7,10,10,10,3,5,5,7,5,6,5,3,2,3,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0
-553.039,0.993883,0.0915387,5,63,0,557.992,-1.11007,-2.65776,-1.57761,-0.499454,4.22516,-0.0338866,-0.403508,5.13932,2.54803,0.000106491,0.000144373,0.000195766,0.000265503,0.000360125,0.000488454,0.000662288,0.000897195,0.0012133,0.00163584,0.00219532,0.00292694,0.00386925,0.00506209,0.00654381,0.0083481,0.0105005,0.0130147,0.0158898,0.0191074,0.0226307,0.0263636,0.0301936,0.0339953,0.0376343,0.0409736,0.0438796,0.0462293,0.0479185,0.0488698,0.0490414,0.0484328,0.0470863,0.0450818,0.042527,0.039545,0.0362644,0.0328106,0.0293001,0.0258362,0.0225058,0.0193773,0.0165004,0.0139056,0.0116066,0.00960238,0.00788057,0.00642063,0.00519711,0.00418224,0.00334803,0.00266775,0.00211684,0.00167342,0.00131841,0.00103553,0.000811048,0.000633574,0.000493724,0.000383847,0.000297747,-0,-0,-0,-0,-0,-7.62426,-0,-0,-0,-6.4156,-0,-0,-5.55469,-0,-0,-4.78572,-9.11267,-4.34168,-12.4262,-15.8307,-11.3653,-25.4504,-21.0007,-23.6707,-29.5186,-25.5586,-18.7578,-21.519,-36.459,-30.1859,-33.166,-39.3585,-42.7808,-34.092,-22.1033,-16.1516,-16.5846,-37.587,-21.181,-21.9359,-22.7639,-7.8873,-12.3131,-0,-13.3685,-9.29149,-9.68671,-0,-5.25965,-0,-5.69938,-0,-6.15783,-0,-6.63133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,3,1,1,2,7,8,5,10,4,9,6,6,10,6,16,8,11,8,9,13,7,5,11,3,4,5,2,2,1,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0
-551.641,0.999375,0.0915387,5,31,0,554.761,-1.84745,-1.65071,-0.951489,-0.66218,4.08266,-0.107557,-0.514311,5.70205,2.72969,5.77184e-05,7.494e-05,9.73896e-05,0.000126713,0.00016511,0.000215545,0.000282043,0.000370117,0.000487382,0.000644417,0.000855964,0.00114249,0.00153213,0.00206274,0.00278393,0.00375826,0.00506115,0.00677859,0.00900208,0.0118205,0.0153092,0.0194683,0.0242379,0.0294872,0.0350103,0.0405324,0.0457286,0.0502558,0.0537961,0.0561043,0.057046,0.0566143,0.0549201,0.0521623,0.0485899,0.0444671,0.0400453,0.0355444,0.0311427,0.0269733,0.0231258,0.0196515,0.0165703,0.013879,0.0115579,0.0095772,0.00790197,0.00649564,0.00532243,0.00434887,0.00354459,0.00288269,0.00233974,0.00189563,0.00153324,0.00123814,0.000998286,0.000803625,0.000645848,0.000518109,0.000414784,-0,-0,-0,-0,-0,-8.44234,-0,-0,-0,-7.34716,-0,-0,-6.4811,-0,-0,-5.5838,-10.5723,-4.99399,-14.1309,-17.7517,-12.5379,-27.5728,-22.319,-24.6666,-30.169,-25.6452,-18.5102,-20.9344,-35.0707,-28.8054,-31.5029,-37.3294,-40.6263,-32.4874,-21.1704,-15.565,-16.0887,-36.7067,-20.8151,-21.6774,-22.6008,-7.85921,-12.3004,-0,-13.3812,-9.29674,-9.68129,-0,-5.23583,-0,-5.64233,-0,-6.05771,-0,-6.48038,-0,-0,-0,-0,-0,-0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,3,5,6,8,7,10,7,10,14,11,17,10,6,7,8,10,5,6,3,4,3,4,3,5,3,1,0,3,1,2,2,0,0,0,0,0,2,0,0,1
-551.94,0.994954,0.0915387,6,63,0,554.447,-2.55671,-2.43839,-1.21654,-0.434239,4.23585,0.615515,-1.37739,5.51929,2.29392,2.97324e-05,4.11324e-05,5.69183e-05,7.87911e-05,0.000109124,0.000151238,0.000209802,0.000291415,0.000405445,0.000565237,0.000789679,0.00110497,0.0015462,0.0021585,0.00299767,0.00412982,0.00562934,0.00757406,0.0100365,0.0130714,0.0167005,0.0208931,0.0255634,0.0305716,0.0357322,0.0408255,0.0456094,0.0498312,0.0532424,0.0556207,0.0568058,0.0567354,0.0554519,0.0530786,0.0497921,0.0458016,0.0413336,0.0366179,0.0318731,0.0272906,0.023021,0.0191649,0.0157735,0.0128559,0.0103908,0.00833849,0.00665029,0.00527537,0.0041649,0.00327434,0.00256449,0.00200167,0.00155753,0.00120848,0.000935193,0.000721939,0.000556037,0.000427331,0.000327735,0.000250845,0.000191613,-0,-0,-0,-0,-0,-8.79666,-0,-0,-0,-7.47827,-0,-0,-6.47195,-0,-0,-5.48952,-10.3595,-4.88303,-13.8046,-17.3493,-12.277,-27.0783,-21.9996,-24.4138,-29.9853,-25.5876,-18.5259,-20.9938,-35.1948,-28.892,-31.5493,-37.3016,-40.4913,-32.2958,-20.9993,-15.4172,-15.9304,-36.3794,-20.676,-21.6073,-22.6281,-7.90935,-12.4483,-0,-13.7005,-9.57375,-10.0262,-0,-5.48106,-0,-5.966,-0,-6.46466,-0,-6.97476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,4,1,3,4,7,7,12,9,12,9,12,10,11,10,11,11,7,13,1,9,6,5,7,2,1,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-556.216,0.973977,0.0915387,5,31,0,559.234,-1.47373,-3.50174,-2.0748,-0.603023,3.97532,0.675533,-0.961047,5.09456,2.58756,0.000147426,0.000193878,0.000254992,0.000335415,0.000441279,0.000580683,0.000764336,0.00100639,0.00132549,0.00174593,0.00229846,0.00302,0.00395176,0.00513656,0.00661599,0.0084273,0.0105999,0.0131509,0.0160803,0.0193665,0.0229631,0.0267738,0.0306801,0.0345485,0.0382381,0.0416068,0.0445173,0.046841,0.0484646,0.049301,0.0493056,0.0484917,0.0469268,0.0447141,0.0419747,0.0388378,0.0354342,0.031892,0.028332,0.0248621,0.0215718,0.018527,0.0157691,0.0133161,0.0111676,0.00930969,0.00772011,0.00637228,0.00523811,0.00428994,0.00350174,0.00284976,0.00231279,0.00187225,0.00151208,0.00121851,0.000979912,0.000786478,0.000630024,0.00050375,0.000402035,-0,-0,-0,-0,-0,-7.45131,-0,-0,-0,-6.35047,-0,-0,-5.53359,-0,-0,-4.77628,-9.09382,-4.33126,-12.3905,-15.7769,-11.3216,-25.3423,-20.9048,-23.5577,-29.3753,-25.4359,-18.6713,-21.427,-36.323,-30.0981,-33.1069,-39.3427,-42.8283,-34.1821,-22.1948,-16.2418,-16.7004,-37.8994,-21.3826,-22.1665,-23.0182,-7.97705,-12.4491,-0,-13.4842,-9.3534,-9.72785,-0,-5.25179,-0,-5.65449,-0,-6.0693,-0,-6.49427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,3,6,5,7,4,9,11,7,13,14,5,7,9,4,16,10,7,5,6,8,6,6,3,4,0,2,1,0,1,1,4,2,1,3,0,0,0,1,0,0,0,0,0
