lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145126
# Diagonal elements of inverse mass matrix:
# 0.0643386, 0.0664511, 0.0327764, 0.0131656, 0.0342617, 0.0323273, 0.0621153
-552.711,0.995887,0.145126,5,31,0,554.592,-1.38191,-1.36733,-1.05576,-0.372842,3.69476,-0.603467,-0.876569,5.27234,2.53296,3.84665e-05,5.40444e-05,7.58537e-05,0.000106335,0.000148855,0.000208036,0.000290199,0.000403944,0.000560905,0.000776698,0.00107208,0.00147429,0.00201844,0.0027488,0.00371956,0.00499479,0.00664692,0.0087535,0.011392,0.0146326,0.01853,0.02302,0.0279801,0.0332286,0.0385309,0.0436137,0.0481877,0.0519754,0.0547414,0.05632,0.0566348,0.0557056,0.0536417,0.050623,0.0468737,0.0426348,0.0381395,0.033595,0.0291712,0.0249966,0.0211591,0.0177098,0.0146695,0.0120354,0.00978769,0.00789551,0.00632184,0.00502725,0.00397263,0.00312108,0.00243899,0.00189659,0.00146812,0.00113168,0.000868944,0.000664794,0.000506888,0.000385261,0.000291933,0.000220568,0.000166171,-0,-0,-0,-0,-0,-8.4778,-0,-0,-0,-7.16046,-0,-0,-6.20543,-0,-0,-5.29936,-10.0272,-4.7383,-13.4245,-16.898,-11.9651,-26.3997,-21.4576,-23.8304,-29.3067,-25.0591,-18.1959,-20.6989,-34.8616,-28.7671,-31.5824,-37.5398,-40.956,-32.8168,-21.4221,-15.7754,-16.3325,-37.3272,-21.2074,-22.1341,-23.1341,-8.06727,-12.6659,-0,-13.8799,-9.68292,-10.1275,-0,-5.52833,-0,-6.01617,-0,-6.52377,-0,-7.04823,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,4,1,1,5,10,10,11,9,10,11,5,10,12,6,6,13,5,10,7,9,4,7,5,5,2,2,0,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0
-550.267,0.954817,0.145126,4,15,0,556.6,-1.78364,-2.24653,-1.44425,-0.571415,3.75436,0.109739,-1.29443,5.33349,2.58571,9.06068e-05,0.000120311,0.000159812,0.000212382,0.000282408,0.000375794,0.000500487,0.000667189,0.000890263,0.00118882,0.00158786,0.0021192,0.00282184,0.00374141,0.00492855,0.00643595,0.00831427,0.0106069,0.0133437,0.0165355,0.0201679,0.0241734,0.0284484,0.0328547,0.0372243,0.0413679,0.0450854,0.0481805,0.0504786,0.0518485,0.052221,0.0515988,0.0500524,0.047704,0.0447095,0.0412403,0.0374702,0.0335634,0.0296663,0.0259002,0.0223582,0.0191042,0.0161747,0.0135833,0.0113251,0.00938252,0.00772975,0.00633672,0.00517205,0.00420502,0.00340688,0.00275157,0.00221598,0.00177999,0.00142635,0.0011404,0.000909863,0.000724468,0.000575725,0.000456643,0.000361493,-0,-0,-0,-0,-0,-7.88647,-0,-0,-0,-6.73479,-0,-0,-5.87037,-0,-0,-5.04586,-9.57956,-4.54625,-12.9501,-16.409,-11.711,-26.0575,-21.358,-23.9096,-29.6171,-25.482,-18.5952,-21.2296,-35.8345,-29.5943,-32.475,-38.5353,-41.9256,-33.4701,-21.753,-15.9417,-16.4211,-37.3375,-21.1065,-21.921,-22.8034,-7.91569,-12.3729,-0,-13.4422,-9.33781,-9.72536,-0,-5.26449,-0,-5.68196,-0,-6.11206,-0,-6.55264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,1,1,5,8,3,4,8,4,4,5,10,8,10,9,13,10,8,7,9,11,7,13,9,4,1,4,3,4,2,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-553.153,0.906248,0.145126,4,15,0,557.94,-2.96122,-2.29133,-1.36834,-0.33662,3.54041,0.400353,-0.497004,5.04047,2.20369,2.14517e-05,3.0669e-05,4.38533e-05,6.27186e-05,8.9726e-05,0.000128415,0.000183888,0.000263511,0.00037794,0.000542561,0.000779433,0.0011196,0.00160539,0.00229195,0.00324774,0.00455316,0.00629703,0.00856965,0.0114522,0.0150026,0.0192404,0.0241101,0.0294888,0.0351873,0.0409571,0.0465033,0.0515011,0.055617,0.0585448,0.0600565,0.0600552,0.0585912,0.0558335,0.0520252,0.0474471,0.0423907,0.037137,0.0319375,0.0269979,0.0224676,0.0184372,0.0149438,0.0119818,0.00951659,0.00749663,0.00586299,0.00455633,0.00352101,0.00270731,0.00207229,0.00157976,0.00119984,0.000908206,0.000685319,0.000515647,0.000386947,0.000289644,0.000216298,0.000161163,0.000119822,8.88964e-05,-0,-0,-0,-0,-0,-8.96024,-0,-0,-0,-7.51921,-0,-0,-6.43439,-0,-0,-5.39193,-10.1354,-4.75953,-13.4087,-16.7981,-11.8522,-26.0759,-21.1425,-23.4295,-28.7571,-24.5458,-17.7969,-20.2249,-34.0556,-28.1247,-30.9374,-36.8832,-40.3953,-32.5163,-21.337,-15.8041,-16.4657,-37.8837,-21.672,-22.7741,-23.9603,-8.40692,-13.2731,-0,-14.6799,-10.2782,-10.7825,-0,-5.9118,-0,-6.45048,-0,-7.00404,-0,-7.57009,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,4,10,6,4,13,11,13,8,19,6,11,7,11,14,13,5,8,3,6,3,4,2,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-559.413,0.992584,0.145126,4,15,0,561.522,-1.43949,-3.35449,-1.28174,-0.882695,3.52204,0.529754,0.0818394,5.3564,3.08659,0.000353805,0.000435583,0.000536399,0.000660757,0.000814263,0.00100392,0.0012385,0.00152904,0.00188946,0.00233744,0.00289538,0.00359146,0.00446033,0.00554262,0.00688282,0.00852559,0.0105109,0.0128687,0.0156121,0.0187323,0.0221934,0.0258937,0.0297094,0.033496,0.0370946,0.0403412,0.0430773,0.0451638,0.0464981,0.047031,0.0467706,0.0457733,0.0441294,0.041952,0.0393667,0.0365028,0.0334844,0.0304219,0.027407,0.0245096,0.0217787,0.0192445,0.0169229,0.0148179,0.012926,0.0112378,0.00974081,0.00842029,0.00726084,0.00624689,0.00536333,0.00459582,0.00393096,0.00335645,0.00286109,0.00243481,0.00206863,0.00175456,0.00148558,0.00125554,0.00105905,-0,-0,-0,-0,-0,-6.90384,-0,-0,-0,-6.0587,-0,-0,-5.41253,-0,-0,-4.76468,-9.11068,-4.35296,-12.4791,-15.91,-11.4239,-25.5763,-21.0977,-23.7743,-29.6486,-25.6831,-18.8685,-21.6822,-36.8201,-30.5695,-33.6875,-40.0927,-43.6888,-34.8835,-22.6439,-16.5518,-16.9834,-38.4185,-21.5817,-22.2521,-22.9609,-7.90106,-12.2373,-0,-13.0455,-8.97694,-9.26286,-0,-4.92526,-0,-5.22817,-0,-5.53887,-0,-5.85655,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,2,0,2,3,4,5,10,4,8,7,6,5,7,6,8,9,14,7,9,7,9,8,6,6,3,8,2,6,6,4,4,1,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0
-555.807,0.995768,0.145126,4,23,0,562.333,-1.43551,-2.57847,-0.761617,-0.782042,5.07782,0.0332459,-1.38365,5.99694,2.70771,0.000100875,0.000127464,0.00016128,0.000204412,0.000259632,0.000330644,0.000422459,0.000541916,0.000698414,0.000904878,0.00117893,0.00154415,0.00203123,0.00267861,0.00353238,0.00464496,0.00607225,0.00786894,0.0100822,0.012744,0.0158633,0.0194158,0.0233408,0.0275387,0.0318741,0.0361811,0.0402747,0.0439628,0.0470626,0.0494155,0.0509028,0.0514572,0.0510685,0.0497829,0.0476955,0.0449389,0.0416703,0.0380574,0.0342652,0.030445,0.0267249,0.023205,0.0199553,0.017017,0.0144071,0.0121231,0.0101488,0.00845959,0.00702624,0.00581819,0.00480562,0.00396066,0.0032581,0.00267564,0.00219389,0.00179619,0.00146837,0.0011985,0.000976554,0.000794194,0.000644488,-0,-0,-0,-0,-0,-8.01447,-0,-0,-0,-7.00771,-0,-0,-6.19911,-0,-0,-5.37197,-10.2081,-4.84483,-13.7909,-17.4508,-12.4312,-27.5917,-22.5453,-25.1451,-31.0137,-26.5537,-19.2722,-21.8709,-36.6753,-30.0749,-32.7562,-38.5711,-41.6442,-33.0009,-21.3004,-15.5123,-15.8898,-35.9553,-20.2417,-20.951,-21.733,-7.52677,-11.7428,-0,-12.7201,-8.82529,-9.1808,-0,-4.9581,-0,-5.33797,-0,-5.72661,-0,-6.12208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,3,6,4,8,7,13,4,7,10,5,9,12,14,6,8,9,8,10,9,4,4,2,9,4,4,3,2,1,1,0,1,0,0,2,0,0,0,0,0,0
-551.237,0.996961,0.145126,4,15,0,557.572,-0.395495,-2.16243,-0.921526,-0.716237,4.23769,0.240007,-1.10521,4.85179,2.5493,0.000122474,0.000156989,0.000201455,0.000258887,0.000333301,0.00043011,0.000556689,0.000723218,0.000943898,0.00123867,0.00163541,0.00217226,0.00289929,0.00387838,0.00518049,0.00688039,0.00904905,0.0117444,0.0150011,0.0188208,0.0231639,0.027911,0.0328915,0.0378923,0.0426709,0.0469741,0.0505579,0.0532099,0.0547712,0.0551569,0.0543696,0.0524976,0.0496981,0.0461732,0.0421454,0.0378367,0.0334516,0.0291647,0.0251116,0.0213867,0.018044,0.0151035,0.0125589,0.0103863,0.008551,0.00701395,0.0057355,0.00467797,0.00380706,0.00309241,0.00250774,0.00203056,0.00164189,0.00132585,0.00106921,0.000861018,0.000692271,0.000555587,0.000444939,0.000355418,0.000283043,-0,-0,-0,-0,-0,-7.75147,-0,-0,-0,-6.69372,-0,-0,-5.84329,-0,-0,-4.97908,-9.41019,-4.44438,-12.5989,-15.8912,-11.2955,-25.0511,-20.4872,-22.9111,-28.3881,-24.4653,-17.9078,-20.5346,-34.8551,-28.9757,-32.0314,-38.3109,-42.0251,-33.8289,-22.1664,-16.3724,-16.9883,-38.8828,-22.1065,-23.0699,-24.0897,-8.38566,-13.132,-0,-14.2851,-9.91971,-10.3222,-0,-5.5709,-0,-5.98837,-0,-6.4119,-0,-6.84084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,2,3,4,10,7,7,5,4,11,9,13,12,5,8,16,9,6,13,7,9,6,2,2,3,2,5,2,0,0,3,3,0,1,2,0,0,0,1,0,0,0,0,0,0
-552.565,0.996622,0.145126,4,31,0,556.023,-1.37901,-2.4307,-1.05723,-0.396648,4.77907,-0.203754,-0.42198,5.5008,2.41651,4.62635e-05,6.47968e-05,9.07624e-05,0.000127138,0.000178081,0.000249374,0.000349009,0.00048792,0.000680857,0.000947321,0.00131245,0.00180764,0.00247067,0.00334503,0.00447834,0.00591956,0.00771509,0.009904,0.0125126,0.0155492,0.0189994,0.0228042,0.0268738,0.0310891,0.0353061,0.0393631,0.0430896,0.0463172,0.0488916,0.0506851,0.0516087,0.0516213,0.0507352,0.0490137,0.0465629,0.0435193,0.040036,0.03627,0.032372,0.0284784,0.0247058,0.0211472,0.0178705,0.0149191,0.0123136,0.0100555,0.00813115,0.00651607,0.00517913,0.00408605,0.00320218,0.00249448,0.00193274,0.00149027,0.00114412,0.000874934,0.00066671,0.000506396,0.000383482,0.000289594,0.000218114,-0,-0,-0,-0,-0,-8.29656,-0,-0,-0,-6.96187,-0,-0,-6.00327,-0,-0,-5.12949,-9.72915,-4.61482,-13.1431,-16.655,-11.89,-26.4657,-21.6996,-24.2963,-30.0933,-25.8794,-18.8668,-21.5057,-36.2178,-29.8212,-32.6047,-38.5297,-41.7359,-33.1722,-21.4687,-15.6728,-16.0899,-36.4844,-20.5828,-21.3517,-22.2043,-7.7125,-12.0738,-0,-13.1912,-9.19927,-9.6241,-0,-5.26312,-0,-5.74392,-0,-6.24882,-0,-6.77312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,5,3,5,2,3,11,5,8,7,7,12,8,14,7,11,10,12,10,8,6,7,10,3,3,2,5,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-553.556,0.941701,0.145126,5,31,0,559.311,-1.58835,-2.31482,-1.57814,-0.412259,4.18219,0.914547,-0.909341,4.84478,2.19519,3.90529e-05,5.44162e-05,7.58433e-05,0.000105747,0.000147516,0.000205933,0.000287772,0.000402697,0.000564599,0.000793547,0.00111835,0.00157881,0.00222605,0.00312122,0.00433344,0.00593708,0.0080073,0.0106128,0.0138054,0.0176055,0.0219884,0.0268448,0.0320097,0.0372773,0.042417,0.0471871,0.051344,0.0546502,0.0568856,0.0578712,0.0575194,0.055884,0.0531354,0.0494953,0.0451997,0.0404829,0.0355709,0.0306745,0.0259814,0.0216446,0.017769,0.0144061,0.0115586,0.00919416,0.00726095,0.00569947,0.00445055,0.00345964,0.0026787,0.00206674,0.00158956,0.00121907,0.000932504,0.000711606,0.000541842,0.000411731,0.000312261,0.000236386,0.00017863,0.000134749,0.000101469,-0,-0,-0,-0,-0,-8.48796,-0,-0,-0,-7.139,-0,-0,-6.10753,-0,-0,-5.12654,-9.6548,-4.54569,-12.8481,-16.1582,-11.4517,-25.3238,-20.6503,-23.0256,-28.4419,-24.4291,-17.8152,-20.3476,-34.4006,-28.4954,-31.412,-37.4982,-41.0888,-33.0646,-21.6767,-16.0344,-16.6811,-38.3276,-21.9022,-22.998,-24.1818,-8.48021,-13.381,-0,-14.7757,-10.3348,-10.8295,-0,-5.92242,-0,-6.4443,-0,-6.97764,-0,-7.52054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,3,3,5,4,5,7,14,6,10,7,12,10,8,13,12,7,7,10,5,6,6,4,7,4,3,3,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.197,0.999689,0.145126,5,31,0,555.71,-1.35065,-2.54393,-0.965841,-0.43226,4.46235,0.00687547,-0.605613,5.16716,2.29031,4.62781e-05,6.40967e-05,8.88113e-05,0.000123118,0.000170783,0.000237078,0.000329384,0.000458008,0.000637268,0.000886807,0.00123304,0.00171044,0.00236235,0.00324075,0.00440464,0.00591678,0.00783839,0.0102223,0.0131045,0.0164961,0.0203756,0.0246708,0.0292666,0.0340076,0.0387054,0.0431502,0.0471248,0.0504214,0.0528588,0.0543004,0.0546696,0.0539593,0.0522322,0.0496103,0.046259,0.0423683,0.0381369,0.033757,0.0294026,0.0252199,0.021322,0.017786,0.0146546,0.0119404,0.00963205,0.00770135,0.00610974,0.004814,0.00377042,0.00293764,0.00227831,0.00175983,0.00135448,0.00103918,0.000794982,0.000606587,0.00046173,0.000350682,0.000265778,0.000201018,0.00015173,-0,-0,-0,-0,-0,-8.34712,-0,-0,-0,-7.02788,-0,-0,-6.0481,-0,-0,-5.12996,-9.69744,-4.58319,-13.0044,-16.4185,-11.6803,-25.915,-21.1878,-23.6682,-29.266,-25.1445,-18.3297,-20.9114,-35.2816,-29.1322,-31.9709,-37.9538,-41.3288,-33.0391,-21.5145,-15.8068,-16.3329,-37.2742,-21.16,-22.0807,-23.0881,-8.05869,-12.669,-0,-13.928,-9.73272,-10.1957,-0,-5.58057,-0,-6.08432,-0,-6.60433,-0,-7.13719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,5,1,3,3,1,4,7,7,13,3,12,12,10,11,8,10,9,7,10,10,5,6,4,6,2,4,3,5,3,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-552.599,0.975827,0.145126,4,15,0,554.082,-0.81722,-2.2659,-0.602811,-0.597591,4.39414,0.00683167,-1.26242,5.01211,2.37862,5.10686e-05,6.74853e-05,8.92817e-05,0.000118295,0.000157043,0.000209011,0.000279085,0.000374201,0.000504331,0.000683957,0.000934162,0.00128536,0.00178035,0.00247695,0.00344902,0.00478467,0.00658069,0.00893285,0.0119223,0.0155997,0.0199684,0.0249603,0.0304322,0.0361667,0.0418829,0.0472586,0.0519612,0.0556824,0.058174,0.0592776,0.0589446,0.0572394,0.0543265,0.0504449,0.0458759,0.0409113,0.035825,0.030851,0.02617,0.0219045,0.0181223,0.0148446,0.0120581,0.00972626,0.0078001,0.00622564,0.00494951,0.00392221,0.00309975,0.0024442,0.00192356,0.00151128,0.0011856,0.00092883,0.000726724,0.000567847,0.000443079,0.000345174,0.000268396,0.000208221,0.000161089,-0,-0,-0,-0,-0,-8.47312,-0,-0,-0,-7.28761,-0,-0,-6.33095,-0,-0,-5.34234,-10.0472,-4.71802,-13.288,-16.642,-11.7408,-25.8333,-20.9535,-23.2373,-28.5559,-24.417,-17.7436,-20.2166,-34.1318,-28.2552,-31.1427,-37.1867,-40.7784,-32.8556,-21.5727,-15.9817,-16.6455,-38.2644,-21.8589,-22.9264,-24.0637,-8.42024,-13.2541,-0,-14.5609,-10.1582,-10.6169,-0,-5.77643,-0,-6.25358,-0,-6.73751,-0,-7.22696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,4,5,5,7,7,10,5,12,14,13,15,10,6,6,12,9,10,4,10,6,5,5,3,0,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-552.858,0.989043,0.145126,5,31,0,556.854,-3.21908,-2.09559,-1.42621,-0.618989,3.72488,0.611361,-0.459585,5.72909,2.71564,7.01657e-05,9.19372e-05,0.000120502,0.000158006,0.000207295,0.000272152,0.000357637,0.000470551,0.000620106,0.000818869,0.00108405,0.00143912,0.0019154,0.00255325,0.0034025,0.00452197,0.00597787,0.00784007,0.0101757,0.0130398,0.0164641,0.0204238,0.024846,0.0296074,0.034538,0.0394261,0.0440248,0.0480624,0.0512652,0.0534042,0.0543524,0.0541054,0.0527549,0.050453,0.0473866,0.0437595,0.0397796,0.035644,0.0315264,0.0275657,0.023862,0.0204769,0.0174399,0.0147562,0.012414,0.0103908,0.00865818,0.00718539,0.00594142,0.00489658,0.00402328,0.00329655,0.00269414,0.00219655,0.00178682,0.00145043,0.00117496,0.000949914,0.000766469,0.000617234,0.000496054,-0,-0,-0,-0,-0,-8.20915,-0,-0,-0,-7.10759,-0,-0,-6.25783,-0,-0,-5.39881,-10.2394,-4.84851,-13.7633,-17.359,-12.3197,-27.2374,-22.1704,-24.6381,-30.2913,-25.8666,-18.738,-21.2468,-35.6489,-29.2987,-32.0349,-37.9187,-41.1894,-32.8538,-21.3459,-15.6452,-16.122,-36.6759,-20.7416,-21.5471,-22.4128,-7.77692,-12.147,-0,-13.1668,-9.13367,-9.4985,-0,-5.12581,-0,-5.51566,-0,-5.91668,-0,-6.32732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,5,4,3,2,9,10,9,12,7,12,8,8,12,6,12,10,8,6,9,4,3,2,6,7,4,2,0,3,4,2,0,2,0,0,1,1,0,0,0,0,1
-552.37,0.999462,0.145126,5,31,0,554.43,-2.21495,-2.87026,-0.919631,-0.627314,3.15681,-0.0367749,-1.40246,5.35127,2.69591,0.000121575,0.000158864,0.00020762,0.000271384,0.000354806,0.000463981,0.000606914,0.000794098,0.00103927,0.00136032,0.00178036,0.00232881,0.00304229,0.00396486,0.00514723,0.00664433,0.00851097,0.0107956,0.0135326,0.0167339,0.0203811,0.0244101,0.0287136,0.0331418,0.0375095,0.0416069,0.0452176,0.0481404,0.0502129,0.0513306,0.0514572,0.0506235,0.0489185,0.0464753,0.043455,0.0400302,0.0363703,0.0326293,0.0289376,0.0253975,0.0220827,0.0190401,0.0162943,0.0138516,0.0117052,0.0098387,0.00823042,0.00685547,0.00568807,0.00470284,0.00387578,0.00318477,0.00260987,0.00213338,0.00173979,0.00141568,0.00114953,0.000931532,0.000753383,0.000608113,0.00048989,-0,-0,-0,-0,-0,-7.67567,-0,-0,-0,-6.60003,-0,-0,-5.79515,-0,-0,-5.01399,-9.5328,-4.52861,-12.908,-16.3613,-11.6794,-25.9893,-21.3023,-23.8487,-29.5484,-25.4359,-18.5776,-21.2354,-35.8978,-29.6947,-32.6371,-38.7834,-42.2464,-33.7572,-21.9522,-16.0906,-16.57,-37.648,-21.2557,-22.0386,-22.8778,-7.92242,-12.3508,-0,-13.3432,-9.24286,-9.59984,-0,-5.16939,-0,-5.55301,-0,-5.94845,-0,-6.35399,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,1,1,1,2,2,5,3,6,4,6,10,12,3,7,9,11,15,10,9,12,7,7,6,5,5,6,5,5,4,2,2,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-554.032,0.993556,0.145126,4,31,0,556.265,-2.48225,-2.89807,-0.899046,-0.648863,4.10175,0.416969,-0.0600544,5.75406,2.64875,8.44315e-05,0.000109748,0.000142695,0.0001856,0.00024152,0.000314484,0.000409819,0.000534611,0.000698332,0.000913704,0.00119786,0.00157375,0.00207174,0.00273093,0.00360002,0.0047371,0.00620762,0.00807984,0.0104171,0.0132671,0.0166497,0.0205367,0.0248509,0.0294648,0.034206,0.0388668,0.0432176,0.0470225,0.0500611,0.0521547,0.0531933,0.0531481,0.0520655,0.0500525,0.0472607,0.0438703,0.0400757,0.0360693,0.0320265,0.0280941,0.0243828,0.0209664,0.0178848,0.0151514,0.0127596,0.01069,0.00891571,0.0074064,0.00613087,0.00505895,0.0041625,0.00341597,0.00279663,0.0022845,0.00186228,0.00151512,0.00123035,0.000997283,0.000806902,0.000651677,0.000525334,-0,-0,-0,-0,-0,-8.06458,-0,-0,-0,-6.998,-0,-0,-6.17937,-0,-0,-5.35233,-10.164,-4.81838,-13.6929,-17.2899,-12.2861,-27.1988,-22.1692,-24.6719,-30.3782,-25.9809,-18.849,-21.3999,-35.9341,-29.5354,-32.272,-38.1508,-41.3735,-32.9415,-21.3645,-15.6326,-16.0849,-36.5455,-20.6472,-21.4332,-22.2833,-7.72967,-12.0714,-0,-13.0844,-9.0769,-9.43988,-0,-5.09442,-0,-5.48164,-0,-5.87934,-0,-6.28595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,2,2,1,7,3,10,3,7,8,5,11,16,19,8,11,11,9,11,3,4,5,4,4,4,4,5,1,2,1,3,2,2,1,1,1,0,0,0,0,0,0,0
-551.933,0.997244,0.145126,4,31,0,556.712,-2.28655,-3.77978,-0.795425,-0.468455,3.60339,0.303001,-0.608998,5.05967,2.27691,5.1491e-05,7.04274e-05,9.63345e-05,0.000131784,0.000180299,0.000246713,0.000337657,0.000462231,0.000632922,0.000866825,0.00118721,0.00162538,0.00222256,0.00303135,0.00411597,0.00555061,0.007415,0.00978627,0.0127272,0.0162713,0.0204084,0.0250699,0.0301246,0.0353821,0.0406026,0.0455145,0.049836,0.0533017,0.055692,0.0568615,0.0567571,0.0554193,0.0529718,0.0496024,0.0455418,0.0410393,0.0363397,0.0316622,0.0271846,0.0230355,0.0192941,0.0159966,0.0131451,0.0107184,0.00868051,0.00698826,0.00559635,0.00446074,0.00354072,0.00279989,0.00220654,0.00173355,0.00135809,0.00106117,0.000827165,0.000643306,0.000499251,0.000386671,0.000298894,0.000230603,0.000177579,-0,-0,-0,-0,-0,-8.30729,-0,-0,-0,-7.05067,-0,-0,-6.1091,-0,-0,-5.19385,-9.8085,-4.62677,-13.0921,-16.4734,-11.6754,-25.8026,-21.0145,-23.3908,-28.8353,-24.7178,-17.9941,-20.5225,-34.655,-28.6714,-31.5587,-37.6068,-41.1319,-33.0409,-21.6239,-15.9661,-16.5742,-37.9789,-21.6306,-22.6243,-23.6877,-8.27076,-12.9951,-0,-14.24,-9.92705,-10.3713,-0,-5.64343,-0,-6.11633,-0,-6.60168,-0,-7.09751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,5,7,10,14,10,9,11,3,12,13,4,7,10,16,8,6,5,6,6,2,5,6,2,2,3,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0
