# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_2.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-2-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-2-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.12,0.994301,0.145402,5,31,0,557.006,-1.34474,-3.18511,-0.965955,-0.37548,3.9154,-0.137102,-1.4973,4.85051,2.21858,5.47251e-05,7.71486e-05,0.000108749,0.000153267,0.000215942,0.00030409,0.00042786,0.000601195,0.000842985,0.00117831,0.00163955,0.00226708,0.003109,0.0042197,0.00565676,0.0074762,0.00972629,0.0124402,0.0156286,0.0192726,0.0233197,0.0276736,0.0322009,0.0367366,0.041093,0.0450718,0.0484779,0.0511356,0.0529038,0.0536903,0.0534611,0.0522435,0.0501212,0.0472242,0.0437147,0.039773,0.0355829,0.0313192,0.0271369,0.023163,0.0194926,0.0161875,0.0132784,0.0107698,0.0086459,0.00687677,0.00542428,0.00424685,0.00330299,0.00255376,0.0019641,0.0015035,0.00114609,0.000870343,0.000658694,0.000496976,0.000373906,0.000280583,0.000210044,0.000156881,0.000116919,-0,-0,-0,-0,-0,-8.09819,-0,-0,-0,-6.74367,-0,-0,-5.77345,-0,-0,-4.89603,-9.26584,-4.38682,-12.476,-15.7963,-11.2754,-25.1109,-20.6146,-23.1279,-28.7272,-24.796,-18.1599,-20.8129,-35.2714,-29.2452,-32.2168,-38.3739,-41.9063,-33.5813,-21.9105,-16.1228,-16.6794,-38.0988,-21.6412,-22.5912,-23.6263,-8.24703,-12.9649,-0,-14.252,-9.95921,-10.4337,-0,-5.71293,-0,-6.23272,-0,-6.7714,-0,-7.32525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,5,5,6,3,12,9,9,7,9,12,8,10,12,4,5,9,14,9,7,8,3,5,3,2,1,2,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.498,0.980726,0.145402,5,31,0,560.338,-2.73917,-2.19706,-1.7938,-0.425904,3.84137,0.787746,-0.526906,5.1779,2.34317,3.59184e-05,4.98173e-05,6.91083e-05,9.58966e-05,0.000133121,0.000184894,0.000256997,0.000357586,0.000498238,0.00069544,0.000972576,0.00136202,0.00190636,0.00265834,0.00367995,0.00504093,0.0068158,0.00907853,0.0118938,0.0153052,0.0193217,0.023872,0.0288311,0.0340272,0.0392528,0.0442743,0.0488389,0.0526796,0.055528,0.0571502,0.0574182,0.0563609,0.0541296,0.0509343,0.0470047,0.0425734,0.0378676,0.0331017,0.0284667,0.0241179,0.0201643,0.0166657,0.0136382,0.0110659,0.00891293,0.00713289,0.00567619,0.0044944,0.00354272,0.00278129,0.00217552,0.001696,0.00131812,0.00102153,0.000789596,0.000608823,0.000468352,0.000359499,0.000275364,0.000210485,0.000160564,-0,-0,-0,-0,-0,-8.59573,-0,-0,-0,-7.27097,-0,-0,-6.26256,-0,-0,-5.29016,-9.97702,-4.70184,-13.2952,-16.7183,-11.8396,-26.1453,-21.2778,-23.6642,-29.1396,-24.9388,-18.1154,-20.6047,-34.6904,-28.6207,-31.4313,-37.3877,-40.8292,-32.7494,-21.4026,-15.7826,-16.3683,-37.4899,-21.3541,-22.3488,-23.423,-8.18881,-12.8847,-0,-14.1608,-9.88608,-10.3429,-0,-5.64286,-0,-6.13049,-0,-6.63155,-0,-7.14399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,5,8,5,4,9,6,11,2,8,11,10,8,7,8,12,6,12,9,10,7,8,3,3,6,4,6,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-553.666,0.99243,0.145402,4,31,0,557.008,-2.67585,-2.20622,-1.83127,-0.443309,3.68945,0.742375,-0.491808,5.10636,2.37009,4.09993e-05,5.65441e-05,7.79977e-05,0.00010762,0.000148547,0.000205144,0.000283504,0.00039217,0.000543181,0.000753563,0.00104731,0.00145757,0.00202805,0.00281298,0.00387595,0.00528794,0.00712398,0.00945749,0.0123515,0.0158469,0.0199503,0.0245823,0.0296099,0.0348529,0.040094,0.0450893,0.049575,0.0532753,0.0559205,0.0572926,0.0572969,0.0559929,0.0535493,0.0501849,0.046135,0.0416361,0.0369168,0.0321882,0.0276328,0.0233918,0.0195586,0.0161793,0.013261,0.0107828,0.00870726,0.00698879,0.00557953,0.00443326,0.00350743,0.00276424,0.00217087,0.0016994,0.0013264,0.00103244,0.000801582,0.000620866,0.000479812,0.00037001,0.000284747,0.000218688,0.000167616,-0,-0,-0,-0,-0,-8.4918,-0,-0,-0,-7.1907,-0,-0,-6.20068,-0,-0,-5.24233,-9.88858,-4.66095,-13.1819,-16.5791,-11.7435,-25.9401,-21.1179,-23.4963,-28.9488,-24.7929,-18.0256,-20.526,-34.6059,-28.5958,-31.4546,-37.4729,-40.9801,-32.9125,-21.5333,-15.8939,-16.4954,-37.7977,-21.5325,-22.5322,-23.606,-8.24804,-12.9688,-0,-14.2308,-9.9269,-10.3773,-0,-5.65287,-0,-6.13263,-0,-6.62529,-0,-7.12892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,1,4,1,4,7,12,7,9,16,10,6,15,5,6,4,13,5,9,5,7,10,5,10,4,2,4,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-557.253,0.973979,0.145402,5,31,0,562.793,-2.23204,-2.64598,-2.05607,-0.0899967,3.65474,-0.330319,-0.954759,5.48751,2.37737,2.38066e-05,3.72624e-05,5.81212e-05,9.0234e-05,0.000139232,0.000213148,0.000323111,0.000484023,0.000715105,0.00104019,0.00148762,0.00208975,0.00288193,0.00390097,0.0051832,0.00676206,0.00866538,0.0109126,0.0135121,0.0164591,0.0197339,0.0232741,0.0269981,0.0308069,0.0345872,0.0382152,0.0415609,0.0444949,0.0468942,0.04865,0.049677,0.0499211,0.0493676,0.0480443,0.0460205,0.043399,0.0403053,0.0368746,0.0332418,0.0295327,0.0258596,0.0223179,0.0189844,0.0159168,0.0131537,0.0107159,0.0086077,0.00681958,0.00533115,0.00411434,0.00313657,0.00236362,0.00176187,0.00130007,0.000950339,0.000688695,0.000495128,0.000353378,0.000250533,0.000176538,0.000123706,-0,-0,-0,-0,-0,-8.45352,-0,-0,-0,-6.86836,-0,-0,-5.8493,-0,-0,-4.99643,-9.49684,-4.51784,-12.9125,-16.4275,-11.7762,-26.3229,-21.6719,-24.3601,-30.2784,-26.1162,-19.0836,-21.7867,-36.7183,-30.231,-33.0244,-38.965,-42.1185,-33.3919,-21.5507,-15.6866,-16.0564,-36.3025,-20.4237,-21.1335,-21.9304,-7.60473,-11.8924,-0,-12.9932,-9.07205,-9.5102,-0,-5.23419,-0,-5.76462,-0,-6.34138,-0,-6.95869,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,6,3,6,4,3,8,4,11,11,7,7,10,10,11,12,10,9,8,5,6,6,5,6,3,5,3,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-556.093,1,0.145402,5,31,0,559.606,-0.42653,-2.69608,-0.444681,-1.02781,3.82572,0.426805,-0.340147,5.24953,2.99604,0.000321923,0.000386745,0.000465045,0.000559822,0.000674828,0.000814807,0.000985815,0.00119569,0.00145469,0.00177653,0.00217977,0.0026899,0.00334214,0.00418433,0.00527882,0.0067013,0.00853516,0.0108612,0.0137436,0.017213,0.0212504,0.0257606,0.0305804,0.0354848,0.0402047,0.0444529,0.0479565,0.0504907,0.0519103,0.0521679,0.0513132,0.0494764,0.0468437,0.0436318,0.0400606,0.0363317,0.0326117,0.0290256,0.025657,0.0225541,0.0197383,0.0172118,0.0149643,0.0129783,0.0112327,0.00970469,0.00837172,0.0072121,0.0062056,0.00533365,0.00457946,0.00392795,0.00336567,0.0028807,0.00246245,0.00210164,0.00179014,0.00152095,0.00128816,0.00108678,0.000912712,-0,-0,-0,-0,-0,-7.11256,-0,-0,-0,-6.33309,-0,-0,-5.70114,-0,-0,-5.00545,-9.52712,-4.52255,-12.8615,-16.2484,-11.5541,-25.6124,-20.9244,-23.3706,-28.9239,-24.9066,-18.2248,-20.9018,-35.4989,-29.5329,-32.6679,-39.0814,-42.8531,-34.4517,-22.5215,-16.5753,-17.1154,-38.9353,-21.9776,-22.751,-23.5512,-8.12432,-12.6063,-0,-13.4668,-9.27029,-9.56579,-0,-5.0823,-0,-5.38618,-0,-5.69413,-0,-6.0066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,3,3,6,6,5,4,4,7,7,6,10,9,10,12,8,8,9,9,8,12,10,3,4,4,7,1,1,5,2,1,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0
-551.33,0.999654,0.145402,4,15,0,557.312,-1.18151,-2.0683,-0.740478,-0.869619,4.04755,0.669546,-0.886881,5.23729,2.68959,0.000104723,0.000129785,0.00016104,0.000200121,0.000249156,0.000310944,0.000389223,0.000489075,0.000617564,0.000784752,0.00100537,0.00130144,0.0017061,0.00226796,0.00305481,0.0041554,0.0056777,0.00774223,0.0104685,0.0139541,0.0182486,0.0233107,0.0290004,0.0350767,0.0412121,0.0470213,0.0520982,0.0560608,0.0586044,0.0595585,0.058919,0.0568306,0.0535424,0.0493646,0.0446297,0.0396569,0.0347213,0.0300325,0.0257274,0.0218756,0.0184952,0.0155699,0.013064,0.0109333,0.00913154,0.00761412,0.00634023,0.00527343,0.00438183,0.00363786,0.00301787,0.00250176,0.00207248,0.00171564,0.0014191,0.00117267,0.000967817,0.000797425,0.000655593,0.000537449,0.000438993,-0,-0,-0,-0,-0,-8.0759,-0,-0,-0,-7.15014,-0,-0,-6.37354,-0,-0,-5.48335,-10.3424,-4.86107,-13.6782,-17.0879,-12.011,-26.3119,-21.2427,-23.4515,-28.7012,-24.4572,-17.7277,-20.1692,-34.0433,-28.208,-31.1475,-37.2798,-40.9819,-33.0937,-21.7655,-16.1375,-16.802,-38.5602,-21.9612,-22.9343,-23.9415,-8.32483,-13.0137,-0,-14.0881,-9.7555,-10.1217,-0,-5.43029,-0,-5.8032,-0,-6.17901,-0,-6.55773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,1,2,1,6,6,12,6,14,18,12,16,13,15,8,5,2,8,8,6,5,4,2,5,3,2,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1
-553.75,0.993688,0.145402,5,31,0,557.646,-0.406109,-1.31752,-1.60133,-0.818262,3.75586,-0.246903,-0.798366,5.02362,2.96302,0.000180765,0.000227011,0.000285558,0.000359915,0.000454706,0.000576059,0.000732138,0.000933857,0.00119579,0.00153728,0.00198373,0.00256781,0.00333052,0.00432168,0.00559969,0.00723024,0.00928408,0.0118338,0.0149497,0.0186957,0.0231244,0.0279286,0.0328303,0.0375754,0.0419328,0.0456969,0.0486928,0.0507855,0.0518897,0.0519793,0.0510913,0.0493228,0.0468178,0.0437491,0.0402979,0.0366364,0.0329155,0.029259,0.0257615,0.0224893,0.0194843,0.0167678,0.0143448,0.0122082,0.0103426,0.00872728,0.00733876,0.00615251,0.00514439,0.00429148,0.00357264,0.00296873,0.00246276,0.00203979,0.00168685,0.00139277,0.00114797,0.000944318,0.000774928,0.000633997,0.000516661,-0,-0,-0,-0,-0,-7.4593,-0,-0,-0,-6.47774,-0,-0,-5.70463,-0,-0,-4.92948,-9.35891,-4.4368,-12.6092,-15.9178,-11.3006,-25.0467,-20.4984,-22.9698,-28.5452,-24.6858,-18.1333,-20.861,-35.5036,-29.5691,-32.7155,-39.1218,-42.8609,-34.4221,-22.4802,-16.5336,-17.0691,-38.8472,-21.9533,-22.7683,-23.6289,-8.17659,-12.7331,-0,-13.7145,-9.4826,-9.82917,-0,-5.26985,-0,-5.63445,-0,-6.00647,-0,-6.38489,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,4,8,2,7,8,11,10,10,6,13,11,7,15,9,7,10,3,6,12,3,5,2,0,3,4,1,2,2,1,1,1,0,0,1,0,1,0,0,0,0,0
-554.876,0.997416,0.145402,5,31,0,559.308,-2.70131,-4.4811,-1.40483,-0.622451,3.6171,0.676702,-0.739656,5.50008,2.67093,0.000115318,0.000150824,0.000197267,0.000258022,0.000337506,0.000441506,0.000577602,0.000755732,0.000988917,0.0012942,0.00169378,0.00221621,0.0028972,0.00377964,0.00491244,0.00634833,0.00814026,0.0103358,0.0129692,0.0160522,0.019565,0.0234443,0.0275875,0.0318578,0.0360925,0.0401121,0.0437294,0.0467608,0.0490418,0.0504498,0.0509244,0.0504703,0.0491466,0.0470541,0.0443246,0.041111,0.0375765,0.0338824,0.0301757,0.0265778,0.0231798,0.0200417,0.0171965,0.014656,0.0124161,0.0104625,0.00877399,0.00732618,0.00609327,0.0050497,0.00417112,0.003435,0.00282088,0.00231052,0.00188789,0.00153902,0.00125187,0.00101617,0.000823159,0.000665477,0.000536931,-0,-0,-0,-0,-0,-7.72532,-0,-0,-0,-6.64986,-0,-0,-5.84401,-0,-0,-5.05956,-9.62187,-4.57214,-13.0355,-16.5276,-11.802,-26.2719,-21.5424,-24.1253,-29.895,-25.7286,-18.7784,-21.439,-36.181,-29.8678,-32.7515,-38.8228,-42.1813,-33.621,-21.8135,-15.9574,-16.4069,-37.2334,-21.0043,-21.7661,-22.5869,-7.81989,-12.1892,-0,-13.1663,-9.11992,-9.47193,-0,-5.10057,-0,-5.47957,-0,-5.87071,-0,-6.2723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,2,4,6,8,7,5,1,10,2,9,8,11,10,13,8,10,8,5,7,4,10,3,8,4,6,1,2,3,1,1,1,2,2,2,1,0,0,0,1,1,1,0
-553.666,0.989292,0.145402,4,15,0,557.989,-2.57026,-3.86908,-1.41046,-0.295441,3.42877,0.158331,-0.629747,4.96393,2.20008,2.68626e-05,3.89728e-05,5.65421e-05,8.20296e-05,0.000118998,0.000172602,0.000250277,0.000362694,0.000525032,0.000758552,0.00109233,0.00156482,0.00222464,0.00313021,0.00434774,0.00594733,0.00799693,0.0105541,0.0136563,0.0173106,0.0214853,0.0260926,0.0309971,0.0360206,0.0409516,0.0455582,0.0496034,0.0528621,0.0551417,0.0563048,0.0562886,0.0551133,0.0528753,0.04973,0.0458723,0.0415182,0.0368881,0.0321916,0.0276133,0.0233027,0.0193674,0.0158721,0.0128423,0.0102718,0.00813162,0.00637857,0.00496281,0.00383338,0.0029419,0.00224473,0.00170391,0.00128735,0.000968516,0.000725839,0.000542052,0.00040349,0.000299448,0.000221614,0.000163582,0.000120449,8.84793e-05,-0,-0,-0,-0,-0,-8.66452,-0,-0,-0,-7.1841,-0,-0,-6.10816,-0,-0,-5.12481,-9.65739,-4.55124,-12.8807,-16.2257,-11.5212,-25.5227,-20.8432,-23.2656,-28.7583,-24.7101,-18.0222,-20.5805,-34.7742,-28.7697,-31.6499,-37.6787,-41.1575,-33.0126,-21.5733,-15.9081,-16.4993,-37.7965,-21.5367,-22.5551,-23.665,-8.28639,-13.065,-0,-14.436,-10.1096,-10.6116,-0,-5.8287,-0,-6.37483,-0,-6.93975,-0,-7.52015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,4,6,3,8,8,7,8,10,15,16,20,10,12,12,9,3,10,6,7,3,5,3,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.533,0.998911,0.145402,5,31,0,556.826,-3.70175,-2.89517,-1.04049,-0.488183,3.12885,-0.148523,-1.08954,5.55076,2.5891,6.15849e-05,8.37161e-05,0.000113802,0.000154701,0.000210293,0.000285839,0.000388456,0.000527736,0.000716524,0.000971864,0.00131605,0.00177768,0.00239242,0.00320326,0.00425968,0.00561566,0.00732592,0.00944073,0.0119993,0.0150223,0.0185051,0.0224023,0.0266289,0.0310599,0.0355327,0.039855,0.0438178,0.0472126,0.0498526,0.0515943,0.0523536,0.0521131,0.0509195,0.048874,0.0461179,0.0428171,0.0391466,0.035277,0.0313627,0.0275342,0.0238938,0.0205145,0.0174422,0.0146989,0.0122875,0.0101968,0.00840589,0.00688796,0.0056134,0.004552,0.0036746,0.00295404,0.00236575,0.00188799,0.00150183,0.00119105,0.000941921,0.000742916,0.000584472,0.000458701,0.000359141,-0,-0,-0,-0,-0,-8.16008,-0,-0,-0,-6.93629,-0,-0,-6.03545,-0,-0,-5.1822,-9.83267,-4.66272,-13.2687,-16.7929,-11.9691,-26.5901,-21.7545,-24.3029,-30.0357,-25.7801,-18.7663,-21.3717,-35.9842,-29.6434,-32.4471,-38.4064,-41.6851,-33.2036,-21.5359,-15.7541,-16.2022,-36.7898,-20.7728,-21.554,-22.4048,-7.77324,-12.1466,-0,-13.1975,-9.17136,-9.55765,-0,-5.1826,-0,-5.60631,-0,-6.04666,-0,-6.50107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,1,0,2,5,6,6,5,6,10,5,11,12,10,12,10,11,9,8,6,6,8,3,6,6,7,2,2,0,1,3,0,2,2,1,0,1,2,1,1,0,0,0,0
-551.717,0.966496,0.145402,5,31,0,557.629,-2.36144,-2.74105,-1.17578,-0.65885,3.97847,0.805066,-0.533154,5.60488,2.65068,9.70506e-05,0.000125814,0.000163144,0.000211619,0.000274616,0.000356566,0.00046331,0.000602587,0.000784712,0.00102353,0.00133774,0.00175248,0.00230091,0.00302515,0.00397642,0.00521421,0.00680404,0.00881251,0.0112991,0.014304,0.0178346,0.0218458,0.0262418,0.0308796,0.035579,0.0401329,0.0443181,0.0479067,0.0506834,0.0524751,0.0531881,0.0528202,0.0514429,0.0491791,0.0461879,0.0426525,0.0387677,0.0347258,0.0307004,0.0268328,0.0232231,0.0199316,0.0169851,0.0143861,0.0121204,0.0101644,0.00848928,0.00706446,0.00585958,0.00484583,0.00399667,0.00328816,0.00269907,0.00221079,0.00180722,0.00147451,0.00120084,0.000976221,0.000792209,0.000641734,0.00051889,-0,-0,-0,-0,-0,-7.93899,-0,-0,-0,-6.88449,-0,-0,-6.07445,-0,-0,-5.25637,-9.98048,-4.73158,-13.4491,-16.9889,-12.0799,-26.7662,-21.8424,-24.3436,-30.024,-25.7245,-18.6982,-21.2695,-35.7859,-29.4742,-32.2731,-38.2312,-41.542,-33.1352,-21.5253,-15.7733,-16.2508,-36.963,-20.9009,-21.7088,-22.5756,-7.8309,-12.2262,-0,-13.2386,-9.17773,-9.5379,-0,-5.13968,-0,-5.52229,-0,-5.91485,-0,-6.31596,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,3,3,4,1,3,6,7,10,5,8,4,7,10,17,14,5,7,7,9,10,7,10,4,1,5,8,4,4,3,1,1,2,0,1,0,0,0,0,3,0,0,0,1,0
-555.145,0.955454,0.145402,4,15,0,556.207,-2.82525,-2.78634,-1.15811,-0.677984,4.18794,0.651226,-0.425659,6.05669,2.77012,9.44211e-05,0.000121817,0.000157203,0.00020294,0.000262104,0.000338715,0.000438057,0.000567097,0.000735086,0.000954359,0.00124139,0.00161797,0.00211234,0.00275995,0.00360376,0.00469383,0.00608569,0.00783662,0.00999939,0.0126133,0.0156937,0.0192177,0.0231226,0.0273059,0.0316309,0.0359338,0.0400312,0.0437289,0.0468334,0.049171,0.0506143,0.0511045,0.0506511,0.0493183,0.0472111,0.0444643,0.0412331,0.0376823,0.0339748,0.030259,0.026658,0.0232634,0.0201345,0.0173029,0.014778,0.0125537,0.0106137,0.00893578,0.00749485,0.00626497,0.00522079,0.00433841,0.00359581,0.00297314,0.00245277,0.00201916,0.00165882,0.00136011,0.00111304,0.000909108,0.000741105,-0,-0,-0,-0,-0,-7.99035,-0,-0,-0,-6.95447,-0,-0,-6.15996,-0,-0,-5.36151,-10.2036,-4.84895,-13.8157,-17.492,-12.4635,-27.6634,-22.6017,-25.2046,-31.0826,-26.6086,-19.3086,-21.9082,-36.7339,-30.1245,-32.8187,-38.6605,-41.7591,-33.1041,-21.3719,-15.5653,-15.9426,-36.0642,-20.2928,-20.9878,-21.748,-7.52175,-11.716,-0,-12.6438,-8.75548,-9.09122,-0,-4.89354,-0,-5.25511,-0,-5.62799,-0,-6.01054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,3,4,2,4,4,5,5,9,11,16,10,8,8,4,9,7,11,8,4,5,10,7,5,3,4,5,2,1,3,0,5,2,2,1,1,1,1,0,0,2,0,0,0
-552.29,0.994509,0.145402,4,31,0,559.007,-1.26276,-2.92598,-1.46994,-0.5418,3.87671,0.478089,-0.441664,4.79318,2.40003,9.94456e-05,0.000133102,0.000178187,0.000238614,0.000319657,0.000428441,0.00057462,0.000771296,0.00103625,0.00139351,0.00187497,0.00252156,0.003383,0.00451574,0.00597947,0.00783228,0.0101248,0.0128932,0.0161507,0.0198806,0.0240308,0.0284816,0.0330778,0.0376373,0.041962,0.0458495,0.0491051,0.0515532,0.0530533,0.0535188,0.0529355,0.0513654,0.0489309,0.0457923,0.0421286,0.0381244,0.0339593,0.0297985,0.0257836,0.0220256,0.0186005,0.0155501,0.0128865,0.0105986,0.00866024,0.00703663,0.00568948,0.00458056,0.00367383,0.00293669,0.00234037,0.00186005,0.00147464,0.00116642,0.000920671,0.000725256,0.000570244,0.000447549,0.00035063,0.000274212,0.00021406,-0,-0,-0,-0,-0,-7.75536,-0,-0,-0,-6.57593,-0,-0,-5.68899,-0,-0,-4.8495,-9.18553,-4.35106,-12.3774,-15.672,-11.1853,-24.9095,-20.4534,-22.9583,-28.5389,-24.6591,-18.0828,-20.756,-35.2375,-29.2772,-32.3255,-38.5943,-42.2428,-33.92,-22.1692,-16.3345,-16.913,-38.6463,-21.9481,-22.8933,-23.9074,-8.32737,-13.0547,-0,-14.247,-9.91325,-10.3383,-0,-5.60652,-0,-6.05745,-0,-6.51934,-0,-6.99041,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,7,6,3,9,9,4,7,11,3,9,15,10,16,8,12,6,11,8,4,8,6,1,3,3,1,1,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
