# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_4.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-4-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-4-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.079,0.941966,0.122269,5,47,0,562.464,-2.7421,-2.81157,-0.778914,-0.56832,4.40038,0.57699,-1.4035,5.91677,2.41955,4.14587e-05,5.50863e-05,7.32164e-05,9.73547e-05,0.000129524,0.000172454,0.000229842,0.000306738,0.000410082,0.000549492,0.00073837,0.000995362,0.0013461,0.00182515,0.00247789,0.00336208,0.00454813,0.00611697,0.00815374,0.0107365,0.0139202,0.0177187,0.0220913,0.0269368,0.0320944,0.0373521,0.042458,0.0471368,0.051111,0.0541286,0.0559976,0.0566151,0.0559767,0.0541667,0.0513401,0.0477023,0.0434887,0.0389439,0.0343014,0.029764,0.0254891,0.0215824,0.0180998,0.0150569,0.0124404,0.0102194,0.00835333,0.00679875,0.00551268,0.00445499,0.00358951,0.00288438,0.00231208,0.00184916,0.00147582,0.00117555,0.000934619,0.000741734,0.00058762,0.00046471,0.000366854,-0,-0,-0,-0,-0,-8.66538,-0,-0,-0,-7.50652,-0,-0,-6.61054,-0,-0,-5.6952,-10.7861,-5.09669,-14.4278,-18.1364,-12.8232,-28.2319,-22.8754,-25.2998,-30.9517,-26.2989,-18.9554,-21.3829,-35.6851,-29.1639,-31.7069,-37.3292,-40.3595,-32.0726,-20.785,-15.2139,-15.6763,-35.702,-20.2354,-21.0867,-22.017,-7.67175,-12.0356,-0,-13.1604,-9.16694,-9.57019,-0,-5.20071,-0,-5.62974,-0,-6.06961,-0,-6.51854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,0,4,5,4,5,5,12,11,7,14,7,12,16,15,8,9,10,5,10,3,7,4,3,3,2,0,1,1,3,3,1,1,0,0,0,1,0,0,0,0,0
-558.354,0.999661,0.122269,5,31,0,561.174,-2.07133,-4.27513,-1.02843,-0.834255,3.10777,0.516701,-0.331619,5.40622,3.02595,0.000304688,0.000378677,0.000470666,0.000585052,0.000727315,0.000904293,0.00112452,0.00139867,0.00174009,0.00216547,0.00269573,0.0033569,0.00418106,0.00520679,0.00647852,0.00804414,0.00995063,0.0122377,0.0149299,0.0180271,0.0214972,0.0252634,0.0292087,0.033182,0.0370068,0.0404945,0.0434601,0.0457434,0.0472296,0.0478633,0.0476483,0.0466406,0.0449383,0.0426689,0.0399761,0.037005,0.0338901,0.030746,0.0276639,0.0247111,0.0219335,0.0193593,0.0170025,0.0148666,0.0129476,0.0112359,0.00971896,0.00838196,0.00720933,0.0061853,0.00529449,0.00452224,0.00385484,0.00327969,0.00278527,0.00236123,0.00199829,0.00168822,0.00142379,0.00119865,0.00100724,-0,-0,-0,-0,-0,-7.00836,-0,-0,-0,-6.13512,-0,-0,-5.47719,-0,-0,-4.82281,-9.22024,-4.40323,-12.6132,-16.0635,-11.5195,-25.7488,-21.1997,-23.8402,-29.6699,-25.6527,-18.8155,-21.593,-36.6328,-30.3941,-33.483,-39.8487,-43.4345,-34.6971,-22.5363,-16.4835,-16.9232,-38.302,-21.5258,-22.203,-22.9184,-7.88917,-12.2232,-0,-13.0405,-8.97728,-9.26735,-0,-4.93238,-0,-5.24109,-0,-5.55842,-0,-5.88341,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,5,3,0,6,5,5,5,5,7,8,8,9,15,11,11,10,7,13,3,7,4,6,8,6,1,3,4,3,2,2,1,0,2,0,1,1,0,1,3,0,0,1,0,1,0
-553.667,0.999874,0.122269,4,15,0,559.545,-2.05635,-3.97042,-1.05723,-0.680679,3.26417,0.658018,-0.544889,5.07338,2.64473,0.000158203,0.000203821,0.00026261,0.000338384,0.000436069,0.000562032,0.000724509,0.000934171,0.00120485,0.00155452,0.0020065,0.00259099,0.00334664,0.00432162,0.00557324,0.00716545,0.00916399,0.0116286,0.0146021,0.018097,0.0220824,0.026469,0.0311122,0.0358206,0.0403688,0.0445136,0.0480139,0.050655,0.0522795,0.0528121,0.0522629,0.0507142,0.048305,0.0452146,0.0416441,0.0377969,0.0338592,0.0299853,0.026291,0.0228535,0.0197173,0.0169009,0.0144042,0.0122146,0.0103115,0.00867008,0.00726364,0.00606547,0.00504987,0.00419287,0.00347258,0.00286935,0.00236579,0.00194666,0.00159871,0.00131055,0.00107243,0.000876049,0.000714386,0.000581532,0.000472528,-0,-0,-0,-0,-0,-7.48395,-0,-0,-0,-6.46659,-0,-0,-5.6998,-0,-0,-4.93848,-9.38495,-4.45429,-12.6798,-16.048,-11.4389,-25.4225,-20.8209,-23.3046,-28.8873,-24.8957,-18.2176,-20.879,-35.4138,-29.4101,-32.4662,-38.7602,-42.4231,-34.0597,-22.2502,-16.3776,-16.9277,-38.5775,-21.8312,-22.6719,-23.5576,-8.16078,-12.7207,-0,-13.7235,-9.49576,-9.84975,-0,-5.28839,-0,-5.66286,-0,-6.04664,-0,-6.43856,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,2,3,3,6,2,6,5,8,5,13,6,10,17,11,8,11,8,9,7,12,6,8,5,3,3,5,4,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.783,0.909847,0.122269,5,31,0,561.442,-0.558534,-2.1628,-1.08289,-0.329651,5.21902,0.521734,-1.14101,5.02022,2.15847,1.95994e-05,2.81587e-05,4.05045e-05,5.83631e-05,8.43009e-05,0.000122182,0.000177913,0.000260618,0.000384386,0.000570405,0.000848881,0.00126004,0.00185396,0.00268933,0.0038312,0.00534763,0.00730506,0.00976228,0.0127626,0.0163249,0.0204342,0.0250104,0.0299264,0.0350124,0.0400651,0.0448617,0.0491736,0.0527809,0.0554857,0.0571249,0.0575852,0.0568208,0.0548735,0.0518765,0.0480314,0.0435724,0.0387385,0.0337573,0.0288341,0.0241443,0.0198267,0.0159786,0.0126537,0.00986351,0.00758382,0.00576433,0.00434044,0.00324375,0.0024096,0.0017813,0.00131161,0.000962591,0.000704464,0.0005143,0.000374656,0.00027239,0.000197674,0.000143199,0.000103554,7.47482e-05,5.38496e-05,-0,-0,-0,-0,-0,-9.01,-0,-0,-0,-7.46916,-0,-0,-6.29043,-0,-0,-5.2311,-9.83838,-4.62923,-13.0837,-16.4602,-11.6716,-25.8193,-21.0541,-23.4644,-28.9552,-24.8334,-18.0744,-20.5912,-34.6996,-28.6251,-31.3994,-37.2821,-40.6381,-32.5478,-21.2513,-15.6667,-16.2546,-37.2742,-21.2772,-22.3422,-23.5244,-8.27301,-13.1094,-0,-14.6452,-10.3121,-10.8796,-0,-6.02829,-0,-6.6365,-0,-7.25807,-0,-7.8895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,1,6,4,13,6,12,10,8,5,12,13,9,7,15,8,13,10,2,9,5,5,1,4,1,2,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-553.477,0.999781,0.122269,5,63,0,557.069,-1.88218,-1.60966,-0.648987,-0.873625,3.70142,0.156745,-0.643625,5.69838,2.97212,7.16037e-05,8.86861e-05,0.000109981,0.000136603,0.00017,0.000212079,0.00026539,0.000333393,0.00042088,0.000534629,0.000684448,0.000884822,0.00115746,0.00153502,0.00206591,0.00281973,0.0038917,0.0054039,0.00750064,0.0103351,0.0140468,0.0186968,0.0242465,0.0305251,0.0372159,0.043871,0.0499611,0.0549601,0.0584456,0.0601798,0.0601381,0.058483,0.0555063,0.0515643,0.0470204,0.0422026,0.0373778,0.0327425,0.0284258,0.0244997,0.020993,0.0179039,0.0152116,0.0128844,0.0108858,0.00917797,0.00772448,0.00649145,0.00544819,0.00456741,0.00382516,0.00320059,0.00267571,0.00223506,0.00186541,0.00155548,0.00129568,0.00107786,0.00089515,0.000741783,0.000612938,-0,-0,-0,-0,-0,-8.45855,-0,-0,-0,-7.53394,-0,-0,-6.76152,-0,-0,-5.87111,-11.0978,-5.22063,-14.6783,-18.2888,-12.7961,-27.8558,-22.3169,-24.4245,-29.6192,-25.012,-17.9791,-20.308,-34.0759,-28.1042,-30.9222,-36.9073,-40.4776,-32.6142,-21.4002,-15.8264,-16.4334,-37.6099,-21.3628,-22.2546,-23.1814,-8.04548,-12.5571,-0,-13.5609,-9.3819,-9.72672,-0,-5.21247,-0,-5.56615,-0,-5.92354,-0,-6.28427,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,6,4,11,10,11,8,13,11,10,8,14,12,11,2,9,6,9,8,6,3,3,2,2,1,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-552.701,0.954259,0.122269,4,23,0,557.292,-0.362342,-2.35724,-1.12844,-0.804542,4.28888,0.0984582,-0.833623,5.05166,2.77733,0.00024835,0.000311758,0.000391718,0.000492754,0.000620728,0.000783292,0.000990479,0.0012555,0.00159572,0.0020338,0.00259865,0.00332595,0.00425746,0.00543905,0.00691721,0.00873456,0.0109248,0.0135076,0.0164835,0.0198309,0.023503,0.0273904,0.0313609,0.0352654,0.038945,0.0422403,0.0450007,0.0470961,0.0484273,0.0489365,0.0486151,0.0475036,0.0456861,0.0432774,0.0404108,0.0372255,0.0338574,0.0304314,0.0270551,0.0238156,0.0207777,0.0179845,0.015459,0.0132083,0.0112266,0.00949952,0.0080071,0.00672664,0.00563455,0.00470775,0.00392449,0.00326487,0.00271101,0.00224711,0.00185936,0.00153585,0.00126633,0.0010421,0.000855756,0.000701081,0.000572838,-0,-0,-0,-0,-0,-7.15201,-0,-0,-0,-6.19785,-0,-0,-5.45908,-0,-0,-4.74047,-9.03344,-4.30451,-12.3162,-15.6821,-11.2519,-25.1829,-20.7732,-23.414,-29.2104,-25.3151,-18.6065,-21.389,-36.3323,-30.1723,-33.262,-39.6103,-43.2035,-34.5414,-22.4606,-16.4538,-16.928,-38.4151,-21.6593,-22.4245,-23.2432,-8.03649,-12.5087,-0,-13.4684,-9.31303,-9.65485,-0,-5.17884,-0,-5.54052,-0,-5.91043,-0,-6.28752,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,4,3,2,3,6,2,11,8,6,11,10,12,11,7,9,6,6,11,7,6,5,4,5,2,5,5,0,3,5,6,1,2,2,1,0,2,1,2,0,0,0,0,1,0
-551.545,0.998023,0.122269,4,31,0,554.405,-0.297656,-2.21039,-1.10026,-0.665192,4.47987,0.22191,-0.583526,4.92195,2.5549,0.000127251,0.000165107,0.000214435,0.000278851,0.000363207,0.000474055,0.000620329,0.000814292,0.00107282,0.001419,0.00188372,0.00250681,0.00333677,0.0044289,0.00584167,0.00763184,0.00984855,0.012527,0.0156822,0.0193031,0.0233485,0.0276908,0.032178,0.0366369,0.04088,0.0447149,0.047956,0.0504363,0.0520218,0.0526264,0.0522253,0.0508624,0.0486437,0.0457195,0.0422643,0.0384584,0.0344751,0.0304713,0.0265803,0.022907,0.0195264,0.0164835,0.013797,0.0114641,0.00946643,0.00777568,0.00635844,0.00517984,0.00420606,0.00340583,0.00275114,0.00221749,0.00178387,0.00143244,0.00114826,0.000918888,0.000734051,0.000585309,0.000465759,0.000369779,0.000292804,-0,-0,-0,-0,-0,-7.65419,-0,-0,-0,-6.55781,-0,-0,-5.70275,-0,-0,-4.87543,-9.24086,-4.37987,-12.4657,-15.79,-11.2717,-25.1066,-20.6188,-23.1469,-28.774,-24.8596,-18.2248,-20.9093,-35.4731,-29.4454,-32.4741,-38.7222,-42.3253,-33.9375,-22.1467,-16.2909,-16.8376,-38.4007,-21.7655,-22.6579,-23.6159,-8.21079,-12.8499,-0,-13.98,-9.71351,-10.1159,-0,-5.47123,-0,-5.89574,-0,-6.32897,-0,-6.76951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,2,2,0,4,3,3,2,15,6,4,6,15,12,9,8,14,10,6,7,10,10,9,8,4,2,5,1,2,2,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-552.693,0.999026,0.122269,5,31,0,554.927,-2.1976,-2.94187,-0.536915,-0.373795,4.00777,-0.119677,-1.22777,5.27841,2.17924,2.74616e-05,3.87523e-05,5.46909e-05,7.71947e-05,0.000108974,0.000153862,0.00021727,0.000306837,0.000433298,0.000611661,0.000862686,0.00121464,0.00170515,0.00238275,0.00330763,0.0045507,0.00619035,0.008306,0.0109683,0.0142264,0.0180942,0.0225359,0.0274572,0.032702,0.0380575,0.0432663,0.0480459,0.0521148,0.0552204,0.0571683,0.0578439,0.057225,0.0553805,0.0524593,0.0486707,0.0442603,0.0394852,0.0345901,0.0297883,0.0252491,0.0210916,0.0173866,0.0141622,0.0114133,0.00911113,0.00721248,0.00566727,0.00442401,0.00343352,0.00265112,0.00203766,0.00155977,0.00118958,0.000904243,0.000685285,0.000517919,0.000390438,0.000293642,0.000220353,0.000165008,0.00012331,-0,-0,-0,-0,-0,-8.77946,-0,-0,-0,-7.39933,-0,-0,-6.3741,-0,-0,-5.39247,-10.1695,-4.79078,-13.5382,-17.0106,-12.0365,-26.5485,-21.5708,-23.9422,-29.4179,-25.1231,-18.2136,-20.6801,-34.7571,-28.6176,-31.3501,-37.1899,-40.5094,-32.4249,-21.1587,-15.5883,-16.1592,-37.0061,-21.0818,-22.0738,-23.1533,-8.10411,-12.7715,-0,-14.0948,-9.86389,-10.3461,-0,-5.67417,-0,-6.19595,-0,-6.73416,-0,-7.28568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,5,6,6,2,8,16,6,14,12,8,6,9,7,14,8,12,7,7,3,4,6,6,4,3,2,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0
-552.656,0.965537,0.122269,4,15,0,557.639,-0.916095,-2.70609,-1.20627,-0.520711,3.98513,-0.29801,-0.833785,4.98717,2.53037,0.000133455,0.000179611,0.000241695,0.000325151,0.000437226,0.000587508,0.000788558,0.00105662,0.0014123,0.00188115,0.0024938,0.00328556,0.00429525,0.00556297,0.00712716,0.00902084,0.0112675,0.0138771,0.0168426,0.0201373,0.0237137,0.0274788,0.0313177,0.0350979,0.0386765,0.0419082,0.0446543,0.0467931,0.0482287,0.0488999,0.0487854,0.0479052,0.0463181,0.0441145,0.0414073,0.0383219,0.0349869,0.0315262,0.0280526,0.0246631,0.0214362,0.0184308,0.0156863,0.0132241,0.0110506,0.00915954,0.00753574,0.00615781,0.00500082,0.00403853,0.00324491,0.0025953,0.00206713,0.00164024,0.00129704,0.00102243,0.000803616,0.000629923,0.000492512,0.000384134,0.000298891,-0,-0,-0,-0,-0,-7.43962,-0,-0,-0,-6.27587,-0,-0,-5.45025,-0,-0,-4.70822,-8.97167,-4.27751,-12.2515,-15.6207,-11.2251,-25.1604,-20.7814,-23.4473,-29.2727,-25.3782,-18.6528,-21.4341,-36.3816,-30.1798,-33.2236,-39.5009,-43.0111,-34.3306,-22.2901,-16.3087,-16.7639,-38.0263,-21.442,-22.2147,-23.056,-7.98746,-12.4649,-0,-13.5158,-9.38592,-9.7762,-0,-5.29815,-0,-5.73067,-0,-6.1816,-0,-6.64767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,2,1,2,5,6,8,8,7,6,8,10,9,10,12,15,7,7,10,10,7,9,7,4,6,0,5,5,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0
-551.606,0.998283,0.122269,5,63,0,556.535,-0.944428,-2.73354,-1.36293,-0.617302,4.57687,0.251941,-0.733395,5.17845,2.53748,0.000141837,0.000186053,0.000244173,0.000320649,0.000421407,0.000554353,0.000730042,0.00096252,0.00127029,0.00167722,0.002213,0.00291286,0.00381631,0.0049651,0.00640036,0.0081592,0.0102707,0.0127516,0.0156018,0.018801,0.0223063,0.0260327,0.0298726,0.033701,0.0373814,0.0407734,0.0437395,0.0461529,0.0479048,0.0489131,0.0491312,0.0485558,0.0472285,0.04523,0.0426684,0.0396676,0.0363579,0.0328684,0.0293209,0.0258246,0.0224722,0.019336,0.0164664,0.0138927,0.0116245,0.00965618,0.00797039,0.00654274,0.00534515,0.00434857,0.00352486,0.00284795,0.00229439,0.00184362,0.00147789,0.00118211,0.00094356,0.000751657,0.00059762,0.000474227,0.000375565,-0,-0,-0,-0,-0,-7.49771,-0,-0,-0,-6.39061,-0,-0,-5.56847,-0,-0,-4.80861,-9.15692,-4.3621,-12.4811,-15.8954,-11.4087,-25.5388,-21.0649,-23.7316,-29.5792,-25.5978,-18.777,-21.5306,-36.4625,-30.1771,-33.1459,-39.3255,-42.7386,-34.0559,-22.0801,-16.1361,-16.5717,-37.5677,-21.1767,-21.9386,-22.7729,-7.89158,-12.3193,-0,-13.3639,-9.28031,-9.66404,-0,-5.23157,-0,-5.64791,-0,-6.07729,-0,-6.51714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,3,2,1,5,6,5,3,7,9,4,6,3,4,6,10,10,10,12,10,7,7,9,10,8,8,3,4,5,0,6,4,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
-555.727,0.979945,0.122269,4,15,0,557.672,-2.3656,-1.39183,-1.27442,-0.467961,4.20253,0.700615,-0.515435,5.40067,2.33417,1.71939e-05,2.35534e-05,3.22841e-05,4.42869e-05,6.08205e-05,8.36566e-05,0.000115316,0.000159438,0.000221366,0.000309111,0.000434855,0.000617071,0.000883036,0.00127147,0.00183531,0.00264446,0.00378805,0.00537487,0.0075306,0.0103899,0.0140828,0.018646,0.0240492,0.0301803,0.0368367,0.0437202,0.0504347,0.0564896,0.0613244,0.0643924,0.0653349,0.0641461,0.0611338,0.0567466,0.0514457,0.0456497,0.0397158,0.0339341,0.0285245,0.0236351,0.0193449,0.0156724,0.0125911,0.0100464,0.0079707,0.00629401,0.00495003,0.00387949,0.00303118,0.00236193,0.00183593,0.0014239,0.00110209,0.000851396,0.000656563,0.000505463,0.000388506,0.000298132,0.000228408,0.000174692,0.000133358,-0,-0,-0,-0,-0,-9.38879,-0,-0,-0,-8.08181,-0,-0,-7.03215,-0,-0,-5.93529,-11.1518,-5.22602,-14.6663,-18.2677,-12.7884,-27.8749,-22.3659,-24.504,-29.7113,-25.0396,-17.9225,-20.1159,-33.4989,-27.4276,-30.0105,-35.7057,-39.1257,-31.5608,-20.7706,-15.4338,-16.13,-37.2167,-21.342,-22.4701,-23.672,-8.31171,-13.1243,-0,-14.4959,-10.1363,-10.6167,-0,-5.7988,-0,-6.3002,-0,-6.81055,-0,-7.32849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,4,6,6,10,6,12,10,12,17,14,11,9,10,13,9,4,8,5,6,3,4,3,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-557.504,1,0.122269,5,31,0,560.206,-1.70832,-5.22997,-1.33435,-0.529864,3.19291,0.0399919,-1.25536,4.91968,2.48794,0.000112328,0.000150768,0.000202357,0.000271584,0.000364461,0.000489018,0.000655955,0.00087945,0.00117813,0.00157612,0.00210404,0.00279959,0.00370725,0.00487672,0.0063599,0.0082062,0.0104567,0.0131377,0.0162537,0.0197819,0.0236691,0.027816,0.0320907,0.0363337,0.0403674,0.0440066,0.0470725,0.0494077,0.0508919,0.0514553,0.0510862,0.0498287,0.0477754,0.0450546,0.0418176,0.038226,0.0344401,0.0306078,0.0268566,0.0232884,0.0199768,0.0169684,0.0142858,0.0119319,0.00989508,0.0081538,0.00668075,0.00544594,0.00441905,0.00357099,0.00287492,0.00230667,0.001845,0.00147154,0.00117059,0.000928905,0.000735431,0.00058099,0.000458029,0.000360363,0.000282962,-0,-0,-0,-0,-0,-7.62311,-0,-0,-0,-6.45279,-0,-0,-5.59747,-0,-0,-4.80287,-9.12102,-4.33227,-12.3583,-15.6919,-11.2308,-25.075,-20.6351,-23.2051,-28.8876,-24.9873,-18.3364,-21.0535,-35.7366,-29.6704,-32.7167,-38.9891,-42.5774,-34.0987,-22.2211,-16.3212,-16.8427,-38.3515,-21.7035,-22.5588,-23.4791,-8.1528,-12.7455,-0,-13.8472,-9.61854,-10.017,-0,-5.42183,-0,-5.85173,-0,-6.29527,-0,-6.75025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,4,8,7,3,3,6,9,7,9,8,7,8,9,13,9,9,6,13,10,9,8,6,5,1,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.006,0.999654,0.122269,5,31,0,559.74,-1.59309,-4.11084,-0.665674,-0.566188,4.72901,0.677615,-0.536578,5.37549,2.20866,7.06417e-05,9.38772e-05,0.000124777,0.000165885,0.000220604,0.000293492,0.000390673,0.000520401,0.000693831,0.000926056,0.00123739,0.00165474,0.00221288,0.00295531,0.0039346,0.00521146,0.00685211,0.00892279,0.0114813,0.014566,0.0181832,0.0222979,0.026828,0.0316442,0.0365728,0.0414005,0.0458848,0.0497703,0.0528132,0.0548113,0.0556334,0.0552408,0.0536913,0.0511238,0.0477334,0.0437436,0.0393824,0.034865,0.0303818,0.0260904,0.0221104,0.0185199,0.0153572,0.0126263,0.0103067,0.00836218,0.00674957,0.00542382,0.00434171,0.00346376,0.00275508,0.00218554,0.00172954,0.00136567,0.00107616,0.000846407,0.000664505,0.000520784,0.00040744,0.000318203,0.000248058,-0,-0,-0,-0,-0,-8.13366,-0,-0,-0,-6.98458,-0,-0,-6.11346,-0,-0,-5.25689,-9.9664,-4.71915,-13.4011,-16.9163,-12.0218,-26.6228,-21.7099,-24.1724,-29.776,-25.4757,-18.4897,-21.0024,-35.2919,-29.0386,-31.7787,-37.6487,-40.9431,-32.7086,-21.2949,-15.6471,-16.1722,-36.919,-20.9635,-21.8771,-22.8703,-7.97782,-12.5285,-0,-13.7249,-9.56807,-9.99655,-0,-5.43949,-0,-5.89431,-0,-6.3599,-0,-6.83436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,1,2,1,1,2,3,8,5,10,10,17,9,12,13,6,10,14,11,8,11,7,1,2,5,1,2,2,1,0,2,3,0,3,2,2,1,0,0,2,1,0,0,0,0
