# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_2.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-2-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-2-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.997,0.99915,0.0797598,5,63,0,536.618,-2.00515,-2.60756,-1.15582,-0.329981,4.33595,0.734872,-1.19681,5.09192,2.05069,1.94008e-05,2.78065e-05,3.98625e-05,5.71631e-05,8.20077e-05,0.000117723,0.000169143,0.00024332,0.000350606,0.000506221,0.000732349,0.00106041,0.00153289,0.00220451,0.0031427,0.00442687,0.00614523,0.00838797,0.0112352,0.01474,0.0189087,0.0236797,0.0289235,0.0344509,0.0400278,0.0453914,0.0502638,0.0543671,0.05744,0.0592641,0.0597024,0.0587384,0.0564765,0.0531047,0.0488584,0.0439963,0.0387841,0.0334793,0.0283177,0.0234965,0.0191589,0.0153852,0.0121953,0.00956251,0.00743062,0.00573048,0.00439112,0.00334636,0.00253803,0.0019169,0.0014424,0.00108173,0.000808809,0.000603086,0.000448558,0.00033285,0.000246455,0.000182114,0.00013431,9.88696e-05,7.2648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76267,-0,-10.1842,-4.78096,-4.4887,-21.086,-15.8725,-26.2019,-21.2586,-26.9458,-35.4,-21.647,-20.9333,-29.12,-37.1412,-28.2575,-42.2758,-25.512,-14.3696,-38.1614,-27.1695,-34.3601,-19.4985,-20.381,-32.0784,-26.2563,-15.82,-8.3487,-0,-9.29981,-19.6086,-5.16196,-5.42817,-0,-5.97637,-0,-6.54145,-0,-7.11995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,3,3,6,2,7,8,5,10,9,12,5,14,11,11,12,14,8,6,10,11,5,5,1,2,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.702,0.998771,0.0797598,5,63,0,533.412,-1.89117,-1.91828,-1.02005,-0.398651,4.47487,0.276521,-1.27015,5.34553,2.18849,1.66253e-05,2.32978e-05,3.26716e-05,4.58626e-05,6.4468e-05,9.07921e-05,0.000128192,0.000181613,0.00025841,0.000369595,0.000531571,0.000768355,0.00111401,0.00161497,0.00233175,0.00333944,0.00472628,0.00658917,0.00902539,0.0121201,0.0159306,0.0204555,0.0256284,0.0313084,0.0372801,0.0432622,0.0489247,0.0539128,0.0578785,0.0605209,0.0616334,0.0611452,0.0591347,0.0558048,0.051439,0.0463584,0.040888,0.0353301,0.0299433,0.024928,0.0204193,0.016488,0.0131494,0.0103769,0.0081172,0.00630331,0.00486521,0.00373634,0.0028573,0.00217724,0.00165393,0.00125301,0.000947024,0.000714229,0.000537613,0.000403945,0.000303,0.000226914,0.000169665,0.000126657,9.43938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06114,-0,-10.7092,-5.02233,-4.70771,-22.0645,-16.5581,-27.2265,-21.9843,-27.7109,-36.1822,-21.9833,-21.1223,-29.2039,-37.0423,-28.0477,-41.7983,-25.1505,-14.1397,-37.5166,-26.7062,-33.7849,-19.1815,-20.0581,-31.576,-25.8423,-15.5651,-8.21025,-0,-9.13634,-19.2551,-5.06668,-5.32565,-0,-5.85788,-0,-6.4046,-0,-6.96219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,4,9,7,7,4,6,14,8,14,12,10,4,11,8,7,7,8,7,15,5,5,3,5,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0
-533.036,0.973558,0.0797598,5,31,0,536.503,-1.74366,-0.904274,-1.66264,-0.621088,4.10786,0.343226,-0.809253,5.4897,2.66847,2.53081e-05,3.3265e-05,4.37883e-05,5.77535e-05,7.63698e-05,0.000101333,0.000135064,0.00018109,0.000244654,0.000333669,0.000460129,0.000642004,0.000905558,0.00128799,0.00184038,0.00263085,0.00374781,0.00530297,0.00743378,0.0103048,0.0141078,0.0187964,0.0242812,0.030416,0.0369846,0.0436888,0.050143,0.0558813,0.0603938,0.0632071,0.0640106,0.0627717,0.0597484,0.0553851,0.0501746,0.0445632,0.0389087,0.033473,0.0284307,0.0238836,0.0198763,0.0164109,0.0134605,0.0109803,0.00891666,0.00721386,0.00581808,0.00468005,0.00375619,0.00300885,0.00240608,0.00192114,0.00153181,0.00121981,0.000970182,0.000770717,0.000611514,0.000484559,0.000383381,0.000302766,0.000238525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29778,-0,-11.1732,-5.23949,-4.90172,-22.8757,-17.0441,-27.8186,-22.3083,-27.9423,-36.2698,-21.9146,-20.9501,-28.8453,-36.4893,-27.6134,-41.2306,-24.9143,-14.0881,-37.6148,-26.9302,-34.2193,-19.4792,-20.3821,-32.0426,-26.1419,-15.6729,-8.21962,-0,-9.02331,-18.8793,-4.93175,-5.14679,-0,-5.58435,-0,-6.02975,-0,-6.48131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,3,6,7,10,9,21,9,15,6,8,14,5,13,9,8,11,9,11,2,3,3,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-532.619,0.999638,0.0797598,4,15,0,533.833,-1.6782,-0.933972,-1.67009,-0.615982,4.09981,0.343445,-0.825408,5.43159,2.64948,2.68794e-05,3.53756e-05,4.66253e-05,6.15711e-05,8.15154e-05,0.000108285,0.000144486,0.000193917,0.000262211,0.000357856,0.000493673,0.000688783,0.000970958,0.00137924,0.00196675,0.00280361,0.00397982,0.00560762,0.00782308,0.0107864,0.0146809,0.0194495,0.0249906,0.0311457,0.0376875,0.0443109,0.05063,0.0561876,0.0604924,0.0630974,0.0637196,0.0623456,0.0592392,0.054839,0.0496264,0.0440361,0.038416,0.0330213,0.028022,0.0235176,0.0195512,0.0161242,0.0132094,0.0107617,0.00872765,0.00705136,0.00567915,0.0045619,0.0036562,0.00292461,0.0023354,0.00186206,0.0014826,0.00117895,0.00093636,0.0007428,0.000588536,0.000465698,0.000367946,0.000290179,0.000228303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23137,-0,-11.053,-5.18363,-4.85068,-22.6473,-16.8848,-27.5795,-22.1355,-27.7526,-36.0627,-21.8157,-20.8825,-28.7906,-36.4681,-27.6308,-41.299,-24.9756,-14.1309,-37.7436,-27.0291,-34.3502,-19.5557,-20.4636,-32.1729,-26.25,-15.7389,-8.25486,-0,-9.06352,-18.965,-4.95453,-5.17095,-0,-5.61133,-0,-6.05957,-0,-6.51396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,4,2,5,7,6,5,8,15,10,16,13,10,14,7,15,7,7,2,10,7,3,1,5,5,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-534.76,0.985101,0.0797598,5,63,0,537.307,-1.62321,-2.05605,-1.72279,-0.630976,3.83018,0.923765,-0.685731,5.03023,2.57069,0.00010055,0.000131361,0.00017168,0.000224487,0.000293734,0.000384679,0.000504367,0.000662307,0.000871466,0.00114972,0.0015219,0.00202223,0.00269583,0.00359794,0.00479159,0.00634472,0.00832641,0.0108011,0.0138203,0.0174119,0.0215692,0.026184,0.0310993,0.0361186,0.0410189,0.0455603,0.0494949,0.0525753,0.0545743,0.055332,0.0548233,0.0531622,0.0505371,0.0471612,0.0432518,0.0390206,0.0346671,0.0303699,0.026276,0.0224918,0.0190797,0.0160637,0.0134391,0.0111831,0.0092631,0.00764205,0.0062825,0.00514868,0.00420764,0.00342987,0.0027894,0.00226371,0.00183347,0.00148227,0.00119625,0.000963815,0.000775277,0.000622614,0.000499195,0.000399562,0.000319238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34089,-0,-9.57665,-4.52811,-4.28162,-20.253,-15.346,-25.4982,-20.8234,-26.5676,-35.1309,-21.621,-21.0412,-29.4551,-37.8065,-28.944,-43.5546,-26.4097,-14.9252,-39.7044,-28.2664,-35.6803,-20.1718,-20.9658,-32.7519,-26.5622,-15.8365,-8.26239,-0,-8.9867,-18.7269,-4.87409,-5.06999,-0,-5.47085,-0,-5.88193,-0,-6.30154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,5,1,0,2,4,7,5,3,8,9,10,5,7,18,6,10,9,13,7,10,6,3,7,11,3,1,4,5,3,2,4,1,1,2,2,0,0,1,0,0,0,0,0,0,0
-534.646,0.99709,0.0797598,6,63,0,541.164,-1.69121,-3.345,-0.418032,-0.205087,4.52443,0.0336456,-0.987692,4.95223,1.8571,9.34831e-06,1.40522e-05,2.11254e-05,3.17639e-05,4.77691e-05,7.18558e-05,0.000108115,0.000162704,0.000244862,0.000368364,0.000553492,0.000829547,0.00123769,0.00183368,0.00268978,0.00389463,0.00554987,0.00776221,0.0106305,0.014228,0.0185831,0.0236598,0.0293441,0.0354389,0.0416697,0.0477016,0.0531669,0.0577015,0.0609854,0.0627811,0.0629644,0.06154,0.058638,0.0544941,0.0494175,0.0437533,0.0378459,0.0320069,0.0264912,0.0214835,0.0170943,0.0133665,0.0102881,0.00780813,0.00585301,0.00434027,0.00318845,0.00232337,0.00168114,0.00120906,0.000864951,0.000615917,0.0004368,0.000308656,0.000217406,0.00015269,0.000106958,7.47442e-05,5.21164e-05,3.62627e-05,2.51808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9183,-0,-10.388,-4.85849,-4.54403,-21.2627,-15.942,-26.2078,-21.172,-26.7196,-34.9578,-21.2995,-20.5402,-28.5247,-36.3626,-27.681,-41.4778,-25.0926,-14.1819,-37.8256,-27.0671,-34.4211,-19.6454,-20.6508,-32.6785,-26.8833,-16.276,-8.63,-0,-9.70518,-20.5632,-5.43982,-5.74822,-0,-6.38828,-0,-7.05284,-0,-7.73604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,8,6,8,5,6,11,11,11,17,9,12,9,9,6,7,9,11,4,7,7,6,6,1,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.857,0.99912,0.0797598,6,63,0,537.201,-1.39871,-1.15502,-1.67663,-0.769677,3.6444,0.536212,-0.860951,5.18776,2.82519,8.02033e-05,0.000101557,0.000128749,0.000163471,0.000207961,0.00026522,0.000339332,0.000435953,0.000563076,0.000732236,0.000960351,0.00127231,0.00170402,0.00230517,0.0031411,0.00429366,0.00586095,0.00795551,0.0107004,0.0142229,0.0186463,0.0238475,0.0296442,0.0357906,0.0419775,0.047837,0.0529566,0.0569123,0.0593357,0.0600161,0.0589808,0.0564731,0.0528492,0.0484832,0.0437146,0.0388265,0.0340398,0.0295142,0.0253531,0.0216115,0.0183064,0.0154274,0.012947,0.010828,0.00902997,0.00751236,0.00623691,0.00516872,0.00427671,0.00353366,0.00291599,0.00240346,0.00197885,0.00162753,0.00133719,0.00109746,0.000899655,0.000736514,0.000601989,0.000491049,0.000399517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76318,-0,-10.2789,-4.83389,-4.53748,-21.2645,-15.9284,-26.1525,-21.1109,-26.6406,-34.8768,-21.2797,-20.568,-28.6624,-36.7191,-28.1314,-42.4581,-25.8659,-14.7016,-39.345,-28.1707,-35.7352,-20.2814,-21.1373,-33.0737,-26.8417,-16.002,-8.34322,-0,-9.05124,-18.8288,-4.89121,-5.07727,-0,-5.45457,-0,-5.83755,-0,-6.22524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,3,0,2,8,2,5,4,8,9,8,9,9,14,20,12,10,7,6,8,9,8,7,5,4,4,2,1,4,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.508,0.996256,0.0797598,5,31,0,533.821,-1.03061,-1.81349,-1.10295,-0.518371,4.66076,0.0203167,-1.01163,5.2051,2.40909,4.1827e-05,5.65525e-05,7.65599e-05,0.000103819,0.000141088,0.000192267,0.000262915,0.000361017,0.000498072,0.000690557,0.000961708,0.00134339,0.00187766,0.00261743,0.00362584,0.00497384,0.0067358,0.00898316,0.0117764,0.0151562,0.0191344,0.0236457,0.0285733,0.0337496,0.0389612,0.0439612,0.0484849,0.0522709,0.0550847,0.0567447,0.057146,0.0562785,0.0542294,0.0511689,0.0473219,0.0429373,0.0382613,0.033518,0.0288963,0.0245434,0.0205624,0.0170139,0.0139219,0.0112805,0.00906261,0.00722759,0.00572827,0.00451606,0.00354453,0.00277152,0.00216016,0.00167904,0.00130197,0.00100746,0.000778099,0.000599907,0.000461752,0.000354823,0.000272186,0.000208403,0.000159228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61967,-0,-10.0006,-4.7124,-4.44166,-20.9467,-15.8251,-26.212,-21.3317,-27.1103,-35.6971,-21.8711,-21.1855,-29.5132,-37.6855,-28.6919,-42.9322,-25.897,-14.5727,-38.6441,-27.457,-34.6282,-19.5799,-20.374,-31.8964,-25.9512,-15.5372,-8.14745,-0,-8.96936,-18.8144,-4.92985,-5.16234,-0,-5.64235,-0,-6.13757,-0,-6.64388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,3,6,7,7,7,9,8,8,6,16,5,9,10,16,3,7,10,9,6,10,7,5,5,3,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
-532.281,0.990214,0.0797598,5,63,0,535.53,-2.91092,-2.86676,-1.16763,-0.22738,3.41632,0.279471,-1.10473,4.8428,2.04014,1.29074e-05,1.92253e-05,2.86374e-05,4.26602e-05,6.35554e-05,9.46958e-05,0.00014111,0.00021029,0.000313363,0.000466751,0.000694383,0.00103033,0.00152147,0.00222945,0.00323117,0.00461703,0.00648589,0.00893586,0.0120505,0.0158813,0.0204301,0.0256234,0.0313124,0.0372756,0.0432308,0.0488545,0.0538051,0.0577523,0.0604127,0.0615931,0.0612237,0.059366,0.0561928,0.0519552,0.0469514,0.0414971,0.0358982,0.0304264,0.0252989,0.0206671,0.0166152,0.013168,0.0103048,0.00797499,0.00611198,0.00464421,0.00350238,0.00262369,0.0019538,0.00144724,0.00106689,0.000783107,0.00057255,0.000417103,0.000302859,0.000219237,0.000158256,0.000113936,8.1824e-05,5.86242e-05,4.19072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73491,-0,-10.0763,-4.71768,-4.41865,-20.7131,-15.563,-25.6498,-20.7824,-26.3153,-34.5532,-21.1324,-20.4567,-28.5159,-36.4852,-27.8721,-41.8983,-25.4163,-14.3948,-38.4458,-27.5278,-35.0035,-19.9624,-20.9547,-33.093,-27.1545,-16.3897,-8.65993,-0,-9.66289,-20.39,-5.37213,-5.65431,-0,-6.23798,-0,-6.84301,-0,-7.46541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,9,3,2,4,14,10,8,9,5,6,9,15,11,17,12,8,11,7,6,7,6,3,3,4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.04,0.998644,0.0797598,5,63,0,535.3,-1.25076,-2.66503,-0.931229,-0.352249,4.59388,0.055656,-0.676601,5.06595,2.17199,3.22163e-05,4.58328e-05,6.52266e-05,9.28675e-05,0.000132293,0.000188576,0.000268983,0.000383891,0.000547994,0.000781787,0.00111315,0.00157876,0.00222482,0.00310675,0.00428733,0.00583301,0.00780817,0.0102676,0.0132476,0.0167566,0.0207678,0.0252037,0.029942,0.034819,0.0396378,0.0441812,0.0482263,0.051561,0.0540017,0.0554099,0.0557073,0.0548865,0.0530115,0.0502086,0.0466504,0.0425368,0.0380773,0.0334762,0.0289193,0.0245635,0.0205297,0.0168998,0.0137173,0.010992,0.00870703,0.00682656,0.00530405,0.00408866,0.00313015,0.00238203,0.00180327,0.0013589,0.00101993,0.000762791,0.000568671,0.000422741,0.000313442,0.000231845,0.000171105,0.000126008,9.26033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45209,-0,-9.70517,-4.57876,-4.32394,-20.4448,-15.4974,-25.7653,-21.051,-26.8607,-35.5077,-21.8362,-21.223,-29.6499,-37.9436,-28.93,-43.3147,-26.1224,-14.6862,-38.8904,-27.5857,-34.7313,-19.6088,-20.3815,-31.8892,-25.9455,-15.5435,-8.16091,-0,-9.02117,-18.9745,-4.98693,-5.23928,-0,-5.76667,-0,-6.31815,-0,-6.88802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,9,7,3,6,9,15,13,8,8,8,11,7,13,12,15,10,2,5,5,6,1,2,1,1,1,2,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-533.396,0.996065,0.0797598,5,47,0,536.69,-0.41603,-1.10508,-1.19372,-0.640166,4.26358,0.197796,-1.10566,4.74757,2.49654,2.48384e-05,3.25912e-05,4.28705e-05,5.65769e-05,7.49881e-05,9.99577e-05,0.000134243,0.00018206,0.00025004,0.000348838,0.000495741,0.000718504,0.00106026,0.0015847,0.00238016,0.00356108,0.00526574,0.00764931,0.0108724,0.0150855,0.0204113,0.0266245,0.0334315,0.0404805,0.0473744,0.0536877,0.0589902,0.0628792,0.0650281,0.0652462,0.0635361,0.0601118,0.0553553,0.0497289,0.0436884,0.0376251,0.0318386,0.0265322,0.0218211,0.0177488,0.0143052,0.0114449,0.00910324,0.00720777,0.00568697,0.00447501,0.00351408,0.00275514,0.00215745,0.00168778,0.00131932,0.00103062,0.000804621,0.000627818,0.000489545,0.000381402,0.000296784,0.000230509,0.000178519,0.000137644,0.000105421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04059,-0,-10.4931,-4.87314,-4.52153,-20.9701,-15.5667,-25.3815,-20.3895,-25.6555,-33.5464,-20.472,-19.8127,-27.6654,-35.5282,-27.2959,-41.3422,-25.3039,-14.4699,-39.0152,-28.1761,-36.0809,-20.6824,-21.7764,-34.4239,-28.2201,-16.9885,-8.94042,-0,-9.86519,-20.6783,-5.40925,-5.65098,-0,-6.13883,-0,-6.63064,-0,-7.12514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,7,11,10,8,13,16,13,11,15,16,8,7,8,9,14,3,4,3,4,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.351,0.991802,0.0797598,4,31,0,537.945,-0.272566,-1.40766,-1.28794,-0.756779,4.77713,-0.169928,-1.17455,5.35533,2.89234,7.58376e-05,9.70682e-05,0.000124631,0.00016064,0.000208039,0.000270981,0.000355388,0.000469767,0.000626343,0.000842528,0.00114264,0.00155962,0.00213631,0.00292581,0.00399047,0.00539933,0.00722395,0.00953304,0.0123863,0.0158281,0.0198814,0.0243822,0.0291473,0.0339797,0.0386756,0.0430301,0.0468452,0.0499388,0.0521567,0.0533858,0.0535682,0.0527112,0.0508905,0.0482418,0.0449429,0.0411916,0.0371841,0.0330986,0.0290852,0.0252606,0.0217079,0.018479,0.0155991,0.0130715,0.010884,0.00901318,0.00742932,0.00609982,0.00499175,0.00407369,0.00331673,0.00269506,0.0021861,0.00177045,0.00143161,0.00115575,0.000931314,0.000748771,0.000600277,0.000479422,0.000380995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52385,-0,-9.86071,-4.65299,-4.39116,-20.7298,-15.6719,-25.9973,-21.2124,-27.0559,-35.778,-22.021,-21.4264,-29.9696,-38.3955,-29.3021,-43.902,-26.4863,-14.8904,-39.4099,-27.9213,-35.0847,-19.7513,-20.4496,-31.8377,-25.7496,-15.3203,-7.98224,-0,-8.67464,-18.0818,-4.70907,-4.90232,-0,-5.29997,-0,-5.70878,-0,-6.12564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,3,4,8,3,5,12,9,14,13,10,12,7,8,9,13,6,7,7,3,9,7,9,3,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-531.829,0.999997,0.0797598,6,63,0,535.429,-1.98121,-2.36412,-0.860525,-0.591338,4.38027,0.525042,-0.446336,5.49544,2.40162,4.72687e-05,6.24392e-05,8.25199e-05,0.000109131,0.000144453,0.000191435,0.0002541,0.000337995,0.000450857,0.000603626,0.000811911,0.00109799,0.00149316,0.00204018,0.00279529,0.00382928,0.00522648,0.00708039,0.00948457,0.0125183,0.0162283,0.0206011,0.0255553,0.0309373,0.0365273,0.0420537,0.0472115,0.0516859,0.0551799,0.0574506,0.0583506,0.0578558,0.0560577,0.0531339,0.0493176,0.0448714,0.040065,0.0351533,0.0303576,0.0258502,0.0217472,0.0181103,0.0149552,0.0122646,0.0100011,0.00811688,0.00656165,0.00528656,0.00424686,0.00340296,0.00272058,0.00217062,0.00172864,0.00137431,0.00109087,0.000864568,0.000684202,0.000540667,0.0004266,0.000336063,0.000264288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87982,-0,-10.508,-4.95043,-4.65809,-21.9028,-16.484,-27.1769,-22.0015,-27.8063,-36.4066,-22.1817,-21.3718,-29.6257,-37.663,-28.5683,-42.6193,-25.6482,-14.4069,-38.1542,-27.0853,-34.1435,-19.3035,-20.0882,-31.4524,-25.5881,-15.3131,-8.02255,-0,-8.80208,-18.4203,-4.81381,-5.02651,-0,-5.46157,-0,-5.90691,-0,-6.36042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,1,6,5,1,7,11,8,8,12,12,9,15,8,13,17,6,8,5,8,2,4,5,5,1,3,2,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
