# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_1.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-1-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-1-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.812,0.99834,0.115246,5,63,0,534.13,-1.9487,-2.81369,-0.739082,-0.170286,4.4596,-0.189887,-0.876883,5.27823,2.04678,1.13087e-05,1.72287e-05,2.62387e-05,3.99398e-05,6.07486e-05,9.22944e-05,0.00013999,0.00021183,0.000319458,0.000479526,0.000715283,0.00105825,0.00154965,0.00224124,0.00319492,0.00448067,0.00617212,0.0083398,0.0110419,0.0143137,0.0181568,0.022527,0.0273297,0.0324194,0.0376041,0.0426558,0.047326,0.0513645,0.0545415,0.0566689,0.0576203,0.0573452,0.0558736,0.0533113,0.049826,0.0456289,0.0409542,0.036039,0.031105,0.0263442,0.0219079,0.0179023,0.0143876,0.0113835,0.00887669,0.00682976,0.00519092,0.00390178,0.00290361,0.00214149,0.00156678,0.00113811,0.000821454,0.000589521,0.000420915,0.000299156,0.000211742,0.000149312,0.000104933,7.35148e-05,5.13562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74619,-0,-10.1754,-4.78672,-4.50606,-21.2327,-16.0348,-26.5513,-21.5987,-27.432,-36.0871,-22.0821,-21.3549,-29.6881,-37.8143,-28.7053,-42.8082,-25.728,-14.4233,-38.1109,-26.993,-33.9593,-19.1718,-19.9389,-31.2335,-25.4556,-15.2836,-8.04566,-0,-8.95117,-18.8973,-4.98647,-5.26085,-0,-5.8418,-0,-6.45873,-0,-7.10443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,2,2,0,7,4,4,10,12,15,18,5,14,8,9,8,13,8,9,8,6,5,4,1,8,4,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.74,0.985428,0.115246,5,31,0,534.563,-1.12908,-2.00566,-1.16134,-0.373979,4.72036,-0.133633,-0.782151,5.24329,2.35057,3.60615e-05,5.09483e-05,7.2014e-05,0.000101846,0.000144124,0.000204081,0.000289126,0.000409688,0.000580266,0.00082064,0.00115711,0.00162348,0.00226157,0.00312074,0.00425637,0.00572693,0.00758974,0.00989556,0.0126823,0.0159687,0.0197485,0.0239517,0.0284697,0.0331569,0.0378361,0.0423074,0.0463603,0.0497879,0.0524031,0.0540563,0.0546519,0.0541613,0.0526285,0.050165,0.0469339,0.043129,0.038953,0.034601,0.0302475,0.0260387,0.0220889,0.0184785,0.015256,0.0124416,0.0100316,0.00800457,0.00632707,0.00495877,0.00385697,0.00297979,0.00228838,0.00174811,0.00132915,0.0010064,0.000759199,0.000570811,0.000427875,0.000319845,0.000238474,0.000177369,0.000131605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45934,-0,-9.76191,-4.61567,-4.36755,-20.6856,-15.6987,-26.122,-21.3535,-27.252,-36.0194,-22.1396,-21.4992,-29.9998,-38.3343,-29.1773,-43.6016,-26.2421,-14.7225,-38.9017,-27.5311,-34.5792,-19.4724,-20.1832,-31.4851,-25.5372,-15.2507,-7.9823,-0,-8.77342,-18.4081,-4.82774,-5.06292,-0,-5.55787,-0,-6.07991,-0,-6.62322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,5,6,3,8,10,7,14,8,7,16,15,10,9,6,10,7,6,10,4,5,3,2,5,4,2,5,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-534.228,0.996942,0.115246,5,31,0,537.026,-2.16463,-2.9973,-0.954879,-0.509623,4.22167,0.947787,-1.56977,5.30779,2.23587,4.62167e-05,6.24408e-05,8.43755e-05,0.000114044,0.000154196,0.000208578,0.000282313,0.000382434,0.000518646,0.000704432,0.000958599,0.00130726,0.00178581,0.00244052,0.00332972,0.00452417,0.0061056,0.00816186,0.0107766,0.0140125,0.01789,0.0223671,0.0273348,0.0326241,0.0380187,0.0432663,0.0480906,0.0522061,0.0553419,0.0572757,0.0578796,0.0571474,0.0551787,0.052147,0.0482723,0.0438001,0.0389837,0.0340699,0.0292813,0.0247966,0.020736,0.017159,0.0140758,0.0114628,0.00927757,0.00746951,0.00598642,0.00477863,0.00380101,0.00301381,0.00238282,0.00187905,0.00147827,0.00116043,0.00090907,0.000710803,0.000554773,0.000432242,0.000336204,0.000261064,0.000202373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70487,-0,-10.1971,-4.80828,-4.53038,-21.339,-16.094,-26.6011,-21.5976,-27.3816,-35.9664,-21.9827,-21.2427,-29.5256,-37.6249,-28.5988,-42.7409,-25.7591,-14.4859,-38.398,-27.2781,-34.4093,-19.4677,-20.276,-31.7773,-25.8793,-15.5035,-8.13046,-0,-8.9373,-18.7206,-4.89693,-5.11826,-0,-5.57249,-0,-6.03947,-0,-6.51688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,2,5,4,8,6,10,5,10,5,9,8,13,15,10,14,10,10,9,5,11,5,4,3,1,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.896,0.994616,0.115246,5,31,0,539.34,-0.936653,-1.47397,-1.32303,-0.492454,4.38881,-0.0567298,-0.212951,5.10226,2.50939,4.75923e-05,6.47794e-05,8.82488e-05,0.000120351,0.000164353,0.000224805,0.000308071,0.000423034,0.000582053,0.000802129,0.00110626,0.00152484,0.00209693,0.0028713,0.00390686,0.0052725,0.00704598,0.00931218,0.0121613,0.0156882,0.0199956,0.0248611,0.0300782,0.035432,0.0406913,0.045611,0.0499383,0.0534257,0.0558519,0.0570499,0.0569385,0.0555451,0.0530085,0.0495531,0.0454473,0.0409603,0.0363322,0.0317594,0.0273906,0.0233302,0.0196436,0.0163641,0.013499,0.0110365,0.00895044,0.00720618,0.00576446,0.00458486,0.00362828,0.00285854,0.00224329,0.00175438,0.0013678,0.00106347,0.000824798,0.000638225,0.000492798,0.000379723,0.000291988,0.000224034,0.000171473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54502,-0,-9.9106,-4.67643,-4.4095,-20.7742,-15.649,-25.8612,-21.0237,-26.7211,-35.2191,-21.6132,-20.9788,-29.2946,-37.5057,-28.6383,-42.9868,-26.015,-14.6865,-39.0612,-27.8208,-35.1467,-19.8903,-20.6974,-32.378,-26.306,-15.72,-8.22534,-0,-9.0131,-18.8642,-4.93282,-5.15604,-0,-5.619,-0,-6.09981,-0,-6.59455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,6,3,2,2,5,6,7,9,12,8,7,6,14,11,13,10,16,10,6,5,4,4,5,6,6,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-535.263,0.998063,0.115246,6,63,0,538.254,-2.80708,-3.01155,-1.02252,-0.424359,3.18513,0.446282,-1.77361,4.89984,2.26444,3.77297e-05,5.23381e-05,7.26078e-05,0.000100737,0.000139783,0.000193997,0.000269304,0.000373963,0.000519508,0.000722048,0.00100406,0.00139669,0.00194248,0.00269779,0.00373421,0.00513763,0.00700421,0.00943183,0.0125062,0.0162821,0.020763,0.0258753,0.0314647,0.0372993,0.0430835,0.0484795,0.0531362,0.0567252,0.058988,0.05978,0.0590875,0.0570166,0.0537669,0.0496033,0.0448249,0.039734,0.0346061,0.0296663,0.0250775,0.0209396,0.0172983,0.0141576,0.0114932,0.00926393,0.00742011,0.00591009,0.00468384,0.00369533,0.00290357,0.00227301,0.00177335,0.00137923,0.00106962,0.000827301,0.00063829,0.000491316,0.000377351,0.000289212,0.000221209,0.000168858,0.000128641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59022,-0,-9.92249,-4.66367,-4.38153,-20.5884,-15.4983,-25.5813,-20.7533,-26.3102,-34.5908,-21.1863,-20.5443,-28.6954,-36.7955,-28.1708,-42.431,-25.7797,-14.6155,-39.0481,-27.9449,-35.481,-20.1824,-21.1065,-33.1721,-27.0628,-16.2286,-8.51501,-0,-9.36325,-19.6142,-5.13109,-5.36364,-0,-5.84181,-0,-6.33488,-0,-6.84045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,3,2,5,6,5,13,9,6,14,12,19,15,12,7,13,9,5,5,5,4,5,2,3,2,3,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-532.234,0.998522,0.115246,5,31,0,538.726,-1.58368,-1.13474,-1.47849,-0.486499,4.33561,0.517874,-0.670264,5.17249,2.36465,1.84189e-05,2.5119e-05,3.42924e-05,4.68833e-05,6.42238e-05,8.82174e-05,0.000121628,0.000168548,0.000235164,0.000330976,0.000470597,0.000676048,0.000979299,0.00142488,0.00207248,0.00299939,0.00430225,0.00609755,0.00851979,0.011717,0.0158435,0.0208577,0.0266583,0.0330739,0.0398561,0.0466771,0.0531306,0.0587427,0.0630024,0.0654333,0.0657234,0.0638656,0.0601802,0.0551776,0.0493922,0.0432879,0.0372276,0.0314752,0.0262066,0.0215236,0.0174676,0.0140322,0.0111771,0.0088413,0.00695439,0.0054453,0.00424782,0.00330347,0.00256239,0.00198312,0.00153182,0.00118116,0.000909354,0.000699087,0.000536714,0.000411522,0.000315129,0.000240997,0.000184042,0.000140317,0.000106767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17901,-0,-10.8972,-5.09987,-4.76536,-22.2336,-16.58,-27.0902,-21.7479,-27.2721,-35.4473,-21.4515,-20.545,-28.3459,-35.9396,-27.2672,-40.8345,-24.7588,-14.0521,-37.6636,-27.0717,-34.5387,-19.7442,-20.7513,-32.7757,-26.8702,-16.1896,-8.5328,-0,-9.45664,-19.8735,-5.213,-5.46135,-0,-5.96682,-0,-6.4813,-0,-7.00278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,12,9,5,8,17,17,8,13,14,8,12,9,7,6,8,5,4,4,6,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-531.336,0.999927,0.115246,6,63,0,533.891,-1.52226,-2.65459,-1.18075,-0.40634,4.46848,0.65239,-0.490256,5.01993,2.16111,3.49738e-05,4.88339e-05,6.82082e-05,9.53104e-05,0.000133263,0.000186486,0.00026127,0.000366622,0.000515502,0.000726543,0.00102613,0.00145025,0.0020455,0.00286904,0.00398747,0.00547426,0.00740491,0.00984916,0.0128599,0.0164599,0.0206287,0.0252799,0.0302728,0.0354219,0.0405099,0.0453026,0.0495613,0.0530562,0.0555802,0.0569683,0.0571251,0.0560515,0.053847,0.0506808,0.0467599,0.0423079,0.0375499,0.0327022,0.0279614,0.0234933,0.0194233,0.0158288,0.01274,0.0101467,0.00801054,0.00627786,0.00488973,0.00378865,0.00292234,0.00224531,0.00171919,0.00131233,0.000998995,0.00075858,0.000574709,0.00043449,0.000327835,0.000246901,0.000185614,0.000139295,0.00010435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5246,-0,-9.81122,-4.62037,-4.35364,-20.5341,-15.5243,-25.7442,-20.985,-26.7234,-35.2683,-21.6607,-21.0318,-29.364,-37.5691,-28.6526,-42.9377,-25.9334,-14.608,-38.7687,-27.5646,-34.7906,-19.6925,-20.5219,-32.1924,-26.2573,-15.7651,-8.29184,-0,-9.18121,-19.308,-5.07073,-5.32062,-0,-5.83537,-0,-6.3659,-0,-6.90876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,4,6,5,5,1,7,6,10,12,15,16,12,9,12,7,11,7,8,9,5,8,7,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.175,0.984193,0.115246,5,63,0,534.877,-2.33183,-2.70072,-0.832272,-0.262311,4.66109,0.214057,-0.588839,5.50942,2.04244,1.04791e-05,1.54043e-05,2.26505e-05,3.33178e-05,4.90339e-05,7.22127e-05,0.00010644,0.000157051,0.000231966,0.000342875,0.000506789,0.00074793,0.0010998,0.00160717,0.00232754,0.00333141,0.00470044,0.00652244,0.00888249,0.0118503,0.015465,0.0197176,0.0245413,0.0298069,0.0353254,0.0408587,0.0461349,0.0508672,0.0547771,0.0576188,0.059207,0.0594426,0.0583268,0.0559575,0.0525111,0.0482181,0.0433395,0.0381443,0.032889,0.0277993,0.0230556,0.0187842,0.0150562,0.0118916,0.0092705,0.00714527,0.00545321,0.00412665,0.00310004,0.00231417,0.00171807,0.00126942,0.000933969,0.000684586,0.000500106,0.000364229,0.000264534,0.000191638,0.000138501,9.98753e-05,7.18687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06294,-0,-10.7202,-5.03251,-4.72367,-22.177,-16.6767,-27.4837,-22.2444,-28.1041,-36.7747,-22.3834,-21.5333,-29.7854,-37.7583,-28.5391,-42.4007,-25.4047,-14.2085,-37.4811,-26.5206,-33.3522,-18.8322,-19.5983,-30.7315,-25.0792,-15.0794,-7.94947,-0,-8.86384,-18.7237,-4.94131,-5.21155,-0,-5.77634,-0,-6.36655,-0,-6.97607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,5,2,8,9,7,9,6,13,10,11,13,15,14,10,12,5,8,10,7,5,1,5,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.242,0.995171,0.115246,5,31,0,533.712,-2.36952,-2.48804,-1.50008,-0.465428,3.52703,0.126623,-1.05821,5.30965,2.47662,5.66759e-05,7.76184e-05,0.000106318,0.000145659,0.000199613,0.000273636,0.000375234,0.000514706,0.000706111,0.000968441,0.00132689,0.00181396,0.00247002,0.00334299,0.00448682,0.0059586,0.00781436,0.0101033,0.0128609,0.0161022,0.0198148,0.0239343,0.0283572,0.0329421,0.0375149,0.0418771,0.0458166,0.0491224,0.0516041,0.0531148,0.0535733,0.0529755,0.0513904,0.0489439,0.0457995,0.04214,0.038153,0.0340177,0.029895,0.0259193,0.0221933,0.0187873,0.0157407,0.0130663,0.0107569,0.00879063,0.00713676,0.00576025,0.00462498,0.00369606,0.00294125,0.00233163,0.00184192,0.00145042,0.00113877,0.000891646,0.000696371,0.000542556,0.000421748,0.000327116,0.00025317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40661,-0,-9.70358,-4.59489,-4.35356,-20.644,-15.6853,-26.1271,-21.3772,-27.304,-36.1132,-22.2111,-21.5818,-30.1344,-38.534,-29.353,-43.9006,-26.4413,-14.8415,-39.222,-27.7513,-34.8343,-19.5969,-20.2852,-31.5906,-25.5694,-15.2319,-7.94914,-0,-8.67543,-18.1288,-4.73407,-4.9425,-0,-5.37628,-0,-5.82892,-0,-6.29695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,3,2,6,6,6,8,7,12,9,8,9,6,12,14,9,12,12,7,8,5,6,6,4,5,2,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.465,0.999787,0.115246,4,15,0,532.686,-2.37587,-2.49896,-1.51458,-0.469433,3.52569,0.126975,-1.08103,5.32205,2.48609,5.81425e-05,7.95269e-05,0.000108795,0.000148866,0.000203749,0.000278951,0.000382034,0.000523358,0.000717042,0.000982123,0.0013438,0.00183451,0.00249444,0.00337114,0.00451799,0.00599136,0.00784633,0.0101311,0.0128801,0.0161076,0.0198008,0.0238954,0.0282888,0.032841,0.0373805,0.0417114,0.0456247,0.0489125,0.0513869,0.0529024,0.0533778,0.0528076,0.0512584,0.0488533,0.0457524,0.0421358,0.038188,0.0340865,0.0299907,0.0260343,0.0223204,0.0189197,0.0158728,0.0131939,0.0108768,0.00890073,0.00723605,0.00584838,0.00470216,0.00376286,0.00299847,0.00238021,0.00188283,0.00148463,0.00116719,0.000915122,0.000715657,0.000558322,0.000434577,0.000337512,0.00026156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39969,-0,-9.69542,-4.59215,-4.35207,-20.6423,-15.6881,-26.1385,-21.3917,-27.3286,-36.1527,-22.2389,-21.6111,-30.1772,-38.5888,-29.3931,-43.9554,-26.4699,-14.8544,-39.2461,-27.7606,-34.8354,-19.5914,-20.2731,-31.5618,-25.5384,-15.209,-7.9351,-0,-8.656,-18.0845,-4.72162,-4.92868,-0,-5.35973,-0,-5.80965,-0,-6.27498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,4,0,6,6,6,7,8,11,11,15,7,6,6,9,14,7,6,5,13,9,7,7,6,0,4,2,3,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-531.787,0.997932,0.115246,5,47,0,535.81,-1.01004,-2.13774,-1.03549,-0.537352,4.30242,0.669303,-0.665399,4.78625,2.23085,5.08231e-05,6.81906e-05,9.155e-05,0.000123015,0.000165482,0.000222953,0.000301015,0.000407569,0.000553968,0.000756782,0.00104038,0.00144012,0.00200509,0.00279934,0.00390118,0.00540017,0.00739139,0.00996616,0.0131988,0.01713,0.0217506,0.0269552,0.0325662,0.0383422,0.0439964,0.0492174,0.0536917,0.0571265,0.0592759,0.0599756,0.0591857,0.0570092,0.0536591,0.0494066,0.0445433,0.0393572,0.0341151,0.0290474,0.024335,0.0201,0.0164046,0.0132582,0.0106313,0.00847153,0.00671658,0.00530335,0.00417324,0.00327452,0.00256299,0.00200174,0.0015604,0.00121427,0.000943427,0.000731924,0.000567048,0.000438718,0.000338968,0.000261525,0.000201465,0.00015493,0.000118907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54648,-0,-9.81488,-4.60856,-4.32763,-20.3346,-15.3125,-25.295,-20.5469,-26.0896,-34.3601,-21.0806,-20.4715,-28.6249,-36.7322,-28.1382,-42.4061,-25.7809,-14.6255,-39.0997,-28.0016,-35.5858,-20.2681,-21.2329,-33.4425,-27.3492,-16.4408,-8.64629,-0,-9.54209,-20.0127,-5.23942,-5.47906,-0,-5.96658,-0,-6.46281,-0,-6.96599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,1,2,4,5,3,7,13,7,5,13,11,15,9,10,13,13,5,8,8,6,14,5,2,2,3,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-535.068,0.999445,0.115246,5,31,0,536.294,-3.38127,-2.72913,-1.49976,-0.0810174,4.19111,0.682391,-1.44861,5.10434,1.88508,4.46998e-06,7.08943e-06,1.12448e-05,1.78378e-05,2.83015e-05,4.49151e-05,7.1307e-05,0.000113255,0.000179927,0.0002857,0.000452421,0.000711618,0.00110619,0.00169175,0.0025376,0.0037267,0.00535325,0.00751624,0.0103069,0.0137899,0.0179818,0.0228253,0.0281915,0.0338905,0.0396889,0.0453265,0.0505282,0.0550131,0.0585054,0.0607521,0.0615629,0.0608671,0.0587428,0.0553814,0.0510328,0.0459699,0.0404693,0.0348011,0.0292193,0.0239502,0.0191762,0.0150189,0.0115302,0.00869795,0.00646286,0.00474033,0.00343854,0.00247051,0.00176031,0.00124517,0.000875131,0.00061154,0.00042515,0.0002942,0.000202727,0.000139159,9.5187e-05,6.48984e-05,4.41145e-05,2.99026e-05,2.02157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97654,-0,-10.4601,-4.89069,-4.57494,-21.4191,-16.0736,-26.4592,-21.4124,-27.077,-35.4935,-21.657,-20.8966,-29.0018,-36.9023,-28.0095,-41.8154,-25.1916,-14.1729,-37.6156,-26.7776,-33.8775,-19.2433,-20.1486,-31.7963,-26.1224,-15.8163,-8.3969,-0,-9.48934,-20.1667,-5.35165,-5.67271,-0,-6.34226,-0,-7.04114,-0,-7.76307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,2,4,5,4,9,14,9,10,13,10,13,19,8,9,7,12,6,12,4,3,1,1,7,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-531.479,0.99947,0.115246,5,31,0,537.425,-3.03463,-3.27141,-0.889622,-0.252548,3.64512,0.0456867,-0.965834,5.20354,2.11475,1.50271e-05,2.21605e-05,3.26802e-05,4.81926e-05,7.10649e-05,0.00010478,0.000154452,0.000227564,0.00033499,0.000492369,0.000721829,0.00105394,0.00152966,0.00220174,0.00313507,0.0044052,0.00609426,0.00828363,0.0110433,0.0144189,0.0184177,0.0229934,0.028041,0.0333954,0.0388382,0.0441106,0.0489318,0.0530214,0.0561266,0.0580502,0.0586755,0.0579802,0.0560353,0.0529915,0.0490596,0.0444873,0.0395367,0.0344606,0.0294838,0.0247873,0.0205012,0.0167029,0.013423,0.0106545,0.00836378,0.00650086,0.00500852,0.00382858,0.00290619,0.00219227,0.00164446,0.00122732,0.000911814,0.000674608,0.000497223,0.000365208,0.000267386,0.000195185,0.000142085,0.000103161,7.47145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7651,-0,-10.2008,-4.79347,-4.50593,-21.1961,-15.9778,-26.4078,-21.4445,-27.1947,-35.7319,-21.8474,-21.1213,-29.3706,-37.4419,-28.4645,-42.536,-25.6289,-14.4089,-38.1891,-27.1325,-34.2381,-19.3832,-20.2076,-31.7152,-25.882,-15.5491,-8.18435,-0,-9.08354,-19.1354,-5.03582,-5.29662,-0,-5.84091,-0,-6.41034,-0,-7.00007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,5,6,4,8,9,12,15,14,13,8,9,14,13,7,9,10,5,7,6,1,2,5,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
