# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_4.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-4-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-4-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.669,0.999868,0.100151,5,31,0,537.481,-1.40453,-2.24094,-1.29044,-0.57066,4.03063,0.74139,-1.04634,4.90037,2.34383,7.43943e-05,9.88114e-05,0.000131297,0.000174559,0.000232247,0.000309304,0.00041247,0.000551012,0.0007378,0.00099088,0.00133565,0.00180735,0.00245289,0.00333092,0.00451032,0.00606717,0.00807969,0.0106204,0.0137451,0.0174786,0.0218016,0.0266161,0.0317638,0.0370362,0.0421888,0.0469575,0.0510738,0.0542817,0.0563592,0.0571551,0.056631,0.0548723,0.0520517,0.0483879,0.0441198,0.0394901,0.0347318,0.0300541,0.0256285,0.0215779,0.0179729,0.0148371,0.0121587,0.00990339,0.00802561,0.00647602,0.00520641,0.00417231,0.00333419,0.00265775,0.00211377,0.00167768,0.00132906,0.00105105,0.000829839,0.000654161,0.000514893,0.000404665,0.000317548,0.000248787,0.000194583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40139,-0,-9.6368,-4.54498,-4.28708,-20.2339,-15.3031,-25.3837,-20.6966,-26.3669,-34.8216,-21.4096,-20.8214,-29.1357,-37.3881,-28.6199,-43.068,-26.1247,-14.7776,-39.3706,-28.0876,-35.5488,-20.1606,-21.0285,-32.9765,-26.8526,-16.0756,-8.42125,-0,-9.22976,-19.3005,-5.03965,-5.25787,-0,-5.70352,-0,-6.15928,-0,-6.62328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,4,2,4,10,11,6,9,12,10,12,7,7,12,11,17,10,12,3,9,7,1,4,1,1,3,2,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
-532.65,0.999306,0.100151,5,63,0,535.064,-0.795825,-1.37601,-1.33639,-0.608712,5.09587,0.708509,-0.945062,5.25474,2.46142,2.65413e-05,3.50754e-05,4.64562e-05,6.17126e-05,8.23091e-05,0.000110381,0.000149139,0.000203573,0.000281671,0.000396318,0.00056765,0.000825288,0.00121006,0.00177516,0.00258649,0.00372201,0.00526965,0.00732333,0.00997691,0.0133156,0.0174058,0.022163,0.0274549,0.0331022,0.0388838,0.0445442,0.049803,0.0543649,0.0579319,0.0602214,0.0609995,0.0601444,0.0577254,0.0540117,0.0493767,0.0441965,0.0388008,0.0334581,0.0283744,0.0236966,0.019517,0.0158798,0.012788,0.0102128,0.00810365,0.00639879,0.00503431,0.0039501,0.00309307,0.00241817,0.00188815,0.00147277,0.00114773,0.000893697,0.00069532,0.000540501,0.000419719,0.0003255,0.000251993,0.000194621,0.000149813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95745,-0,-10.4916,-4.91669,-4.60748,-21.5941,-16.2038,-26.6653,-21.5713,-27.2652,-35.719,-21.7789,-20.9978,-29.1204,-37.0303,-28.0973,-41.9533,-25.2991,-14.2603,-37.9412,-27.0745,-34.3102,-19.4959,-20.3848,-32.0604,-26.197,-15.7459,-8.28542,-0,-9.16822,-19.2618,-5.05165,-5.29148,-0,-5.77859,-0,-6.27216,-0,-6.76997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,1,4,6,4,8,6,4,10,11,15,12,7,10,13,14,13,10,6,4,6,4,3,4,3,2,2,2,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-532.826,0.977103,0.100151,5,31,0,536.312,-0.930537,-1.56862,-1.12832,-0.748193,4.89175,0.846401,-1.03266,5.40078,2.57594,3.73542e-05,4.76852e-05,6.10026e-05,7.82544e-05,0.000100746,0.000130319,0.000169639,0.000222704,0.00029575,0.000398845,0.000548384,0.000770077,0.00110159,0.00159445,0.00231495,0.00334379,0.00477379,0.00670518,0.0092379,0.0124602,0.0164338,0.0211209,0.0264175,0.0321506,0.0380843,0.0439323,0.0493745,0.0540764,0.05771,0.0599817,0.0606786,0.0597436,0.0573217,0.0536988,0.0492105,0.0441891,0.0389386,0.0337214,0.0287487,0.0241746,0.0200952,0.0165511,0.0135369,0.0110149,0.0089296,0.00721975,0.00582583,0.00469408,0.00377787,0.0030377,0.00244072,0.00195978,0.00157266,0.00126123,0.00101077,0.000809345,0.000647322,0.000516926,0.000411908,0.000327256,0.000258957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06837,-0,-10.6892,-5.00488,-4.68444,-21.9261,-16.4337,-27.0024,-21.8024,-27.4986,-35.9475,-21.8757,-21.0582,-29.1736,-37.0802,-28.1372,-42.0325,-25.3592,-14.2954,-38.0167,-27.1048,-34.312,-19.4746,-20.3377,-31.9425,-26.0572,-15.6291,-8.20261,-0,-9.01702,-18.8735,-4.93093,-5.14545,-0,-5.5786,-0,-6.01546,-0,-6.45499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,5,1,5,7,6,10,12,9,17,11,10,14,7,8,15,7,4,5,10,8,2,3,1,2,2,2,4,0,0,0,2,0,1,0,0,0,0,0,0,0
-535.752,0.995293,0.100151,5,63,0,537.877,-4.21356,-3.50937,-0.962219,-0.229559,3.37378,-0.234803,-0.789702,5.3623,2.22692,1.73761e-05,2.58372e-05,3.84048e-05,5.70562e-05,8.47023e-05,0.000125607,0.000185971,0.000274725,0.000404555,0.000593151,0.000864609,0.00125079,0.00179236,0.00253908,0.00354896,0.00488579,0.00661481,0.00879629,0.0114776,0.014684,0.0184107,0.0226096,0.0271891,0.0320125,0.0369029,0.0416518,0.0460319,0.0498145,0.0527892,0.0547854,0.0556913,0.0554655,0.0541405,0.0518151,0.048642,0.0448106,0.0405289,0.036007,0.0314409,0.0270007,0.0228216,0.0190008,0.0155968,0.0126342,0.0101096,0.00799837,0.00626277,0.00485755,0.00373525,0.00284981,0.00215881,0.0016248,0.0012157,0.000904737,0.000670024,0.000493982,0.000362697,0.000265294,0.000193369,0.000140482,0.000101747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6411,-0,-10.0369,-4.73343,-4.46736,-21.105,-15.9793,-26.5257,-21.6296,-27.533,-36.2941,-22.2489,-21.5489,-29.9945,-38.2388,-29.0433,-43.319,-26.0279,-14.5809,-38.481,-27.2094,-34.1584,-19.2344,-19.9443,-31.1368,-25.2833,-15.1202,-7.92655,-0,-8.74269,-18.3771,-4.82852,-5.07313,-0,-5.58994,-0,-6.1382,-0,-6.71243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,4,3,3,7,4,6,8,6,14,10,7,8,10,8,6,14,6,11,8,5,6,12,4,6,2,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-534.472,0.998295,0.100151,5,31,0,539.5,-3.464,-3.39924,-0.886011,-0.418525,3.80869,0.782009,-0.387339,5.35463,2.22255,2.63383e-05,3.66062e-05,5.08807e-05,7.07287e-05,9.83331e-05,0.000136738,0.000190194,0.000264647,0.000368437,0.000513289,0.000715724,0.000998975,0.00139534,0.00194867,0.00271658,0.00377214,0.00520382,0.00711204,0.00959957,0.0127542,0.016625,0.021197,0.0263784,0.0320005,0.0378274,0.0435695,0.0489,0.0534779,0.0569814,0.0591567,0.0598673,0.059108,0.0569875,0.0537007,0.0495019,0.0446804,0.0395348,0.0343463,0.0293518,0.0247244,0.0205688,0.0169295,0.0138064,0.0111699,0.00897402,0.00716565,0.00569051,0.00449701,0.00353821,0.00277274,0.00216498,0.00168482,0.00130714,0.00101126,0.000780287,0.00060059,0.000461203,0.000353384,0.000270197,0.000206165,0.000156987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90838,-0,-10.5167,-4.94597,-4.64604,-21.8095,-16.3874,-26.9773,-21.8113,-27.536,-36.0219,-21.9338,-21.1258,-29.2849,-37.2454,-28.2756,-42.2344,-25.4555,-14.3246,-38.0163,-27.0517,-34.1904,-19.3834,-20.2276,-31.7556,-25.8997,-15.5359,-8.1574,-0,-8.98907,-18.8537,-4.93846,-5.16896,-0,-5.64414,-0,-6.13534,-0,-6.63991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,6,5,9,6,9,12,9,12,15,13,16,10,6,6,12,6,7,5,4,5,1,5,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0
-531.621,0.999479,0.100151,6,63,0,538.123,-1.05084,-1.65739,-1.42678,-0.348283,4.4226,-0.135604,-0.754218,5.05594,2.37283,3.42102e-05,4.87562e-05,6.95128e-05,9.91463e-05,0.000141471,0.000201928,0.000288247,0.000411307,0.000586204,0.000833469,0.00118028,0.00166146,0.00231999,0.00320677,0.00437941,0.00589988,0.00783102,0.010232,0.013153,0.0166298,0.020678,0.0251909,0.0300252,0.0350038,0.0399216,0.0445546,0.0486716,0.0520488,0.0544878,0.0558358,0.0560061,0.054994,0.0528824,0.0498318,0.0460558,0.0417911,0.0372688,0.0326952,0.0282408,0.0240366,0.0201744,0.0167104,0.0136701,0.0110536,0.00884197,0.00700297,0.00549646,0.00427882,0.00330647,0.00253828,0.00193715,0.00147065,0.00111131,0.000836278,0.000626973,0.000468479,0.000348985,0.000259243,0.000192075,0.000141955,0.000104657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43084,-0,-9.69933,-4.58224,-4.3311,-20.4828,-15.5147,-25.7689,-21.0343,-26.8184,-35.4292,-21.7773,-21.1586,-29.5557,-37.8271,-28.8534,-43.2344,-26.1048,-14.6984,-38.9883,-27.7011,-34.9258,-19.7376,-20.5232,-32.1029,-26.0973,-15.6134,-8.18344,-0,-9.00999,-18.913,-4.96142,-5.20365,-0,-5.71188,-0,-6.24654,-0,-6.80222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,4,4,6,8,4,12,9,10,15,10,7,11,11,20,8,14,8,4,6,3,4,5,2,1,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-531.427,0.994644,0.100151,4,31,0,536.576,-1.77401,-2.04152,-1.08371,-0.36226,4.91309,0.480671,-0.7144,5.43609,2.13949,1.47149e-05,2.08765e-05,2.96393e-05,4.21229e-05,5.99502e-05,8.54938e-05,0.00012226,0.000175493,0.000253104,0.000367021,0.000534943,0.000782289,0.00114415,0.00166697,0.00240973,0.00344397,0.00485199,0.00672227,0.00914115,0.0121808,0.0158848,0.0202378,0.0251652,0.03053,0.0361367,0.0417417,0.0470688,0.0518247,0.0557187,0.0584852,0.0599146,0.0598941,0.0584423,0.055706,0.051919,0.0473549,0.042295,0.0370096,0.0317434,0.026705,0.0220568,0.0179095,0.0143203,0.0112981,0.00881302,0.0068101,0.0052219,0.00397888,0.00301604,0.00227633,0.00171177,0.00128319,0.000959279,0.000715391,0.000532343,0.000395342,0.000293056,0.000216855,0.000160199,0.000118148,8.6989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02824,-0,-10.6567,-5.00233,-4.69497,-22.0395,-16.5696,-27.3014,-22.0937,-27.9124,-36.5249,-22.2338,-21.393,-29.5989,-37.5367,-28.3898,-42.2225,-25.3366,-14.1986,-37.5397,-26.6226,-33.5509,-18.9785,-19.7795,-31.0506,-25.3603,-15.2565,-8.04485,-0,-8.96624,-18.9261,-4.98935,-5.25489,-0,-5.80381,-0,-6.37023,-0,-6.94933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,2,7,3,6,7,9,15,10,12,13,9,10,12,8,17,6,8,6,5,7,1,6,4,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-531.828,0.982857,0.100151,4,31,0,535.628,-1.14384,-2.44342,-1.1478,-0.549894,4.54713,0.281406,-0.622153,5.15778,2.39404,7.60203e-05,0.00010163,0.000135949,0.000182001,0.000243909,0.000327315,0.000439989,0.000592673,0.000800214,0.00108296,0.00146821,0.00199135,0.00269612,0.00363383,0.00486125,0.00643702,0.00841661,0.0108458,0.0137531,0.0171422,0.0209856,0.0252008,0.0296666,0.0342282,0.0387051,0.0429022,0.0466214,0.0496752,0.0518997,0.0531704,0.0534185,0.0526427,0.0509108,0.0483463,0.0451094,0.0413788,0.0373372,0.0331604,0.0290079,0.0250148,0.0212866,0.017896,0.0148836,0.0122612,0.0100182,0.00812811,0.00655508,0.00525944,0.00420139,0.0033435,0.00265202,0.00209745,0.00165458,0.00130218,0.00102266,0.000801563,0.000627093,0.000489713,0.000381747,0.000297043,0.000230695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32646,-0,-9.5551,-4.52398,-4.28649,-20.3311,-15.4557,-25.7662,-21.1064,-26.9976,-35.7696,-22.0418,-21.4599,-30.0225,-38.4597,-29.3425,-43.944,-26.498,-14.8884,-39.3818,-27.888,-35.0349,-19.7266,-20.4384,-31.8617,-25.818,-15.3987,-8.04635,-0,-8.80262,-18.4134,-4.81243,-5.02752,-0,-5.47234,-0,-5.93243,-0,-6.40421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,3,2,2,3,5,5,5,8,9,5,14,10,12,10,10,12,12,10,8,10,5,4,3,3,2,2,3,3,2,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0
-531.329,0.999589,0.100151,6,63,0,534.162,-2.83029,-2.54119,-1.48756,-0.394031,3.62553,0.539205,-1.15215,5.13147,2.28296,3.19007e-05,4.47068e-05,6.2662e-05,8.78445e-05,0.000123179,0.000172786,0.000242488,0.00034052,0.000478561,0.000673152,0.000947562,0.00133388,0.00187478,0.0026243,0.0036474,0.005018,0.0068151,0.00911583,0.0119851,0.0154625,0.0195481,0.024176,0.0292217,0.0345068,0.0398086,0.0448738,0.0494315,0.0532083,0.0559518,0.0574677,0.0576632,0.0565636,0.0542919,0.051035,0.0470171,0.0424812,0.0376723,0.0328211,0.0281272,0.0237456,0.01978,0.0162838,0.0132687,0.0107157,0.00858673,0.00683385,0.00540608,0.00425371,0.00333095,0.00259709,0.00201698,0.00156085,0.00120392,0.000925814,0.00070996,0.000543016,0.000414314,0.000315385,0.000239549,0.000181559,0.000137319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61374,-0,-9.97723,-4.69774,-4.42409,-20.8467,-15.7395,-26.0568,-21.1971,-26.9328,-35.4604,-21.7273,-21.0502,-29.3354,-37.4824,-28.5653,-42.7971,-25.8515,-14.5669,-38.6782,-27.5152,-34.7456,-19.673,-20.5001,-32.1392,-26.1825,-15.6923,-8.23516,-0,-9.07209,-19.0302,-4.98587,-5.22023,-0,-5.7045,-0,-6.20616,-0,-6.72217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,3,5,2,11,10,11,8,9,6,14,8,14,9,10,13,9,11,8,8,2,6,3,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.83,0.997949,0.100151,6,63,0,535.78,-0.966298,-1.90462,-0.422291,-0.864767,4.11449,-0.171578,-0.827586,5.38668,2.82247,8.76785e-05,0.000109031,0.000135823,0.000169566,0.000212266,0.000266614,0.000336276,0.000426335,0.00054396,0.000699439,0.000907748,0.00119088,0.00158105,0.00212475,0.00288678,0.00395285,0.00542842,0.00743156,0.0100789,0.0134652,0.0176402,0.0225649,0.0281037,0.0340205,0.0399912,0.0456358,0.0505644,0.0544287,0.0569705,0.0580536,0.057676,0.0559581,0.0531143,0.0494157,0.0451514,0.0405963,0.0359882,0.0315143,0.0273088,0.0234558,0.0199979,0.0169457,0.0142872,0.0119964,0.0100391,0.00837811,0.00697632,0.00579839,0.004812,0.00398831,0.003302,0.00273117,0.00225704,0.00186359,0.0015373,0.00126672,0.00104224,0.00085585,0.000700883,0.000571876,0.000464384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84761,-0,-10.4322,-4.90202,-4.59731,-21.5382,-16.1503,-26.5395,-21.4311,-27.0463,-35.41,-21.6094,-20.8916,-29.1086,-37.2479,-28.4639,-42.7937,-25.9484,-14.6765,-39.0973,-27.8796,-35.2448,-19.9474,-20.7439,-32.4049,-26.2685,-15.6485,-8.15548,-0,-8.8463,-18.4051,-4.78213,-4.96523,-0,-5.33664,-0,-5.71323,-0,-6.0937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,3,3,4,4,7,5,6,8,4,18,14,8,10,11,8,12,7,5,9,10,7,1,6,1,3,5,2,4,2,4,0,0,1,0,2,0,0,1,1,0,0,0,0,0
-532.275,0.998094,0.100151,4,15,0,534.803,-0.862995,-1.98116,-0.554524,-0.71717,4.03801,0.178346,-0.938872,4.91214,2.46755,5.47316e-05,7.01867e-05,9.01242e-05,0.000115921,0.000149429,0.000193167,0.000250623,0.000326717,0.000428541,0.000566557,0.000756536,0.00102259,0.00140157,0.00194855,0.00274213,0.00388727,0.00551294,0.0077623,0.0107745,0.0146594,0.019468,0.0251419,0.0315054,0.0382607,0.0450056,0.051272,0.0565816,0.0605103,0.0627522,0.0631672,0.0617988,0.0588546,0.0546601,0.0496027,0.0440774,0.0384415,0.032984,0.0279113,0.023348,0.0193483,0.0159141,0.0130121,0.0105902,0.00858784,0.00694433,0.00560274,0.00451221,0.00362864,0.00291456,0.00233862,0.00187484,0.00150185,0.00120218,0.000961611,0.000768568,0.000613689,0.000489404,0.000389614,0.000309431,0.000244951,0.000193076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89902,-0,-10.4013,-4.85848,-4.53057,-21.1134,-15.7559,-25.7825,-20.7456,-26.1067,-34.1106,-20.7943,-20.1045,-28.0494,-35.9913,-27.6197,-41.7581,-25.4942,-14.5331,-39.0482,-28.0963,-35.8448,-20.4704,-21.4723,-33.8152,-27.616,-16.5622,-8.68375,-0,-9.51482,-19.8793,-5.1845,-5.40097,-0,-5.83804,-0,-6.27923,-0,-6.72362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,3,4,2,7,12,10,6,10,16,17,15,9,11,10,4,13,10,6,2,1,2,5,2,1,3,2,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0
-535.565,0.99287,0.100151,5,31,0,538.188,-0.717459,-0.788562,-1.36048,-0.661983,3.96334,0.244785,-0.184999,4.81736,2.59708,4.10065e-05,5.32978e-05,6.93619e-05,9.04186e-05,0.000118125,0.000154764,0.000203524,0.000268949,0.000357634,0.000479324,0.000648585,0.000887196,0.00122727,0.00171498,0.00241488,0.00341539,0.00483682,0.0068441,0.00966827,0.0136521,0.0193877,0.0260858,0.0332985,0.0406597,0.0478033,0.0543276,0.0597875,0.0637207,0.0657225,0.0655664,0.0633147,0.0593277,0.054144,0.0483198,0.0423215,0.036489,0.0310441,0.0261141,0.0217558,0.0179771,0.0147527,0.0120375,0.00977559,0.00790795,0.00637682,0.00512873,0.00411601,0.0032973,0.0026374,0.00210678,0.00168098,0.00133986,0.00106695,0.000848859,0.000674747,0.000535837,0.00042506,0.000336718,0.000266221,0.000209856,0.000164588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02611,-0,-10.663,-4.98437,-4.63891,-21.4693,-15.7725,-25.5246,-20.4135,-25.6201,-33.4473,-20.3891,-19.7187,-27.5325,-35.3901,-27.2469,-41.3946,-25.4221,-14.5805,-39.3889,-28.4622,-36.4182,-20.8341,-21.8717,-34.4509,-28.1306,-16.8653,-8.83946,-0,-9.67977,-20.2203,-5.2729,-5.49287,-0,-5.93796,-0,-6.38838,-0,-6.84296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,6,4,5,6,9,9,8,13,15,13,13,10,7,9,13,10,9,2,9,6,4,2,5,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-533.977,0.996302,0.100151,5,31,0,538.726,-0.947687,-1.56167,-1.4254,-0.451953,5.1214,0.011097,-0.527558,5.4496,2.51278,3.71954e-05,5.13501e-05,7.09894e-05,9.83112e-05,0.00013644,0.000189831,0.000264839,0.000370473,0.000519343,0.000728719,0.00102162,0.00142773,0.00198404,0.002735,0.00373202,0.00503223,0.00669638,0.00878581,0.0113588,0.0144662,0.0181474,0.0222981,0.0267929,0.0314851,0.0362091,0.040783,0.0450143,0.0487065,0.0516686,0.0537285,0.0547503,0.054656,0.0534452,0.0512054,0.0481024,0.0443527,0.0401883,0.0358278,0.0314589,0.0272312,0.0232562,0.01961,0.0163377,0.0134587,0.0109711,0.00885729,0.00708818,0.00562783,0.00443713,0.00347684,0.00270971,0.00210193,0.00162381,0.00124995,0.000959132,0.000733903,0.000560128,0.000426483,0.000323983,0.000245555,0.000185663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59081,-0,-10.0124,-4.73462,-4.47777,-21.1797,-16.0369,-26.6228,-21.7177,-27.6659,-36.5029,-22.3964,-21.7054,-30.2194,-38.5178,-29.2381,-43.5746,-26.1603,-14.6455,-38.6348,-27.3098,-34.2714,-19.2851,-19.9742,-31.1317,-25.2237,-15.0447,-7.86344,-0,-8.61627,-18.05,-4.72651,-4.94933,-0,-5.41775,-0,-5.91091,-0,-6.42298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,2,1,2,1,2,2,7,10,8,9,13,13,9,15,9,9,6,6,9,11,8,9,8,5,5,4,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
